,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19081,124,45.0,54.0,34.0,4.800000000000001,31.2495,121.4592,31.254,121.4427
29708,124,18.0,19.0,34.0,4.4,31.2134,121.4872,31.2126,121.4986
5497,124,77.0,88.0,37.0,5.1,31.2769,121.4718,31.2855,121.4882
30348,125,77.0,58.0,36.0,4.6,31.2707,121.4788,31.2555,121.4855
27125,125,25.0,23.0,40.0,4.8,31.226,121.4521,31.2215,121.4331
4444,125,6.0,7.0,24.0,4.1,31.2025,121.4695,31.2008,121.4727
2609,125,27.0,28.0,36.0,4.4,31.2285,121.4757,31.2205,121.4889
29533,125,45.0,45.0,24.0,4.1,31.2435,121.4538,31.2459,121.4564
30797,125,67.0,76.0,36.0,4.5,31.262,121.475,31.2722,121.465
4292,125,56.0,46.0,36.0,4.9,31.2543,121.464,31.2417,121.4619
26595,125,25.0,22.0,49.0,6.4,31.2245,121.4593,31.2206,121.4231
5013,125,34.0,54.0,37.0,5.1000000000000005,31.2398,121.4443,31.2535,121.445
2658,125,28.0,18.0,34.0,4.6000000000000005,31.228,121.4858,31.2133,121.4877
30134,125,84.0,73.0,31.0,4.6,31.282,121.4407,31.2752,121.4311
19294,125,2.0,11.0,36.0,4.800000000000001,31.205,121.4216,31.2133,121.4114
23047,125,75.0,55.0,49.0,6.0,31.2787,121.4552,31.2513,121.4524
30865,126,25.0,17.0,40.0,4.9,31.2261,121.4596,31.2183,121.4793
15526,126,17.0,27.0,33.0,4.9,31.2138,121.4771,31.2258,121.4737
20557,126,24.0,14.0,35.0,4.3,31.2278,121.4445,31.2147,121.448
11527,126,34.0,33.0,33.0,4.0,31.2329,121.4453,31.2357,121.434
28594,126,0.0,20.0,41.0,5.2,31.2062,121.4039,31.2253,121.4013
10691,126,75.0,74.0,30.0,4.5,31.2798,121.4554,31.2767,121.446
17851,126,11.0,11.0,28.0,4.3,31.2102,121.4198,31.2102,121.4119
5424,126,0.0,0.0,27.0,3.7,31.2055,121.4005,31.2018,121.4066
8381,126,67.0,57.0,36.0,4.6000000000000005,31.2691,121.4713,31.2594,121.48
14590,126,21.0,21.0,28.0,4.0,31.2211,121.4191,31.2275,121.4188
15179,126,31.0,33.0,44.0,5.3,31.2324,121.4117,31.2312,121.4396
10337,126,13.0,23.0,34.0,4.5,31.2164,121.4349,31.2252,121.4377
19420,126,7.0,7.0,27.0,3.7,31.2084,121.474,31.2087,121.4797
9871,126,25.0,35.0,34.0,4.9,31.22,121.4515,31.2331,121.4536
5397,126,13.0,3.0,29.0,4.4,31.2133,121.4319,31.2046,121.4323
28151,126,35.0,26.0,40.0,4.8,31.2383,121.4529,31.2242,121.4663
19007,126,12.0,23.0,38.0,4.9,31.2135,121.4231,31.227,121.4359
4129,127,75.0,64.0,34.0,4.800000000000001,31.2743,121.4511,31.2642,121.4431
18306,127,97.0,97.0,30.0,4.1,31.2906,121.4778,31.2995,121.4734
23791,127,71.0,60.0,30.0,4.6,31.2727,121.4137,31.2661,121.4056
2054,127,45.0,56.0,29.0,3.7,31.2495,121.4592,31.2542,121.463
4290,127,46.0,56.0,34.0,5.0,31.2431,121.462,31.2562,121.4691
18984,127,12.0,1.0,29.0,4.0,31.2135,121.4231,31.2098,121.4197
6520,127,75.0,52.0,55.0,6.7,31.2764,121.4598,31.2553,121.4234
15142,127,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2133,121.486
28202,127,22.0,22.0,22.0,3.7,31.2223,121.4209,31.2237,121.4205
4162,127,6.0,24.0,43.0,5.5,31.204,121.4664,31.2229,121.4481
4149,127,75.0,64.0,41.0,5.3,31.2755,121.4585,31.2617,121.4449
24346,127,33.0,25.0,43.0,5.9,31.2305,121.4318,31.2225,121.4584
31055,127,15.0,25.0,33.0,4.4,31.2186,121.4593,31.2284,121.4593
20241,128,69.0,69.0,24.0,3.5,31.2619,121.4929,31.2626,121.4943
5331,128,43.0,34.0,36.0,4.9,31.2434,121.4352,31.2312,121.4463
3114,128,6.0,6.0,23.0,3.2,31.2079,121.4604,31.2067,121.4611
8153,128,18.0,29.0,37.0,4.7,31.2167,121.4811,31.2268,121.4943
30746,128,57.0,56.0,35.0,4.4,31.2539,121.4757,31.2531,121.461
30821,128,31.0,30.0,37.0,5.0,31.2392,121.4189,31.2381,121.4016
18052,128,15.0,15.0,27.0,4.0,31.2146,121.4536,31.2199,121.4509
5136,128,24.0,24.0,33.0,4.0,31.2296,121.4439,31.2202,121.4446
4892,128,24.0,25.0,35.0,5.1000000000000005,31.2291,121.4439,31.2232,121.4588
9687,128,77.0,68.0,35.0,4.6000000000000005,31.2716,121.4736,31.26,121.4843
20634,128,71.0,70.0,36.0,4.2,31.2706,121.4147,31.2771,121.4031
22593,128,24.0,25.0,33.0,4.9,31.2297,121.4415,31.2289,121.4562
20606,128,74.0,73.0,29.0,4.3,31.2785,121.4419,31.2741,121.4379
7510,128,18.0,29.0,26.0,3.8,31.219,121.4885,31.2228,121.493
10313,129,68.0,67.0,32.0,4.6,31.2656,121.4871,31.2608,121.4763
29819,129,24.0,35.0,39.0,5.3,31.2203,121.4462,31.2353,121.4546
17830,129,17.0,29.0,40.0,5.1,31.2116,121.4789,31.2252,121.4998
15184,129,44.0,33.0,32.0,4.6000000000000005,31.2441,121.4404,31.2345,121.4328
3761,129,18.0,15.0,51.0,5.9,31.219,121.4885,31.2133,121.4542
14455,129,43.0,33.0,29.0,3.8,31.2427,121.4365,31.2351,121.4398
11431,129,54.0,54.0,27.0,3.6,31.2597,121.4412,31.256,121.4461
16136,129,80.0,91.0,37.0,5.1000000000000005,31.2867,121.4038,31.2962,121.4168
11145,129,77.0,77.0,24.0,3.9,31.2769,121.4718,31.2798,121.4718
4244,129,44.0,33.0,34.0,4.1,31.2408,121.4495,31.2378,121.438
16402,129,71.0,61.0,31.0,4.5,31.2759,121.412,31.2655,121.4116
27389,130,62.0,72.0,34.0,4.4,31.2614,121.4202,31.2714,121.4292
16242,130,90.0,90.0,28.0,4.4,31.2987,121.4007,31.2908,121.4034
31083,130,11.0,12.0,32.0,4.2,31.2158,121.4142,31.2151,121.4246
31022,130,56.0,56.0,29.0,4.5,31.2507,121.4667,31.2595,121.4671
27407,130,43.0,41.0,38.0,4.6000000000000005,31.2417,121.433,31.2417,121.4149
27182,130,90.0,90.0,23.0,3.2,31.2935,121.4029,31.2922,121.4044
14076,130,35.0,25.0,38.0,4.699999999999999,31.2399,121.4559,31.2241,121.4578
20932,130,84.0,86.0,35.0,4.800000000000001,31.2864,121.4494,31.283,121.4666
13808,130,16.0,27.0,33.0,4.7,31.2146,121.4618,31.2235,121.4713
2868,130,16.0,27.0,34.0,4.7,31.2177,121.4611,31.2211,121.4775
14843,130,43.0,53.0,35.0,4.800000000000001,31.2448,121.434,31.256,121.4302
17108,131,31.0,31.0,28.0,4.3,31.2323,121.4107,31.2338,121.4181
4698,131,0.0,10.0,30.0,3.9,31.2093,121.4064,31.2153,121.402
6951,131,24.0,3.0,44.0,5.3,31.2297,121.4414,31.2067,121.4378
1660,131,56.0,66.0,34.0,4.5,31.2501,121.4679,31.2648,121.4614
27491,131,24.0,24.0,28.0,3.9,31.2214,121.4403,31.2239,121.4434
11363,131,6.0,17.0,40.0,5.2,31.2029,121.4614,31.2191,121.4794
27908,131,31.0,32.0,37.0,4.8,31.2323,121.4107,31.2331,121.4296
26578,131,0.0,10.0,33.0,4.6,31.2088,121.4077,31.2183,121.408
32552,131,35.0,25.0,39.0,4.9,31.2376,121.4554,31.2208,121.4572
31159,131,11.0,13.0,42.0,5.2,31.21,121.4144,31.2113,121.4381
25662,131,42.0,55.0,49.0,5.8,31.2425,121.4247,31.2514,121.457
16968,131,31.0,32.0,29.0,4.4,31.2354,121.4196,31.236,121.4275
11343,131,0.0,1.0,26.0,3.8,31.2088,121.4077,31.2095,121.4135
24199,131,25.0,27.0,36.0,4.5,31.2211,121.4565,31.2219,121.474
27265,132,95.0,95.0,29.0,4.3,31.2924,121.4511,31.2988,121.4537
15279,132,31.0,31.0,29.0,4.4,31.2321,121.4142,31.2389,121.4107
30090,132,77.0,76.0,33.0,4.5,31.2778,121.4774,31.2709,121.47
28836,132,24.0,14.0,31.0,3.9,31.2252,121.4493,31.2191,121.4432
20545,132,11.0,22.0,33.0,4.4,31.2139,121.4166,31.2238,121.4202
7719,132,71.0,50.0,36.0,4.6,31.2761,121.4138,31.2589,121.4099
6765,132,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2702,121.4047
24218,132,11.0,21.0,36.0,4.7,31.2124,121.4159,31.2272,121.4162
20231,132,71.0,71.0,27.0,3.6,31.2747,121.4126,31.2769,121.4199
21967,132,75.0,73.0,36.0,4.8,31.2761,121.4514,31.28,121.4317
13278,132,11.0,21.0,32.0,4.2,31.2186,121.4139,31.2264,121.4171
12441,132,33.0,34.0,39.0,5.1,31.2395,121.4306,31.2309,121.4494
10319,132,68.0,46.0,38.0,5.5,31.2623,121.4815,31.2488,121.4661
8372,133,11.0,11.0,27.0,3.9,31.2138,121.4194,31.2182,121.417
8250,133,75.0,63.0,35.0,4.6000000000000005,31.2754,121.4501,31.2688,121.4387
24559,133,6.0,16.0,31.0,4.2,31.2079,121.4604,31.2146,121.4677
23175,133,84.0,82.0,43.0,5.4,31.2846,121.4463,31.2859,121.4211
16388,133,43.0,44.0,32.0,4.2,31.2448,121.434,31.2403,121.4409
11408,133,11.0,12.0,27.0,3.4,31.2155,121.4195,31.2195,121.4207
20960,133,2.0,2.0,27.0,3.7,31.2034,121.4228,31.2014,121.4279
30756,133,90.0,81.0,44.0,5.2,31.296,121.401,31.2828,121.4193
21743,133,45.0,46.0,31.0,4.6,31.2405,121.4593,31.2458,121.4692
24384,133,35.0,53.0,47.0,6.0,31.2308,121.4559,31.2543,121.436
17062,133,68.0,59.0,38.0,4.6,31.2668,121.489,31.2523,121.4966
20038,133,56.0,55.0,31.0,4.5,31.2516,121.4647,31.2592,121.4584
13723,133,21.0,10.0,35.0,4.4,31.2211,121.4191,31.2142,121.4049
24500,134,95.0,98.0,48.0,5.6,31.2984,121.4545,31.2934,121.4859
23161,134,84.0,74.0,27.0,3.7,31.2816,121.4414,31.2791,121.4442
6621,134,75.0,64.0,34.0,4.800000000000001,31.2761,121.457,31.2666,121.4449
22389,134,71.0,72.0,35.0,4.7,31.2719,121.4121,31.2705,121.4275
15408,134,48.0,59.0,31.0,4.5,31.2465,121.4877,31.2539,121.4945
7853,134,35.0,37.0,36.0,4.6,31.24,121.4575,31.2341,121.4751
17251,134,71.0,61.0,27.0,3.7,31.2706,121.4147,31.2646,121.4144
17544,134,75.0,65.0,34.0,4.6000000000000005,31.2798,121.4554,31.2645,121.4554
14122,134,22.0,22.0,28.0,3.4,31.2237,121.4242,31.222,121.4219
21880,134,11.0,1.0,32.0,4.1,31.2186,121.4122,31.2085,121.4111
28487,134,75.0,56.0,52.0,6.200000000000001,31.279,121.4546,31.2516,121.469
28759,134,25.0,25.0,26.0,4.3,31.2284,121.4592,31.224,121.4573
32384,135,75.0,50.0,64.0,8.1,31.273,121.4573,31.2583,121.4036
32134,135,71.0,81.0,30.0,4.1,31.2747,121.4126,31.2841,121.4169
22364,135,11.0,20.0,42.0,4.8,31.2107,121.4101,31.2288,121.4077
5240,135,15.0,17.0,33.0,4.5,31.211,121.4567,31.2143,121.4703
6288,135,84.0,87.0,42.0,5.4,31.2804,121.4455,31.2808,121.4704
21482,135,56.0,56.0,30.0,4.2,31.2513,121.4694,31.2516,121.4605
15728,135,98.0,88.0,33.0,4.1,31.2985,121.4828,31.2878,121.4815
16290,135,62.0,71.0,35.0,4.800000000000001,31.2673,121.4237,31.2766,121.4145
32679,135,45.0,46.0,29.0,4.2,31.2427,121.4573,31.243,121.4669
30482,135,85.0,95.0,38.0,4.4,31.2814,121.4541,31.2955,121.4562
19803,135,57.0,67.0,35.0,4.2,31.2563,121.4716,31.2658,121.48
7630,136,56.0,54.0,41.0,5.2,31.2501,121.4679,31.26,121.4485
18129,136,35.0,26.0,38.0,4.9,31.2351,121.4544,31.2248,121.4686
29882,136,68.0,68.0,29.0,4.1,31.2623,121.4815,31.2645,121.4893
28728,136,57.0,68.0,37.0,5.0,31.2553,121.4754,31.2667,121.4887
18444,136,6.0,15.0,44.0,5.2,31.2025,121.4695,31.2191,121.4516
3189,136,25.0,25.0,31.0,4.0,31.2222,121.4568,31.2299,121.4501
11262,136,14.0,13.0,38.0,4.4,31.2164,121.4483,31.2196,121.4309
15386,136,6.0,8.0,36.0,4.6,31.2023,121.4625,31.2035,121.4813
13754,136,68.0,67.0,35.0,4.4,31.2656,121.4871,31.2665,121.4726
11909,136,11.0,2.0,30.0,4.0,31.2124,121.4159,31.2052,121.4211
19260,136,83.0,73.0,41.0,5.3,31.2896,121.4385,31.2709,121.4347
15391,136,31.0,30.0,30.0,4.6,31.236,121.4163,31.24,121.4059
26041,137,14.0,14.0,27.0,3.7,31.2164,121.4483,31.212,121.4454
18580,137,43.0,44.0,34.0,4.0,31.2481,121.4355,31.2431,121.4458
32257,137,11.0,20.0,30.0,4.1,31.217,121.4109,31.2244,121.4094
19880,137,31.0,41.0,42.0,4.8,31.2303,121.4121,31.2493,121.4179
18473,137,44.0,33.0,36.0,4.7,31.2437,121.4403,31.2303,121.431
11089,137,77.0,67.0,38.0,4.6,31.2769,121.4718,31.261,121.4793
1363,137,56.0,77.0,40.0,4.9,31.2571,121.4627,31.2736,121.4701
20604,137,74.0,86.0,42.0,5.7,31.2785,121.4419,31.2844,121.4647
15101,137,14.0,14.0,34.0,4.5,31.2112,121.4448,31.2197,121.4412
12991,137,45.0,43.0,38.0,4.9,31.2468,121.4578,31.2453,121.4364
19603,137,22.0,43.0,42.0,5.6000000000000005,31.2237,121.4242,31.2456,121.435
10929,137,11.0,12.0,34.0,4.7,31.2171,121.414,31.2107,121.4224
8314,138,88.0,79.0,31.0,4.1,31.2842,121.4866,31.2751,121.4901
6715,138,31.0,31.0,25.0,3.7,31.2359,121.4171,31.2315,121.4165
7677,138,21.0,12.0,36.0,4.5,31.2211,121.4191,31.2104,121.4276
12488,138,35.0,43.0,41.0,5.0,31.2397,121.4545,31.2468,121.4304
20510,138,1.0,11.0,30.0,4.1,31.209,121.4158,31.2145,121.4192
18176,138,66.0,55.0,29.0,4.5,31.2641,121.4606,31.2568,121.4578
19867,138,6.0,6.0,27.0,3.9,31.2058,121.4657,31.2094,121.4616
27219,138,34.0,53.0,36.0,4.6000000000000005,31.238,121.4402,31.25,121.4383
10646,138,11.0,11.0,26.0,3.6,31.2186,121.4122,31.217,121.4194
10186,139,14.0,24.0,38.0,4.4,31.2137,121.447,31.2277,121.4452
19592,139,6.0,6.0,30.0,3.8,31.204,121.4664,31.2049,121.46
6707,139,31.0,31.0,27.0,4.3,31.2345,121.4116,31.2329,121.4166
12909,139,6.0,18.0,41.0,5.3,31.2025,121.4695,31.2143,121.4897
29961,139,24.0,34.0,26.0,3.9,31.2297,121.4415,31.2333,121.4457
12032,139,90.0,83.0,46.0,5.6000000000000005,31.293,121.4038,31.284,121.4335
24047,139,11.0,22.0,40.0,4.699999999999999,31.2107,121.4101,31.2237,121.4212
764,139,47.0,46.0,34.0,4.5,31.242,121.48,31.2423,121.4687
29890,139,22.0,42.0,49.0,5.699999999999999,31.2216,121.4241,31.2485,121.4267
9784,139,35.0,44.0,30.0,4.4,31.2356,121.4518,31.24,121.4445
18554,140,11.0,2.0,34.0,4.7,31.2104,121.4115,31.207,121.4221
7278,140,14.0,4.0,36.0,4.4,31.2137,121.447,31.201,121.4433
14879,140,71.0,90.0,43.0,5.7,31.2719,121.4121,31.2947,121.4073
10341,140,24.0,24.0,31.0,4.7,31.2211,121.4432,31.2299,121.4489
17922,140,57.0,56.0,28.0,4.0,31.2519,121.4721,31.2565,121.4669
15103,140,14.0,34.0,42.0,5.0,31.2137,121.447,31.2357,121.4444
725,140,33.0,31.0,44.0,5.7,31.2312,121.4394,31.2387,121.4166
28232,140,68.0,58.0,31.0,4.0,31.2653,121.4889,31.2548,121.4898
3285,141,77.0,76.0,26.0,4.2,31.2763,121.4703,31.2775,121.4645
132,141,35.0,25.0,34.0,4.7,31.2308,121.4559,31.2204,121.4505
19423,141,25.0,37.0,47.0,5.8,31.2205,121.4529,31.2387,121.4765
1302,141,11.0,31.0,47.0,5.7,31.2135,121.4125,31.2386,121.4173
3951,141,24.0,13.0,43.0,5.2,31.2267,121.4488,31.2103,121.4328
204,141,68.0,57.0,33.0,4.6000000000000005,31.2665,121.4813,31.2586,121.4708
13459,141,71.0,70.0,29.0,4.1,31.2752,121.4161,31.275,121.409
24998,141,16.0,27.0,37.0,4.6,31.2146,121.4618,31.222,121.4785
26671,142,35.0,24.0,32.0,4.2,31.2361,121.4527,31.2246,121.4499
7171,142,75.0,43.0,55.0,6.800000000000001,31.2799,121.4582,31.2475,121.4361
7161,142,75.0,52.0,51.0,6.1000000000000005,31.2701,121.4523,31.257,121.4212
32787,142,24.0,34.0,29.0,3.9,31.2233,121.4449,31.2309,121.4442
18378,142,45.0,46.0,34.0,4.2,31.2427,121.4573,31.2499,121.4638
31213,142,28.0,27.0,33.0,4.800000000000001,31.228,121.4858,31.2218,121.4741
22878,142,77.0,78.0,36.0,4.9,31.272,121.4726,31.276,121.49
2243,142,17.0,25.0,44.0,5.3,31.2193,121.4794,31.2213,121.4542
20236,142,71.0,72.0,32.0,4.2,31.2711,121.42,31.2793,121.4268
2140,143,71.0,60.0,24.0,3.4000000000000004,31.2703,121.4101,31.269,121.408
24774,143,6.0,6.0,23.0,3.4000000000000004,31.204,121.4664,31.2018,121.4669
26129,143,59.0,68.0,32.0,4.2,31.2543,121.4919,31.2636,121.4861
21033,143,44.0,43.0,28.0,4.3,31.2437,121.4403,31.2484,121.44
6924,143,71.0,70.0,34.0,4.1,31.2786,121.4165,31.2771,121.4044
24247,143,75.0,55.0,40.0,5.2,31.2704,121.4521,31.2529,121.4571
12142,143,31.0,30.0,28.0,4.3,31.2323,121.4107,31.2385,121.4069
2367,143,75.0,55.0,47.0,6.1,31.2782,121.4571,31.2508,121.4585
16734,144,24.0,25.0,32.0,4.5,31.2221,121.4402,31.2263,121.4518
29609,144,75.0,75.0,28.0,4.1,31.2755,121.4585,31.2798,121.4598
1680,144,4.0,15.0,35.0,5.1000000000000005,31.2035,121.4468,31.2162,121.4552
21250,144,95.0,97.0,44.0,5.2,31.2984,121.4545,31.292,121.4783
6358,144,31.0,40.0,31.0,4.0,31.234,121.4145,31.2422,121.4079
28697,144,71.0,73.0,42.0,5.7,31.2729,121.4109,31.2789,121.4371
24240,144,18.0,9.0,38.0,5.1,31.2167,121.4811,31.2043,121.4949
10724,144,6.0,7.0,34.0,4.4,31.2098,121.4619,31.2051,121.4781
21307,144,58.0,57.0,32.0,4.3,31.2585,121.4861,31.251,121.4761
18216,144,14.0,24.0,36.0,4.2,31.2137,121.447,31.2265,121.4496
13724,144,11.0,22.0,33.0,4.4,31.2171,121.414,31.2255,121.4257
31240,145,44.0,35.0,26.0,4.3,31.2421,121.4471,31.2393,121.4513
24390,145,25.0,15.0,25.0,3.8,31.22,121.4515,31.219,121.4505
14836,145,6.0,16.0,33.0,4.3,31.2098,121.4619,31.2188,121.4673
2510,145,25.0,15.0,34.0,4.6,31.2253,121.4558,31.2147,121.4542
9668,145,74.0,85.0,40.0,5.1,31.2728,121.4429,31.2871,121.4539
26108,145,0.0,0.0,24.0,4.1,31.2062,121.4039,31.2087,121.4026
19462,146,36.0,16.0,43.0,5.0,31.238,121.4646,31.217,121.4691
28633,146,89.0,86.0,40.0,5.0,31.2859,121.4915,31.2804,121.4668
15790,146,35.0,35.0,25.0,3.2,31.2378,121.4568,31.2389,121.4547
9922,146,31.0,50.0,47.0,6.0,31.2345,121.4116,31.2592,121.4065
16574,146,11.0,12.0,29.0,4.5,31.213,121.4198,31.2113,121.4286
4850,146,35.0,35.0,30.0,4.2,31.2302,121.453,31.2385,121.4527
32152,146,15.0,24.0,36.0,5.1000000000000005,31.2186,121.4593,31.2224,121.4441
31562,147,54.0,54.0,31.0,4.2,31.2597,121.4412,31.2522,121.4414
12455,147,77.0,59.0,48.0,5.699999999999999,31.2784,121.4785,31.2545,121.4959
9476,147,24.0,34.0,38.0,4.800000000000001,31.2265,121.447,31.2397,121.4414
31356,147,24.0,34.0,30.0,3.8,31.2262,121.4493,31.2311,121.446
5674,147,42.0,63.0,41.0,5.7,31.2487,121.4203,31.2649,121.4347
28407,147,22.0,3.0,46.0,5.7,31.2261,121.4274,31.2034,121.4319
6052,148,45.0,46.0,30.0,4.2,31.2435,121.4538,31.2439,121.4649
3936,148,34.0,45.0,35.0,5.0,31.2316,121.4431,31.2408,121.4578
1737,148,32.0,22.0,38.0,4.9,31.2397,121.4253,31.2243,121.4224
18787,148,35.0,15.0,46.0,5.4,31.2378,121.4568,31.2142,121.4519
10537,148,77.0,66.0,35.0,4.6000000000000005,31.2758,121.4751,31.2657,121.4631
340,148,31.0,31.0,31.0,4.6,31.2392,121.4189,31.2304,121.4139
227,148,94.0,96.0,46.0,5.5,31.2977,121.4402,31.292,121.4657
983,149,12.0,12.0,26.0,3.6,31.2187,121.4237,31.2196,121.4259
15727,149,88.0,67.0,40.0,5.2,31.2808,121.4868,31.2644,121.4706
22564,149,11.0,11.0,28.0,4.0,31.2188,121.4152,31.2129,121.4132
21618,149,24.0,24.0,31.0,4.1,31.2218,121.4411,31.2275,121.4492
17617,149,84.0,83.0,30.0,4.3,31.282,121.4407,31.2888,121.4323
32684,150,69.0,79.0,34.0,4.7,31.2616,121.4932,31.2726,121.4959
9243,150,84.0,64.0,38.0,4.9,31.2816,121.4414,31.2622,121.4435
13527,150,71.0,71.0,30.0,4.3,31.2711,121.42,31.271,121.4119
3859,150,0.0,10.0,34.0,4.800000000000001,31.2023,121.4008,31.2148,121.4037
10804,150,69.0,79.0,37.0,4.8,31.2632,121.498,31.2793,121.496
475,150,0.0,0.0,30.0,4.0,31.2004,121.403,31.2059,121.4015
19607,150,46.0,45.0,25.0,3.9,31.2431,121.462,31.2406,121.46
28560,150,84.0,81.0,46.0,5.5,31.2883,121.4429,31.2806,121.4171
31239,151,44.0,33.0,33.0,4.7,31.2444,121.4419,31.2371,121.4356
18853,151,24.0,4.0,40.0,5.1,31.2266,121.4427,31.2067,121.4477
24377,151,24.0,4.0,39.0,4.6,31.2246,121.4457,31.2081,121.4488
6783,151,27.0,8.0,38.0,5.1,31.2267,121.4772,31.2082,121.4851
851,152,15.0,15.0,30.0,4.4,31.2192,121.4517,31.2103,121.4529
12522,152,54.0,44.0,34.0,4.4,31.2597,121.4412,31.2441,121.4427
4808,152,53.0,53.0,26.0,3.7,31.2514,121.4322,31.2524,121.4327
12752,152,18.0,16.0,43.0,5.5,31.219,121.4885,31.2164,121.463
5838,152,27.0,28.0,33.0,4.3,31.2298,121.4761,31.2204,121.4808
29508,152,56.0,54.0,38.0,5.1,31.2571,121.4627,31.2531,121.4426
27736,153,69.0,69.0,28.0,4.0,31.2611,121.4985,31.2611,121.4951
9667,153,84.0,83.0,30.0,4.6,31.2826,121.4495,31.2837,121.4373
6222,153,25.0,36.0,35.0,4.4,31.2253,121.4558,31.2336,121.4672
13875,153,15.0,16.0,31.0,4.1,31.2152,121.455,31.2142,121.4666
15646,153,69.0,69.0,25.0,4.1,31.2616,121.4932,31.2649,121.4949
24815,153,15.0,16.0,24.0,4.1,31.2186,121.4593,31.217,121.4612
19327,154,45.0,35.0,30.0,3.9,31.2405,121.4593,31.2356,121.4548
23124,154,34.0,43.0,34.0,4.6000000000000005,31.2396,121.4488,31.2454,121.4355
16085,154,43.0,34.0,42.0,5.4,31.244,121.432,31.2321,121.448
1735,154,22.0,23.0,27.0,3.8,31.2292,121.4243,31.2254,121.4306
1244,154,34.0,43.0,33.0,4.6000000000000005,31.2329,121.4453,31.2426,121.4352
23659,154,11.0,20.0,34.0,4.5,31.2174,121.4163,31.2252,121.4041
27719,154,27.0,36.0,34.0,4.800000000000001,31.2243,121.4731,31.2375,121.4661
4641,154,61.0,90.0,47.0,6.199999999999999,31.265,121.4126,31.2939,121.4086
10474,155,75.0,85.0,27.0,4.1,31.2788,121.4563,31.2829,121.4505
26087,155,11.0,20.0,24.0,3.7,31.2186,121.4122,31.2214,121.41
31076,155,27.0,16.0,38.0,5.1000000000000005,31.225,121.4778,31.2186,121.4627
14875,155,44.0,42.0,32.0,4.800000000000001,31.2467,121.4406,31.2421,121.426
8179,155,2.0,2.0,28.0,3.8,31.2041,121.425,31.202,121.4237
3820,156,27.0,25.0,37.0,5.1,31.222,121.4722,31.2276,121.4542
12689,156,56.0,66.0,38.0,4.699999999999999,31.2514,121.4666,31.2673,121.4655
28280,156,24.0,32.0,40.0,4.699999999999999,31.2254,121.4403,31.234,121.4222
9459,157,58.0,57.0,31.0,4.4,31.2571,121.4841,31.2578,121.4734
9087,157,56.0,67.0,38.0,5.0,31.2529,121.4646,31.2628,121.4779
30967,157,56.0,67.0,32.0,4.4,31.2543,121.464,31.2646,121.4704
4963,158,18.0,27.0,36.0,4.800000000000001,31.2134,121.4872,31.2248,121.4788
11141,158,77.0,78.0,38.0,4.4,31.272,121.4726,31.2778,121.4879
1790,158,69.0,79.0,34.0,4.5,31.2644,121.4987,31.2781,121.499
17831,158,18.0,19.0,36.0,4.7,31.2137,121.4818,31.2165,121.4954
1120,159,7.0,17.0,36.0,4.4,31.2015,121.4765,31.213,121.4724
1700,159,13.0,12.0,31.0,3.8,31.2164,121.4349,31.2109,121.4274
23000,159,7.0,17.0,38.0,4.5,31.2008,121.4797,31.2165,121.4798
1884,160,11.0,11.0,29.0,4.3,31.2158,121.4142,31.2125,121.4183
32655,160,25.0,33.0,42.0,5.2,31.2211,121.4565,31.2368,121.4399
1243,160,35.0,46.0,31.0,4.3,31.2399,121.4559,31.2471,121.4601
52,161,34.0,36.0,35.0,4.7,31.2361,121.4452,31.238,121.4624
21932,161,34.0,36.0,46.0,5.9,31.238,121.4402,31.234,121.469
30180,161,45.0,36.0,38.0,4.4,31.2406,121.4512,31.2386,121.4673
10210,162,69.0,67.0,39.0,5.2,31.2632,121.498,31.2675,121.4772
18469,162,75.0,66.0,38.0,4.7,31.2799,121.4582,31.2647,121.461
18790,163,35.0,44.0,37.0,4.800000000000001,31.2383,121.459,31.2458,121.4447
6586,163,7.0,7.0,30.0,3.8,31.2008,121.4797,31.2063,121.4748
13251,164,36.0,14.0,48.0,5.699999999999999,31.238,121.4646,31.2148,121.4467
14556,164,31.0,40.0,32.0,4.7,31.2335,121.4105,31.2445,121.4059
32397,164,88.0,88.0,29.0,3.7,31.2842,121.4866,31.2898,121.4864
14707,165,88.0,99.0,34.0,4.2,31.2876,121.4881,31.2939,121.5
29817,165,24.0,35.0,42.0,4.8,31.2203,121.4462,31.2375,121.4546
3638,166,23.0,23.0,28.0,4.3,31.2282,121.4351,31.2224,121.4342
27914,167,6.0,6.0,28.0,3.9,31.204,121.4664,31.2017,121.4665
23628,167,56.0,55.0,35.0,5.0,31.2507,121.4667,31.2513,121.4507
