,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23745,124,22.0,31.0,39.0,5.199999999999999,31.2216,121.4241,31.2335,121.4119
22718,124,69.0,79.0,35.0,4.9,31.2606,121.4982,31.2742,121.499
23320,125,75.0,75.0,30.0,4.1,31.2798,121.4554,31.2708,121.4517
8002,125,71.0,61.0,29.0,4.2,31.2706,121.4147,31.266,121.4182
20178,125,14.0,13.0,33.0,4.9,31.2112,121.4448,31.2173,121.4337
28144,125,12.0,12.0,30.0,4.2,31.2187,121.4237,31.2145,121.4208
23066,125,12.0,13.0,27.0,4.2,31.2187,121.4298,31.2132,121.4313
26731,125,25.0,44.0,37.0,4.9,31.2269,121.4582,31.2418,121.45
8908,125,12.0,12.0,26.0,4.1,31.2157,121.4284,31.2183,121.4278
16157,125,44.0,45.0,32.0,4.4,31.2444,121.4419,31.2496,121.4502
10299,125,25.0,34.0,33.0,4.1,31.2284,121.4592,31.2332,121.4498
13448,125,12.0,13.0,38.0,4.5,31.2135,121.4231,31.2186,121.439
21178,125,84.0,83.0,32.0,4.5,31.2864,121.4494,31.283,121.4351
4899,125,13.0,11.0,36.0,4.800000000000001,31.2133,121.4319,31.2155,121.4172
6468,125,18.0,18.0,22.0,3.8,31.2167,121.4811,31.217,121.4818
20124,125,67.0,76.0,26.0,3.7,31.2691,121.4713,31.275,121.4698
12566,125,6.0,17.0,40.0,5.3,31.2014,121.4688,31.2183,121.4794
21940,125,77.0,77.0,26.0,3.9,31.2709,121.4737,31.272,121.4743
14438,126,90.0,80.0,37.0,5.1000000000000005,31.2969,121.4022,31.282,121.4026
22594,126,75.0,74.0,32.0,4.9,31.2723,121.4598,31.2751,121.4467
21709,126,11.0,22.0,33.0,4.0,31.2186,121.4139,31.2232,121.4231
19872,126,11.0,20.0,32.0,4.7,31.2138,121.42,31.2206,121.4071
1874,126,69.0,69.0,26.0,4.0,31.2671,121.4972,31.2694,121.498
12984,126,75.0,74.0,36.0,5.1000000000000005,31.2764,121.4598,31.2791,121.4435
16332,126,71.0,61.0,30.0,3.9,31.2747,121.4126,31.2687,121.4111
25952,126,71.0,61.0,36.0,5.0,31.2747,121.4126,31.2602,121.4189
4873,126,73.0,82.0,38.0,4.5,31.2765,121.4383,31.2816,121.4223
13472,126,69.0,59.0,29.0,3.7,31.2632,121.498,31.2587,121.4942
2208,126,71.0,70.0,31.0,4.3,31.2759,121.412,31.2709,121.4025
9545,126,45.0,45.0,29.0,3.9,31.2417,121.456,31.2482,121.454
22087,127,25.0,25.0,31.0,4.5,31.2285,121.4504,31.2249,121.4591
22197,127,31.0,11.0,42.0,5.2,31.2359,121.4171,31.2147,121.4137
15931,127,18.0,18.0,29.0,4.3,31.2111,121.48,31.2176,121.4831
25558,127,2.0,3.0,31.0,4.7,31.2034,121.4228,31.209,121.4331
13094,127,22.0,14.0,42.0,4.8,31.228,121.4253,31.2149,121.4416
7694,127,12.0,11.0,33.0,4.3,31.2177,121.4251,31.2189,121.4109
10354,127,11.0,2.0,31.0,4.0,31.2162,121.419,31.2091,121.424
3054,127,15.0,25.0,34.0,4.800000000000001,31.211,121.4567,31.225,121.4563
2796,127,25.0,26.0,29.0,3.8,31.2255,121.4508,31.2252,121.4612
23092,127,69.0,69.0,27.0,4.2,31.2632,121.498,31.2666,121.4933
503,127,77.0,65.0,44.0,5.7,31.2758,121.4751,31.2601,121.4566
19739,127,77.0,65.0,36.0,4.5,31.272,121.4726,31.2608,121.46
22672,127,74.0,82.0,39.0,4.699999999999999,31.2785,121.4419,31.2817,121.4221
11004,127,35.0,16.0,43.0,5.7,31.2343,121.4579,31.2136,121.468
24881,127,71.0,60.0,34.0,4.800000000000001,31.2761,121.4138,31.2634,121.4068
24738,127,45.0,25.0,39.0,5.1,31.2431,121.4578,31.2256,121.4547
17026,128,77.0,77.0,28.0,3.7,31.2716,121.4736,31.2703,121.4709
13098,128,0.0,1.0,34.0,4.5,31.2055,121.4005,31.2085,121.4113
4451,128,34.0,33.0,36.0,4.4,31.236,121.4469,31.24,121.4329
18305,128,18.0,18.0,25.0,3.8,31.2111,121.48,31.2134,121.4823
3769,128,24.0,24.0,28.0,3.6,31.2296,121.4403,31.2282,121.4462
11579,128,58.0,48.0,38.0,4.699999999999999,31.2571,121.4841,31.241,121.4812
14284,128,11.0,30.0,42.0,5.1,31.2155,121.4195,31.2334,121.4063
7983,128,44.0,42.0,36.0,5.0,31.241,121.448,31.2416,121.4297
428,128,77.0,67.0,33.0,4.2,31.2716,121.4736,31.2613,121.4784
9382,128,11.0,22.0,36.0,4.7,31.2135,121.4125,31.2251,121.4243
1363,128,7.0,17.0,32.0,4.0,31.2097,121.4792,31.2126,121.4703
12449,128,6.0,7.0,29.0,4.3,31.2025,121.4695,31.2042,121.4748
4468,128,98.0,88.0,34.0,4.5,31.2925,121.4832,31.2807,121.4827
15296,128,25.0,25.0,28.0,4.0,31.2255,121.4508,31.2202,121.4576
2124,129,13.0,13.0,23.0,3.6,31.2112,121.4321,31.2112,121.4313
1344,129,25.0,34.0,36.0,4.9,31.2273,121.455,31.236,121.4403
6185,129,25.0,26.0,34.0,4.4,31.2245,121.4593,31.2279,121.4696
12609,129,77.0,68.0,40.0,4.699999999999999,31.2784,121.4785,31.2612,121.4835
8590,129,77.0,69.0,48.0,6.0,31.272,121.4726,31.26,121.4979
24288,129,74.0,83.0,41.0,5.3,31.2728,121.4429,31.2891,121.4334
25515,129,75.0,54.0,46.0,6.0,31.2779,121.4547,31.2558,121.4411
2547,129,6.0,7.0,31.0,4.1,31.204,121.4664,31.2092,121.4715
4730,129,31.0,40.0,41.0,5.2,31.2304,121.4128,31.25,121.4077
19688,129,11.0,12.0,36.0,4.6,31.2197,121.4108,31.2106,121.4286
8857,129,71.0,70.0,31.0,4.7,31.2796,121.4179,31.2759,121.4067
18208,129,77.0,69.0,42.0,5.1,31.2758,121.4751,31.2645,121.4919
9462,129,75.0,85.0,25.0,3.4000000000000004,31.2797,121.4558,31.2803,121.4562
6192,129,0.0,10.0,32.0,3.8,31.2078,121.4007,31.2115,121.4075
23238,129,12.0,20.0,48.0,5.4,31.2102,121.4286,31.2223,121.4026
22665,129,67.0,76.0,38.0,5.1,31.262,121.475,31.2781,121.4625
7333,129,6.0,8.0,34.0,5.1000000000000005,31.2014,121.4688,31.2022,121.4867
23317,130,6.0,7.0,29.0,4.0,31.2014,121.4688,31.2026,121.4758
25595,130,45.0,45.0,26.0,3.4000000000000004,31.2457,121.4558,31.244,121.4563
16814,130,75.0,64.0,39.0,5.199999999999999,31.279,121.4546,31.2654,121.4444
24647,130,31.0,32.0,36.0,4.7,31.2345,121.4116,31.2339,121.4275
3767,130,24.0,34.0,30.0,4.4,31.2297,121.4414,31.2365,121.4432
22023,130,24.0,14.0,30.0,4.4,31.2248,121.4449,31.2151,121.4445
6359,130,45.0,45.0,27.0,3.4,31.2468,121.4578,31.2434,121.4592
23003,130,24.0,34.0,34.0,4.5,31.225,121.4473,31.2379,121.4452
4081,130,6.0,7.0,34.0,4.2,31.2079,121.4604,31.21,121.4732
25746,130,84.0,62.0,52.0,6.200000000000001,31.2884,121.4409,31.2625,121.42
13977,130,22.0,12.0,34.0,5.0,31.229,121.4257,31.2147,121.4229
11140,130,35.0,16.0,44.0,5.5,31.2317,121.4585,31.2109,121.4684
5116,131,13.0,24.0,35.0,5.0,31.2138,121.4308,31.2254,121.4405
4140,131,17.0,7.0,34.0,4.6,31.2108,121.4719,31.2038,121.4799
13861,131,58.0,57.0,36.0,4.6000000000000005,31.2545,121.4855,31.2567,121.4724
14734,131,13.0,24.0,34.0,4.800000000000001,31.2104,121.4345,31.2233,121.4424
6250,131,34.0,35.0,29.0,4.1,31.236,121.4469,31.2381,121.4553
15372,131,35.0,34.0,33.0,4.7,31.2376,121.4554,31.2316,121.4462
16622,131,77.0,77.0,26.0,3.5,31.2769,121.4718,31.2744,121.4761
18822,131,24.0,24.0,25.0,3.8,31.2246,121.4457,31.2257,121.4418
20673,131,71.0,70.0,28.0,3.9,31.2752,121.4161,31.2796,121.41
5391,131,69.0,69.0,24.0,3.8,31.2632,121.498,31.2626,121.4967
2835,132,10.0,12.0,40.0,5.0,31.2112,121.4006,31.2151,121.4233
25629,132,18.0,8.0,28.0,3.9,31.2137,121.4818,31.21,121.4829
23256,132,34.0,43.0,33.0,4.4,31.2329,121.4453,31.245,121.4385
28056,132,77.0,78.0,33.0,4.4,31.2763,121.4703,31.2768,121.4832
25567,132,24.0,14.0,30.0,4.2,31.2276,121.4402,31.2182,121.44
16087,132,18.0,27.0,37.0,4.4,31.2128,121.4818,31.223,121.4713
16934,132,23.0,13.0,30.0,4.5,31.2256,121.438,31.2144,121.4371
26533,132,34.0,43.0,32.0,4.6000000000000005,31.238,121.4402,31.2476,121.4308
18212,132,0.0,20.0,41.0,5.4,31.2069,121.4074,31.2247,121.4016
7313,132,23.0,13.0,34.0,4.2,31.2282,121.4351,31.2158,121.4369
4519,133,79.0,88.0,40.0,5.5,31.2716,121.4942,31.29,121.4821
26072,133,44.0,54.0,30.0,4.3,31.2437,121.4403,31.2508,121.4449
5610,133,90.0,90.0,27.0,4.0,31.293,121.4038,31.2935,121.4006
3264,133,43.0,53.0,36.0,4.2,31.2466,121.43,31.2589,121.4351
19036,133,24.0,34.0,36.0,5.1000000000000005,31.2213,121.4438,31.2363,121.4453
3043,133,44.0,44.0,27.0,4.2,31.241,121.448,31.2436,121.4413
19433,133,15.0,26.0,36.0,4.3,31.2132,121.4588,31.2244,121.46
19429,133,15.0,26.0,33.0,4.2,31.2146,121.4536,31.2201,121.462
17445,133,33.0,33.0,22.0,3.6,31.2346,121.4326,31.2343,121.4329
17980,133,74.0,64.0,29.0,4.5,31.2703,121.4411,31.2623,121.4423
26781,133,24.0,15.0,40.0,4.9,31.221,121.4415,31.2133,121.459
4809,133,15.0,15.0,28.0,4.1,31.2186,121.4593,31.2135,121.4585
8614,133,75.0,76.0,36.0,4.800000000000001,31.2717,121.4558,31.2779,121.4695
10108,133,69.0,69.0,25.0,3.6,31.2616,121.4932,31.2628,121.4941
4396,134,31.0,32.0,36.0,5.1,31.2314,121.4106,31.2311,121.4296
14197,134,22.0,33.0,35.0,4.4,31.2237,121.4242,31.233,121.4352
16115,134,23.0,33.0,38.0,4.8,31.2209,121.4321,31.2385,121.4377
3457,134,27.0,36.0,32.0,4.4,31.2267,121.4772,31.2303,121.4634
13597,134,11.0,12.0,34.0,4.4,31.2171,121.414,31.2115,121.4284
1419,134,6.0,16.0,28.0,4.3,31.2076,121.4654,31.2141,121.466
6753,134,75.0,50.0,72.0,8.0,31.2779,121.4523,31.2513,121.4002
6723,134,75.0,50.0,62.0,6.800000000000001,31.2701,121.4523,31.2521,121.4095
21472,134,47.0,46.0,37.0,5.0,31.2432,121.4784,31.2446,121.4612
19945,134,45.0,44.0,30.0,4.2,31.2435,121.4538,31.2445,121.4431
5792,134,75.0,75.0,25.0,3.7,31.2799,121.4537,31.2784,121.4529
13199,134,34.0,54.0,40.0,5.4,31.2361,121.4452,31.2582,121.4447
7729,135,95.0,84.0,34.0,5.1000000000000005,31.2984,121.4545,31.2852,121.4472
3968,135,18.0,7.0,37.0,5.0,31.216,121.4829,31.2039,121.4749
10833,135,69.0,58.0,36.0,4.800000000000001,31.2618,121.4906,31.2524,121.4822
17750,135,35.0,45.0,34.0,4.3,31.2302,121.453,31.2431,121.4572
623,135,58.0,58.0,29.0,4.1,31.2503,121.4823,31.2549,121.48
24910,135,75.0,55.0,36.0,4.699999999999999,31.2743,121.4511,31.2573,121.457
21702,135,13.0,14.0,27.0,3.5,31.2165,121.4365,31.2157,121.4402
24911,135,75.0,64.0,37.0,4.5,31.2736,121.459,31.2631,121.4478
11101,135,75.0,51.0,59.0,7.1000000000000005,31.2799,121.4537,31.2574,121.4118
19859,135,58.0,58.0,25.0,4.0,31.2545,121.4855,31.2537,121.4884
13154,135,6.0,7.0,24.0,3.4000000000000004,31.2048,121.4696,31.2041,121.4701
5674,135,75.0,55.0,33.0,4.800000000000001,31.2713,121.4523,31.2599,121.4519
6462,136,35.0,33.0,39.0,4.8,31.2378,121.4568,31.2322,121.4375
19949,136,45.0,53.0,40.0,5.0,31.2427,121.4573,31.2546,121.437
3951,136,44.0,23.0,38.0,4.5,31.241,121.448,31.2293,121.4364
8492,136,25.0,34.0,27.0,4.2,31.2257,121.4505,31.2313,121.4494
25300,136,57.0,57.0,30.0,4.3,31.2515,121.4771,31.2543,121.4719
13343,136,15.0,15.0,27.0,3.7,31.2152,121.455,31.2147,121.4504
28438,136,24.0,23.0,34.0,4.5,31.2254,121.4403,31.2226,121.43
28204,136,33.0,43.0,40.0,5.7,31.2305,121.4318,31.25,121.44
18158,136,84.0,73.0,37.0,4.9,31.2892,121.4427,31.277,121.4332
6963,137,75.0,73.0,46.0,5.7,31.2702,121.4591,31.2728,121.4319
17043,137,77.0,67.0,25.0,3.6,31.2707,121.4788,31.2698,121.4795
27118,137,35.0,25.0,31.0,4.3,31.2375,121.4595,31.2293,121.4578
2057,137,68.0,58.0,38.0,4.800000000000001,31.2644,121.4848,31.2513,121.4898
992,137,56.0,46.0,26.0,3.5,31.2514,121.4666,31.2474,121.4659
11675,137,68.0,58.0,37.0,4.5,31.2696,121.4888,31.2556,121.4804
21264,137,27.0,27.0,30.0,4.4,31.2298,121.4761,31.221,121.4713
10380,137,71.0,71.0,24.0,4.0,31.2727,121.4137,31.2754,121.4142
15997,137,71.0,60.0,30.0,3.6,31.2729,121.4109,31.269,121.4045
21132,137,71.0,71.0,28.0,3.6,31.2759,121.412,31.2726,121.4162
7844,138,6.0,7.0,37.0,5.0,31.2098,121.4619,31.2039,121.4763
21766,138,15.0,13.0,38.0,5.3,31.2146,121.4536,31.2117,121.4315
5614,138,90.0,81.0,43.0,5.9,31.2987,121.4007,31.28,121.4177
11601,138,45.0,65.0,47.0,5.9,31.2405,121.4541,31.2681,121.4503
7001,138,77.0,78.0,31.0,3.9,31.276,121.4724,31.2727,121.4812
27150,138,6.0,18.0,38.0,5.4,31.2076,121.4654,31.2199,121.4812
15232,138,90.0,81.0,42.0,4.9,31.2969,121.4022,31.2818,121.4148
18238,138,75.0,75.0,27.0,3.6,31.2701,121.452,31.2733,121.4523
17189,138,36.0,38.0,38.0,4.699999999999999,31.238,121.4646,31.2376,121.4853
15579,138,57.0,46.0,31.0,4.5,31.2519,121.4721,31.2455,121.4617
12640,139,75.0,85.0,33.0,4.2,31.2797,121.4558,31.2898,121.4564
27848,139,75.0,76.0,36.0,4.6000000000000005,31.2772,121.453,31.2767,121.4695
18109,139,24.0,34.0,30.0,4.0,31.2266,121.4427,31.2313,121.45
15286,139,0.0,21.0,40.0,5.4,31.2055,121.4005,31.2206,121.4134
5550,139,88.0,89.0,26.0,3.6,31.2876,121.4881,31.2839,121.4916
12285,139,32.0,20.0,46.0,5.7,31.2397,121.4253,31.2233,121.404
14205,139,77.0,67.0,29.0,3.8,31.2721,121.4799,31.2648,121.478
13278,139,22.0,31.0,39.0,5.0,31.2216,121.4241,31.237,121.4149
14400,139,49.0,69.0,39.0,5.3,31.2428,121.4969,31.2623,121.4998
2160,140,75.0,84.0,32.0,4.3,31.2792,121.4556,31.2883,121.4443
13720,140,25.0,25.0,33.0,4.4,31.2284,121.4592,31.2205,121.4539
16054,140,75.0,74.0,35.0,4.3,31.2764,121.4598,31.2704,121.4481
13910,140,35.0,25.0,32.0,3.8,31.2376,121.4554,31.2288,121.4541
16007,140,46.0,66.0,42.0,5.6000000000000005,31.2431,121.462,31.2667,121.4658
18737,140,23.0,23.0,28.0,4.5,31.2289,121.4389,31.2204,121.4389
15375,140,75.0,41.0,62.0,7.4,31.2714,121.4541,31.2448,121.4126
9250,140,33.0,34.0,33.0,4.800000000000001,31.2346,121.4326,31.2335,121.4458
25624,141,46.0,56.0,28.0,4.2,31.2432,121.4674,31.2512,121.4663
874,141,43.0,53.0,38.0,4.800000000000001,31.2427,121.4365,31.2567,121.433
8896,141,16.0,25.0,38.0,4.800000000000001,31.2146,121.4618,31.2278,121.4536
19620,141,55.0,54.0,35.0,5.0,31.2527,121.4599,31.2573,121.4443
28151,141,33.0,44.0,35.0,4.5,31.2388,121.4312,31.2454,121.4476
22627,141,44.0,44.0,31.0,4.4,31.2448,121.4493,31.2445,121.4405
9110,141,14.0,25.0,32.0,4.2,31.2164,121.4483,31.2287,121.4539
14277,141,48.0,48.0,30.0,4.0,31.2459,121.4837,31.2403,121.4824
5399,141,11.0,2.0,38.0,5.1000000000000005,31.2146,121.4112,31.2094,121.4265
13961,141,77.0,97.0,42.0,5.1,31.276,121.4724,31.2965,121.4746
18559,142,0.0,11.0,41.0,5.1,31.2055,121.4005,31.2199,121.4168
10004,142,55.0,45.0,36.0,4.7,31.2527,121.4599,31.2402,121.4503
17650,142,56.0,46.0,28.0,3.9,31.2507,121.4667,31.2455,121.4698
21524,142,18.0,27.0,32.0,4.4,31.2167,121.4811,31.2279,121.473
14725,142,18.0,18.0,26.0,3.4,31.2129,121.4862,31.2102,121.4831
3014,142,75.0,85.0,28.0,4.1,31.2797,121.4558,31.281,121.452
24634,142,11.0,11.0,30.0,3.9,31.217,121.4109,31.2102,121.4108
16263,142,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2179,121.4319
17883,143,11.0,11.0,31.0,4.1,31.2104,121.4115,31.2135,121.4197
23157,143,45.0,34.0,36.0,5.0,31.2475,121.4562,31.2348,121.4483
13539,143,45.0,34.0,29.0,4.1,31.2406,121.4512,31.2345,121.4452
9406,143,77.0,88.0,35.0,4.800000000000001,31.276,121.4724,31.2848,121.4853
12726,143,75.0,56.0,45.0,5.6000000000000005,31.2788,121.4563,31.2536,121.4648
1903,143,71.0,71.0,28.0,4.3,31.2747,121.4126,31.2778,121.4167
20896,143,37.0,38.0,29.0,4.5,31.2341,121.4764,31.231,121.4849
17833,144,37.0,46.0,40.0,4.8,31.2307,121.4767,31.2435,121.46
12610,144,77.0,65.0,41.0,4.8,31.2769,121.4718,31.2641,121.4537
25809,144,74.0,92.0,45.0,5.6000000000000005,31.2731,121.4418,31.2931,121.4269
2499,144,56.0,45.0,42.0,5.1,31.2571,121.4627,31.2418,121.4512
221,144,75.0,65.0,40.0,5.4,31.279,121.4546,31.2601,121.455
26498,144,2.0,2.0,26.0,4.0,31.205,121.4216,31.2026,121.4239
8003,144,71.0,63.0,43.0,5.6,31.2718,121.4164,31.2609,121.4371
4774,145,95.0,85.0,36.0,5.1,31.2984,121.4545,31.2812,121.4543
1624,145,18.0,18.0,28.0,3.8,31.2128,121.4818,31.2183,121.484
9787,145,77.0,68.0,35.0,4.2,31.2747,121.4778,31.266,121.4895
11443,145,30.0,33.0,46.0,5.5,31.239,121.4026,31.2363,121.4313
18405,145,56.0,67.0,32.0,4.6000000000000005,31.2513,121.4694,31.2636,121.4732
4459,145,24.0,14.0,35.0,4.4,31.2233,121.4449,31.211,121.4497
1643,145,71.0,80.0,34.0,4.4,31.2786,121.4165,31.2871,121.4048
23695,145,24.0,14.0,29.0,3.9,31.2218,121.4411,31.2138,121.4451
15990,146,77.0,77.0,31.0,3.9,31.2724,121.4785,31.2739,121.4703
21919,146,58.0,58.0,28.0,4.1,31.251,121.4848,31.2506,121.4899
10857,146,31.0,20.0,30.0,4.7,31.2314,121.4106,31.221,121.4077
8073,146,24.0,14.0,30.0,4.5,31.2233,121.4449,31.2146,121.4464
13878,146,98.0,97.0,35.0,4.2,31.2985,121.4828,31.2925,121.4701
4552,146,14.0,4.0,34.0,4.4,31.2153,121.4446,31.201,121.4499
660,147,44.0,44.0,27.0,4.3,31.2421,121.4471,31.2459,121.4429
28442,147,80.0,80.0,26.0,3.7,31.2867,121.4038,31.2832,121.4001
5575,147,24.0,24.0,29.0,3.6,31.2244,121.4482,31.22,121.447
10797,147,11.0,42.0,50.0,6.4,31.2155,121.4195,31.2458,121.4233
13450,147,4.0,3.0,33.0,4.3,31.2035,121.4468,31.2066,121.435
15069,148,18.0,38.0,44.0,5.1,31.2173,121.4813,31.237,121.4871
21136,148,71.0,62.0,36.0,4.800000000000001,31.2719,121.4121,31.2609,121.4214
8867,148,78.0,78.0,28.0,4.0,31.2746,121.48,31.2787,121.4862
24687,148,18.0,38.0,46.0,5.4,31.2137,121.4818,31.2382,121.4833
25883,148,24.0,34.0,34.0,5.0,31.2233,121.4449,31.2372,121.4432
25036,148,71.0,62.0,30.0,4.5,31.2727,121.4137,31.2691,121.4241
4586,148,77.0,87.0,29.0,4.3,31.2747,121.4778,31.2807,121.4724
25046,149,53.0,52.0,35.0,4.2,31.259,121.4362,31.25,121.4257
28752,149,24.0,24.0,24.0,3.5,31.2235,121.4481,31.2201,121.4447
904,149,2.0,2.0,32.0,4.5,31.2003,121.42,31.2098,121.426
7346,149,56.0,55.0,33.0,4.5,31.2571,121.4627,31.2559,121.4502
20558,149,67.0,68.0,40.0,5.199999999999999,31.2624,121.4722,31.2698,121.4885
15428,149,53.0,52.0,31.0,4.3,31.259,121.4362,31.252,121.4264
23596,149,23.0,35.0,43.0,5.9,31.2282,121.4351,31.2388,121.4598
5811,150,0.0,20.0,47.0,5.699999999999999,31.2023,121.4008,31.2295,121.401
11356,150,35.0,36.0,34.0,5.0,31.2302,121.453,31.2368,121.4672
1738,150,35.0,36.0,36.0,4.800000000000001,31.2334,121.4519,31.2357,121.4676
9498,150,14.0,6.0,43.0,5.2,31.2164,121.4483,31.2014,121.4696
5669,150,0.0,12.0,35.0,4.9,31.2069,121.4074,31.2109,121.4214
4017,150,44.0,44.0,25.0,3.9,31.2458,121.4456,31.2481,121.4456
22304,150,56.0,54.0,36.0,4.699999999999999,31.2571,121.4627,31.2508,121.4453
21372,151,71.0,61.0,34.0,4.2,31.2711,121.42,31.2631,121.4115
24899,151,13.0,33.0,50.0,5.699999999999999,31.2106,121.4369,31.2376,121.4364
1617,151,25.0,5.0,46.0,5.9,31.2293,121.4595,31.2017,121.451
4842,151,89.0,99.0,29.0,3.7,31.2859,121.4915,31.2909,121.492
22869,151,95.0,88.0,50.0,6.1,31.2984,121.4545,31.2847,121.489
8997,152,45.0,56.0,32.0,4.1,31.2468,121.4578,31.2511,121.4687
18034,152,43.0,32.0,42.0,5.1,31.2482,121.4385,31.2343,121.421
17582,152,44.0,35.0,35.0,4.5,31.2415,121.4448,31.2349,121.4578
4624,152,35.0,22.0,50.0,6.500000000000001,31.2378,121.4568,31.2213,121.4262
10283,152,44.0,34.0,29.0,4.1,31.2437,121.4403,31.2352,121.441
22540,152,11.0,2.0,37.0,5.1,31.2152,121.4171,31.202,121.4293
14451,153,43.0,31.0,35.0,4.4,31.2466,121.43,31.2372,121.4192
8368,153,18.0,7.0,28.0,4.2,31.2143,121.4802,31.2087,121.4785
9709,153,11.0,22.0,31.0,4.4,31.2138,121.42,31.224,121.4227
10729,153,33.0,33.0,31.0,4.7,31.23,121.4355,31.2388,121.4399
819,153,25.0,46.0,43.0,5.3,31.2255,121.4508,31.2483,121.4619
1111,153,33.0,33.0,27.0,3.4,31.2346,121.4326,31.2335,121.4364
21357,154,24.0,15.0,34.0,4.6,31.2252,121.4493,31.2157,121.4531
1626,154,18.0,28.0,30.0,4.4,31.2173,121.4813,31.2237,121.485
25596,154,45.0,55.0,31.0,4.4,31.2474,121.4578,31.2548,121.4514
18187,154,71.0,71.0,24.0,3.8,31.2706,121.4147,31.2701,121.4192
15775,154,18.0,36.0,50.0,6.000000000000001,31.2129,121.4862,31.2397,121.4681
13396,154,44.0,33.0,38.0,4.8,31.2435,121.4452,31.2305,121.431
11224,155,53.0,42.0,34.0,4.2,31.2514,121.4322,31.2484,121.4219
3723,155,16.0,16.0,25.0,3.6,31.2146,121.4618,31.217,121.4657
8563,155,71.0,80.0,31.0,3.9,31.279,121.4146,31.2858,121.4089
11297,155,24.0,34.0,30.0,4.2,31.2297,121.4415,31.2347,121.4449
19338,155,8.0,9.0,31.0,4.7,31.2063,121.4817,31.2038,121.4943
19514,155,11.0,12.0,32.0,4.4,31.2159,121.416,31.2141,121.4294
14732,155,18.0,27.0,32.0,4.9,31.2167,121.4811,31.2263,121.4732
26834,155,77.0,87.0,32.0,4.7,31.272,121.4726,31.2835,121.4781
18448,156,11.0,3.0,35.0,4.800000000000001,31.213,121.4198,31.2095,121.4329
5296,156,88.0,77.0,32.0,4.9,31.2842,121.4866,31.28,121.4722
23379,156,24.0,24.0,25.0,4.0,31.2262,121.4479,31.2222,121.45
2656,156,24.0,25.0,27.0,3.8,31.2265,121.447,31.2228,121.4524
21754,157,58.0,48.0,27.0,3.8,31.252,121.486,31.2494,121.4874
2863,157,34.0,45.0,30.0,4.2,31.2398,121.4443,31.2418,121.4553
12587,157,71.0,70.0,26.0,4.1,31.2786,121.4165,31.2765,121.4096
2551,158,67.0,67.0,26.0,3.3000000000000003,31.262,121.475,31.2637,121.475
19146,158,35.0,44.0,38.0,4.800000000000001,31.2335,121.4565,31.2474,121.4488
28676,158,45.0,33.0,41.0,5.5,31.2495,121.4592,31.2376,121.4386
8777,159,61.0,90.0,54.0,6.2,31.265,121.4126,31.2988,121.4037
14280,159,36.0,44.0,39.0,5.2,31.238,121.4646,31.2477,121.4464
1199,159,56.0,45.0,30.0,4.4,31.2543,121.464,31.2463,121.4554
19936,159,24.0,25.0,31.0,4.2,31.2262,121.4479,31.2298,121.4561
13993,160,24.0,22.0,39.0,4.6,31.2229,121.4434,31.2241,121.423
6107,160,11.0,10.0,28.0,4.3,31.2171,121.414,31.2189,121.407
24642,161,74.0,73.0,32.0,3.9,31.2703,121.4411,31.2763,121.434
9167,161,11.0,20.0,37.0,4.6,31.2171,121.414,31.23,121.4005
28181,161,24.0,34.0,32.0,4.1,31.2275,121.4445,31.2349,121.446
27048,162,31.0,31.0,25.0,3.9,31.2354,121.4196,31.2353,121.4195
7812,162,31.0,31.0,25.0,3.9,31.2323,121.4107,31.235,121.4106
8946,163,25.0,34.0,35.0,5.1000000000000005,31.2283,121.4558,31.24,121.4453
19791,163,75.0,85.0,32.0,4.1,31.2764,121.4598,31.2861,121.4541
2197,164,27.0,9.0,46.0,5.7,31.224,121.4771,31.2034,121.4945
22516,165,58.0,57.0,36.0,4.6000000000000005,31.2513,121.4844,31.2522,121.4704
13349,165,61.0,70.0,28.0,3.8,31.2651,121.4146,31.2716,121.41
7484,166,35.0,25.0,36.0,4.7,31.2375,121.4595,31.2241,121.4577
11237,166,14.0,6.0,43.0,5.3,31.2153,121.4446,31.2092,121.4672
26075,166,24.0,23.0,34.0,4.0,31.2248,121.4449,31.2292,121.4345
26806,167,35.0,43.0,40.0,5.4,31.2343,121.4579,31.2434,121.436
22400,167,7.0,7.0,27.0,3.9,31.2032,121.4777,31.2023,121.4717
