,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16738,124,31.0,30.0,36.0,4.4,31.2359,121.4171,31.2366,121.4025
14858,124,16.0,14.0,39.0,5.3,31.212,121.4646,31.2158,121.4431
5339,124,66.0,65.0,24.0,3.7,31.2641,121.4606,31.262,121.4588
23491,124,53.0,42.0,35.0,4.9,31.2502,121.4368,31.2439,121.4212
10400,125,6.0,8.0,40.0,5.5,31.2098,121.4619,31.2056,121.4832
36301,125,11.0,11.0,30.0,3.6,31.2138,121.4194,31.2187,121.4164
17034,125,28.0,6.0,48.0,5.5,31.228,121.4858,31.2064,121.4673
32124,125,75.0,64.0,28.0,4.3,31.2706,121.4532,31.2653,121.4486
12336,125,0.0,2.0,41.0,5.6,31.2023,121.4008,31.2094,121.425
1002,125,71.0,71.0,31.0,4.1,31.2785,121.418,31.2715,121.4136
10563,125,21.0,11.0,27.0,3.6,31.2211,121.4191,31.2192,121.4175
30411,125,11.0,21.0,36.0,4.2,31.2102,121.4198,31.2226,121.4159
6644,125,75.0,64.0,38.0,5.2,31.2795,121.4575,31.2679,121.4411
10990,125,24.0,45.0,48.0,6.3,31.2214,121.4437,31.2478,121.4537
14228,125,31.0,21.0,31.0,4.4,31.2323,121.4107,31.2262,121.4184
26485,125,71.0,71.0,25.0,3.4000000000000004,31.2706,121.4147,31.2713,121.4135
37038,125,44.0,44.0,30.0,3.9,31.2408,121.4495,31.2403,121.4431
34895,125,61.0,71.0,30.0,4.3,31.27,121.4154,31.2756,121.4186
2195,125,74.0,81.0,40.0,5.0,31.2785,121.4419,31.2803,121.4164
2521,126,67.0,67.0,25.0,3.7,31.2691,121.4713,31.2654,121.4734
32516,126,35.0,25.0,33.0,4.2,31.2344,121.4596,31.2241,121.4557
75,126,75.0,54.0,41.0,5.7,31.2762,121.457,31.2547,121.4496
9809,126,71.0,80.0,36.0,4.6,31.2752,121.4161,31.2866,121.4002
23668,126,35.0,23.0,42.0,5.4,31.2383,121.4529,31.226,121.4353
18171,126,17.0,6.0,38.0,4.800000000000001,31.2124,121.4773,31.2003,121.4683
21943,126,24.0,34.0,31.0,4.4,31.2252,121.4493,31.2334,121.4473
10465,126,1.0,1.0,28.0,3.9,31.208,121.4187,31.2017,121.4173
28198,126,27.0,17.0,34.0,4.4,31.224,121.4771,31.2123,121.4725
30595,126,27.0,28.0,29.0,4.1,31.225,121.4778,31.2207,121.4849
12838,126,33.0,44.0,37.0,5.199999999999999,31.23,121.4355,31.2447,121.4463
12809,126,75.0,74.0,32.0,4.7,31.2799,121.4582,31.2726,121.4475
8689,126,12.0,10.0,39.0,4.8,31.2187,121.4237,31.2189,121.4052
24437,126,97.0,87.0,34.0,4.2,31.293,121.47,31.2869,121.4781
12642,127,12.0,23.0,34.0,4.1,31.2178,121.425,31.2247,121.4327
18089,127,11.0,11.0,26.0,3.7,31.2197,121.4108,31.2179,121.4142
8656,127,18.0,26.0,41.0,5.3,31.216,121.4829,31.2293,121.465
30085,127,7.0,8.0,30.0,4.7,31.2008,121.4797,31.2069,121.4895
34136,127,18.0,26.0,44.0,5.0,31.2194,121.4891,31.2212,121.465
5350,127,11.0,12.0,38.0,4.9,31.2141,121.4105,31.2115,121.4292
17162,127,43.0,43.0,28.0,3.6,31.2475,121.433,31.248,121.4372
18090,127,11.0,12.0,40.0,5.0,31.2104,121.4115,31.2191,121.4298
8063,127,52.0,31.0,42.0,5.7,31.2512,121.4264,31.2333,121.4123
37780,127,88.0,88.0,26.0,3.6,31.2876,121.4881,31.289,121.4889
15289,127,75.0,74.0,24.0,3.8,31.2713,121.4523,31.271,121.4492
2169,127,69.0,79.0,38.0,4.9,31.2639,121.4922,31.2767,121.4997
16407,128,0.0,1.0,31.0,4.1,31.2069,121.4074,31.2094,121.4196
24017,128,52.0,52.0,28.0,3.5,31.2512,121.4264,31.2504,121.4235
18160,128,71.0,71.0,28.0,3.9,31.2706,121.4147,31.2738,121.4163
34554,128,75.0,76.0,36.0,4.9,31.2781,121.4502,31.271,121.469
15328,128,79.0,98.0,44.0,5.3,31.2716,121.4942,31.2953,121.4887
15187,128,71.0,71.0,25.0,3.2,31.279,121.4146,31.2799,121.4163
15556,128,75.0,54.0,37.0,4.6000000000000005,31.272,121.4514,31.2598,121.4415
28926,128,5.0,13.0,42.0,5.2,31.2078,121.4564,31.2126,121.4301
21446,128,69.0,69.0,25.0,3.7,31.2616,121.4932,31.2615,121.4936
10549,128,22.0,22.0,28.0,4.3,31.2223,121.4209,31.2214,121.4299
21814,128,75.0,76.0,31.0,4.3,31.2728,121.4597,31.2797,121.4622
10406,128,31.0,30.0,38.0,4.4,31.2392,121.4189,31.2395,121.4013
10363,128,75.0,42.0,53.0,6.4,31.2701,121.452,31.2486,121.4238
17258,128,11.0,22.0,39.0,5.1,31.2124,121.4159,31.2284,121.4213
19919,128,68.0,59.0,33.0,4.3,31.2653,121.4889,31.257,121.4971
34340,129,56.0,56.0,28.0,4.2,31.2571,121.4627,31.2577,121.4685
37472,129,27.0,18.0,39.0,5.199999999999999,31.2226,121.4737,31.2141,121.49
35256,129,75.0,54.0,44.0,5.9,31.2761,121.457,31.2558,121.4414
17975,129,37.0,36.0,35.0,4.6000000000000005,31.2341,121.4764,31.2334,121.461
37728,129,75.0,74.0,29.0,4.1,31.2779,121.4523,31.2721,121.4475
30715,129,37.0,36.0,32.0,4.1,31.2307,121.4767,31.2335,121.4689
33062,129,43.0,44.0,30.0,4.1,31.2417,121.433,31.2445,121.4443
22537,129,75.0,64.0,38.0,4.699999999999999,31.2779,121.4547,31.2667,121.4405
11272,129,56.0,67.0,40.0,4.8,31.2529,121.4646,31.2696,121.4736
8857,129,56.0,65.0,40.0,4.9,31.2507,121.4667,31.2616,121.4523
20752,129,25.0,25.0,25.0,3.3000000000000003,31.221,121.4568,31.2228,121.4576
24993,129,75.0,64.0,33.0,4.3,31.2755,121.4585,31.2672,121.45
34755,129,75.0,84.0,36.0,4.9,31.2717,121.4558,31.2842,121.4454
7680,130,69.0,69.0,31.0,4.5,31.2611,121.4985,31.263,121.4908
21081,130,38.0,28.0,31.0,4.1,31.2358,121.4878,31.2276,121.4899
12026,130,75.0,64.0,28.0,4.0,31.2706,121.4532,31.2664,121.4459
13553,130,18.0,18.0,26.0,3.5,31.2143,121.4802,31.2132,121.4835
18812,130,22.0,12.0,36.0,4.6000000000000005,31.2261,121.4274,31.2113,121.4255
15326,130,79.0,89.0,34.0,4.5,31.2716,121.4942,31.2825,121.4984
15413,130,56.0,45.0,33.0,4.7,31.2513,121.4694,31.2469,121.4565
35144,130,84.0,82.0,35.0,4.800000000000001,31.282,121.4407,31.281,121.4234
33151,130,69.0,69.0,31.0,4.1,31.2611,121.4985,31.27,121.4986
34242,130,34.0,32.0,39.0,5.1,31.2316,121.4431,31.2326,121.4214
4802,130,6.0,6.0,26.0,4.1,31.2051,121.4621,31.2087,121.4669
3679,130,77.0,88.0,37.0,5.0,31.2763,121.4703,31.2877,121.4803
20947,130,25.0,5.0,41.0,5.4,31.2296,121.4546,31.2098,121.4542
13489,130,25.0,24.0,30.0,4.2,31.2296,121.4546,31.2216,121.4456
25436,131,53.0,52.0,29.0,3.7,31.2514,121.4322,31.2524,121.4261
17442,131,12.0,24.0,41.0,5.3,31.2117,121.4299,31.2249,121.4495
15667,131,71.0,50.0,39.0,5.4,31.2721,121.412,31.2535,121.4058
26920,131,6.0,17.0,42.0,5.5,31.2059,121.4635,31.2197,121.4793
26341,131,44.0,34.0,28.0,4.3,31.2436,121.444,31.2361,121.4452
36174,131,77.0,77.0,29.0,3.6,31.2758,121.4751,31.2703,121.4785
18954,131,69.0,79.0,40.0,5.1,31.2611,121.4985,31.2771,121.4943
21293,131,25.0,25.0,28.0,4.3,31.2296,121.4546,31.2227,121.4565
32747,131,75.0,54.0,41.0,5.5,31.2762,121.457,31.2571,121.4448
29298,131,43.0,33.0,29.0,4.5,31.244,121.432,31.2395,121.4392
11401,131,33.0,33.0,28.0,3.7,31.2346,121.4326,31.2374,121.438
11786,132,26.0,26.0,29.0,4.1,31.2277,121.4674,31.2268,121.4609
37405,132,36.0,35.0,31.0,4.2,31.2302,121.4612,31.2313,121.4527
19849,132,68.0,59.0,33.0,4.0,31.2668,121.489,31.2583,121.4943
22312,132,75.0,50.0,63.0,7.7,31.2713,121.4523,31.2517,121.4046
29021,132,58.0,49.0,28.0,4.4,31.2503,121.4823,31.2461,121.491
534,132,88.0,99.0,36.0,4.8,31.2842,121.4866,31.3,121.4917
25070,132,12.0,31.0,38.0,5.1,31.2178,121.425,31.2358,121.4152
8272,132,75.0,65.0,31.0,4.1,31.2755,121.4585,31.2687,121.4573
8300,132,75.0,75.0,26.0,4.0,31.273,121.4573,31.2739,121.4501
3676,132,77.0,89.0,46.0,5.5,31.2716,121.4736,31.2897,121.4907
1204,132,77.0,78.0,28.0,4.0,31.2724,121.4785,31.2721,121.4825
27721,133,44.0,64.0,36.0,4.699999999999999,31.2436,121.444,31.2603,121.4409
24523,133,26.0,26.0,31.0,4.3,31.2294,121.4693,31.2213,121.4696
26508,133,62.0,63.0,32.0,4.3,31.264,121.4242,31.2648,121.4349
24588,133,43.0,53.0,28.0,3.9,31.2434,121.4352,31.2513,121.4384
12857,133,7.0,7.0,29.0,4.4,31.202,121.48,31.2038,121.4707
31666,133,33.0,44.0,34.0,4.3,31.2346,121.4326,31.243,121.4437
27361,133,25.0,23.0,36.0,4.6,31.2253,121.4558,31.222,121.4377
14147,133,22.0,22.0,22.0,3.3000000000000003,31.2223,121.4209,31.2214,121.423
37370,134,24.0,23.0,28.0,4.3,31.2296,121.4403,31.2233,121.4346
18837,134,36.0,25.0,29.0,4.3,31.2311,121.4614,31.2264,121.4535
32107,134,24.0,13.0,30.0,4.0,31.2247,121.4484,31.2168,121.4393
31028,134,77.0,87.0,30.0,4.6,31.2758,121.4751,31.286,121.4772
25501,134,6.0,6.0,30.0,4.4,31.2063,121.4679,31.2013,121.4621
12578,134,75.0,53.0,46.0,5.9,31.2785,121.4508,31.2564,121.4396
26868,134,31.0,31.0,30.0,4.7,31.2303,121.4121,31.239,121.4189
3894,134,44.0,42.0,41.0,5.6,31.2435,121.4452,31.2427,121.4212
25112,134,77.0,56.0,38.0,5.2,31.2758,121.4751,31.2573,121.4686
28172,135,68.0,49.0,38.0,4.8,31.2653,121.4889,31.2464,121.4963
15715,135,30.0,40.0,26.0,3.7,31.239,121.4026,31.2434,121.4085
3352,135,77.0,78.0,29.0,3.6,31.2784,121.4785,31.2733,121.4806
2975,135,30.0,40.0,25.0,3.4,31.239,121.4026,31.2417,121.4003
31945,135,43.0,43.0,24.0,3.6,31.2448,121.434,31.2427,121.4332
30776,135,75.0,85.0,27.0,4.0,31.2785,121.4508,31.2803,121.4554
25043,135,88.0,87.0,33.0,4.4,31.2808,121.4868,31.2839,121.4742
14426,135,85.0,84.0,31.0,3.8,31.2814,121.4541,31.2825,121.4444
27470,135,11.0,40.0,48.0,6.500000000000001,31.2109,121.412,31.2402,121.4011
19666,135,75.0,75.0,27.0,4.0,31.2767,121.45,31.2799,121.4563
28832,135,77.0,78.0,26.0,4.0,31.2721,121.4799,31.273,121.4856
33091,136,35.0,16.0,41.0,4.8,31.2343,121.4579,31.2169,121.4689
9099,136,44.0,35.0,40.0,5.1,31.2437,121.4403,31.239,121.4594
1897,136,33.0,43.0,24.0,4.0,31.2395,121.4306,31.2427,121.4311
1759,136,84.0,85.0,32.0,4.4,31.2804,121.4455,31.28,121.454
10508,136,21.0,20.0,36.0,4.4,31.2211,121.4191,31.227,121.4069
17260,136,12.0,11.0,40.0,4.699999999999999,31.2157,121.4284,31.2101,121.4109
2733,136,44.0,44.0,27.0,3.4,31.2467,121.4406,31.2487,121.4439
34916,136,35.0,25.0,35.0,4.9,31.2323,121.4515,31.222,121.4577
1991,136,11.0,32.0,40.0,4.9,31.213,121.4198,31.2307,121.4228
19308,136,22.0,32.0,30.0,4.2,31.2266,121.4273,31.2329,121.4252
589,136,0.0,0.0,24.0,3.8,31.2055,121.4005,31.204,121.4044
35792,137,24.0,33.0,34.0,4.0,31.2297,121.4414,31.2372,121.4335
7533,137,25.0,6.0,40.0,4.9,31.2254,121.4586,31.2094,121.4688
26011,137,18.0,8.0,34.0,4.5,31.2134,121.4872,31.2001,121.4803
28508,137,47.0,47.0,26.0,3.6,31.2482,121.4705,31.2499,121.4752
38097,137,75.0,76.0,30.0,4.6,31.2799,121.4574,31.2735,121.4673
29493,137,35.0,34.0,30.0,4.4,31.2397,121.4545,31.2319,121.4464
7516,137,2.0,1.0,26.0,3.7,31.2009,121.4216,31.2004,121.4187
33013,137,25.0,6.0,37.0,5.1,31.221,121.4568,31.2094,121.4697
38102,137,75.0,75.0,22.0,3.6,31.2755,121.4585,31.2746,121.4573
6643,137,75.0,74.0,28.0,4.4,31.2799,121.4537,31.2741,121.4463
36154,138,31.0,30.0,30.0,4.4,31.2323,121.4107,31.2395,121.4047
32503,138,35.0,34.0,36.0,4.5,31.2375,121.4595,31.2343,121.444
19124,138,90.0,91.0,38.0,4.9,31.2987,121.4007,31.2997,121.4183
35306,138,94.0,96.0,42.0,5.1,31.296,121.446,31.2938,121.469
25398,138,2.0,1.0,33.0,4.7,31.2036,121.4276,31.2014,121.4145
13097,138,27.0,28.0,28.0,4.3,31.2267,121.4772,31.2236,121.4826
22566,138,94.0,96.0,39.0,5.4,31.2977,121.4402,31.295,121.4616
24118,138,75.0,74.0,34.0,4.7,31.2795,121.4575,31.2734,121.4476
4682,138,11.0,20.0,37.0,4.9,31.215,121.4193,31.2215,121.4009
9105,139,27.0,28.0,31.0,4.5,31.224,121.4771,31.2221,121.486
2428,139,22.0,22.0,24.0,4.1,31.2292,121.4243,31.2284,121.4289
34740,139,24.0,23.0,30.0,4.3,31.2214,121.4403,31.2277,121.4335
22580,139,77.0,57.0,44.0,5.7,31.2779,121.4787,31.252,121.4765
37382,139,14.0,4.0,28.0,4.4,31.2112,121.4448,31.2041,121.4432
7382,139,7.0,7.0,24.0,3.7,31.2032,121.4777,31.2,121.4788
12354,139,0.0,1.0,26.0,4.1,31.2062,121.4039,31.2044,121.4107
6591,139,6.0,6.0,31.0,4.5,31.2023,121.4625,31.209,121.4694
32559,139,98.0,97.0,28.0,3.7,31.2925,121.4832,31.2929,121.4755
15477,139,6.0,18.0,44.0,5.9,31.2051,121.4621,31.2152,121.4877
18549,140,6.0,9.0,44.0,6.0,31.2098,121.4619,31.2099,121.4923
25427,140,31.0,41.0,30.0,4.5,31.2345,121.4116,31.2437,121.4144
9343,140,75.0,54.0,39.0,5.5,31.2702,121.4591,31.2539,121.4499
9997,140,34.0,45.0,31.0,4.2,31.236,121.4469,31.2404,121.4587
20425,140,24.0,23.0,30.0,4.4,31.2234,121.4445,31.2272,121.4364
18451,140,75.0,75.0,26.0,4.3,31.2778,121.4566,31.2755,121.4507
23849,140,33.0,34.0,28.0,3.4,31.2332,121.4394,31.236,121.4403
22099,140,75.0,54.0,46.0,5.800000000000001,31.2798,121.4554,31.2569,121.4437
7162,141,11.0,13.0,40.0,5.5,31.2104,121.4115,31.2182,121.436
8484,141,77.0,89.0,40.0,5.1,31.2787,121.4727,31.2883,121.495
6996,141,6.0,18.0,40.0,5.3,31.204,121.4664,31.2194,121.4848
28727,141,68.0,56.0,39.0,4.699999999999999,31.2644,121.4848,31.2575,121.4658
2020,141,68.0,76.0,42.0,4.8,31.2668,121.489,31.2746,121.4676
30237,141,22.0,33.0,34.0,5.1000000000000005,31.2216,121.4241,31.2326,121.4369
36879,141,33.0,43.0,38.0,4.4,31.23,121.4355,31.2443,121.4338
16160,141,45.0,36.0,34.0,4.7,31.2475,121.4562,31.2334,121.4632
11399,141,33.0,43.0,35.0,4.800000000000001,31.2349,121.4303,31.2478,121.4356
37583,141,44.0,54.0,31.0,4.4,31.2448,121.4493,31.2505,121.4414
4215,142,84.0,84.0,26.0,3.7,31.282,121.4407,31.2855,121.4452
4517,142,11.0,23.0,44.0,6.1000000000000005,31.2109,121.412,31.2294,121.4319
31540,142,6.0,6.0,30.0,4.2,31.2029,121.4614,31.203,121.468
38017,142,0.0,1.0,33.0,4.5,31.2088,121.4077,31.2068,121.4182
19056,142,44.0,44.0,24.0,3.5,31.2435,121.4452,31.2445,121.4424
6379,142,15.0,3.0,40.0,4.6,31.2134,121.4521,31.2012,121.4368
16109,142,67.0,76.0,33.0,4.5,31.2687,121.4721,31.272,121.4612
1465,142,24.0,25.0,27.0,3.7,31.2204,121.4481,31.222,121.4527
14062,142,6.0,7.0,34.0,4.7,31.2023,121.4625,31.2051,121.4735
33654,143,31.0,31.0,32.0,4.4,31.2303,121.4121,31.2384,121.4101
9869,143,26.0,25.0,38.0,5.0,31.2248,121.4674,31.2244,121.4515
16045,143,77.0,67.0,31.0,4.7,31.2769,121.4718,31.2671,121.4722
35604,143,97.0,96.0,36.0,4.7,31.2906,121.4778,31.2963,121.466
27443,143,56.0,67.0,39.0,5.0,31.2513,121.4694,31.2653,121.4781
38140,143,0.0,0.0,25.0,3.8,31.2093,121.4064,31.21,121.4019
28927,143,14.0,15.0,30.0,4.5,31.2137,121.447,31.218,121.4532
37574,144,36.0,36.0,31.0,4.5,31.2311,121.4614,31.2391,121.4608
33073,144,58.0,78.0,44.0,5.4,31.2513,121.4844,31.2757,121.4825
26846,144,79.0,99.0,48.0,5.8,31.2716,121.4942,31.2997,121.4997
19281,144,77.0,69.0,40.0,5.1,31.2769,121.4718,31.2669,121.494
37869,144,11.0,11.0,26.0,4.0,31.2159,121.416,31.2111,121.4145
37667,144,24.0,33.0,33.0,4.9,31.2262,121.4419,31.2367,121.435
11660,144,75.0,66.0,35.0,4.7,31.2713,121.4532,31.265,121.4653
27073,145,24.0,45.0,42.0,4.8,31.2254,121.4403,31.2401,121.455
24297,145,44.0,34.0,31.0,4.3,31.2458,121.4456,31.2365,121.4497
2182,145,90.0,80.0,31.0,4.7,31.2969,121.4022,31.2867,121.4026
5226,145,31.0,32.0,27.0,4.0,31.2392,121.4189,31.2397,121.426
23254,145,88.0,87.0,38.0,5.0,31.2876,121.4881,31.2832,121.4731
33743,145,75.0,64.0,38.0,5.199999999999999,31.2788,121.4563,31.2644,121.4452
35124,145,33.0,33.0,31.0,3.9,31.23,121.4355,31.2387,121.4363
6795,146,7.0,8.0,30.0,4.0,31.2084,121.474,31.2065,121.4821
30383,146,27.0,17.0,30.0,4.0,31.2267,121.4772,31.2194,121.4721
12093,146,36.0,35.0,36.0,4.4,31.2364,121.469,31.2304,121.4532
8175,146,31.0,40.0,32.0,4.9,31.234,121.4145,31.2445,121.4082
30384,146,27.0,17.0,33.0,4.5,31.2226,121.4737,31.2127,121.4779
11061,146,85.0,86.0,32.0,4.2,31.2831,121.4517,31.2828,121.4604
34653,146,24.0,24.0,27.0,4.0,31.2203,121.4462,31.2264,121.4446
19595,147,1.0,12.0,34.0,4.9,31.209,121.4158,31.2165,121.4259
6683,147,42.0,52.0,37.0,4.4,31.2425,121.4247,31.2575,121.4224
37120,147,11.0,12.0,30.0,3.9,31.2158,121.4142,31.2103,121.4205
17183,147,44.0,56.0,37.0,5.0,31.2415,121.4448,31.2515,121.4608
16647,147,11.0,21.0,32.0,4.3,31.2141,121.4105,31.2245,121.4195
24659,147,23.0,14.0,42.0,5.3,31.2282,121.4351,31.2102,121.4481
13276,148,88.0,76.0,45.0,5.2,31.2808,121.4868,31.273,121.461
22571,148,84.0,94.0,29.0,4.4,31.2892,121.4427,31.2964,121.4413
1281,148,77.0,78.0,33.0,4.6,31.2778,121.4774,31.273,121.4876
8155,148,18.0,18.0,22.0,3.6,31.2128,121.4818,31.2123,121.4821
36808,148,18.0,18.0,24.0,3.7,31.2134,121.4872,31.2157,121.4849
4196,148,11.0,4.0,55.0,6.9,31.2197,121.4108,31.201,121.4482
2891,149,24.0,33.0,36.0,4.699999999999999,31.2278,121.4445,31.2392,121.4312
13436,149,24.0,33.0,31.0,4.7,31.2214,121.4403,31.2313,121.4382
24253,149,71.0,80.0,40.0,4.699999999999999,31.2752,121.4161,31.2899,121.405
34648,149,24.0,24.0,29.0,4.5,31.2204,121.4481,31.2275,121.4466
16332,149,18.0,18.0,31.0,4.1,31.2111,121.48,31.2144,121.4875
15333,149,45.0,54.0,40.0,5.2,31.2405,121.4593,31.2511,121.4409
7599,150,58.0,36.0,52.0,6.3,31.26,121.486,31.2345,121.4626
17016,150,27.0,7.0,45.0,5.4,31.2298,121.4761,31.2034,121.4734
19058,150,44.0,54.0,30.0,4.2,31.2444,121.4419,31.2541,121.4463
21843,150,44.0,44.0,29.0,3.9,31.2436,121.444,31.2498,121.4483
31467,150,31.0,51.0,46.0,6.3,31.2304,121.4128,31.2587,121.4154
24828,151,24.0,34.0,30.0,4.2,31.2254,121.4403,31.2304,121.4453
21427,151,45.0,46.0,31.0,4.5,31.2435,121.4538,31.248,121.465
18833,151,18.0,8.0,34.0,4.5,31.219,121.4885,31.2072,121.4895
23368,151,48.0,78.0,44.0,6.1000000000000005,31.2459,121.4837,31.2722,121.4888
16125,151,15.0,16.0,34.0,4.800000000000001,31.2192,121.4517,31.2196,121.4686
9713,152,36.0,33.0,40.0,5.2,31.2311,121.4614,31.2313,121.4359
18955,152,59.0,69.0,35.0,4.800000000000001,31.2543,121.4919,31.2676,121.4957
34362,152,69.0,59.0,33.0,4.4,31.2616,121.4932,31.2525,121.4969
21622,152,69.0,59.0,26.0,3.9,31.2619,121.4929,31.2593,121.4998
8492,153,77.0,87.0,36.0,4.3,31.2718,121.4719,31.285,121.4733
21232,153,77.0,87.0,40.0,4.6,31.272,121.4726,31.2871,121.4791
7018,153,25.0,33.0,40.0,5.0,31.221,121.4568,31.2312,121.4334
21777,153,71.0,71.0,29.0,3.7,31.2752,121.4161,31.2716,121.4102
2506,153,6.0,7.0,36.0,4.3,31.2051,121.4607,31.21,121.4751
9665,154,84.0,53.0,49.0,6.0,31.2864,121.4494,31.2585,121.4393
35145,154,84.0,53.0,56.0,6.800000000000001,31.2886,121.4405,31.2528,121.4326
6862,154,12.0,10.0,34.0,5.1000000000000005,31.215,121.4262,31.2164,121.4097
1945,154,13.0,22.0,35.0,4.800000000000001,31.2133,121.4319,31.2269,121.4284
10706,155,11.0,3.0,39.0,5.199999999999999,31.2102,121.4198,31.2044,121.4387
16556,155,43.0,42.0,22.0,3.5,31.244,121.432,31.2434,121.4296
19518,155,31.0,31.0,24.0,3.7,31.23,121.4159,31.2306,121.415
30578,155,13.0,12.0,24.0,3.9,31.2138,121.4308,31.2182,121.4298
32525,155,56.0,46.0,33.0,4.2,31.2543,121.464,31.2415,121.46
8213,156,8.0,9.0,34.0,4.800000000000001,31.2076,121.4825,31.2077,121.497
33686,156,15.0,16.0,29.0,3.6,31.2132,121.4588,31.2163,121.4652
19608,156,58.0,58.0,29.0,4.0,31.2503,121.4823,31.2571,121.4857
33192,156,35.0,35.0,29.0,4.5,31.2361,121.4527,31.2302,121.4572
625,157,58.0,57.0,33.0,4.800000000000001,31.252,121.486,31.2516,121.471
5802,157,24.0,24.0,27.0,3.4,31.2204,121.4481,31.2238,121.4489
35866,157,77.0,86.0,36.0,4.9,31.2779,121.4787,31.2819,121.4634
20341,158,58.0,58.0,25.0,3.7,31.2571,121.4841,31.2541,121.4856
26935,158,11.0,20.0,31.0,4.3,31.2186,121.4139,31.2203,121.4059
3250,158,14.0,13.0,35.0,4.2,31.2164,121.4483,31.21,121.4367
7602,158,58.0,58.0,24.0,3.9,31.258,121.4878,31.2583,121.487
15991,159,14.0,14.0,27.0,3.8,31.2137,121.447,31.216,121.4428
32557,159,88.0,88.0,26.0,4.3,31.2876,121.4881,31.289,121.4804
25402,160,0.0,21.0,43.0,5.4,31.2062,121.4039,31.225,121.4137
19,160,27.0,18.0,40.0,5.3,31.2298,121.4761,31.2144,121.4872
158,161,48.0,48.0,26.0,4.1,31.2425,121.4824,31.2414,121.4875
11500,161,43.0,33.0,30.0,4.0,31.244,121.432,31.2356,121.4362
27037,161,12.0,14.0,36.0,4.3,31.2114,121.4256,31.2164,121.44
21405,162,79.0,97.0,49.0,6.1000000000000005,31.2765,121.5,31.2944,121.4717
19266,162,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2738,121.4005
28839,163,24.0,34.0,30.0,4.3,31.2254,121.4403,31.2341,121.4407
7686,163,24.0,12.0,38.0,4.699999999999999,31.2214,121.4437,31.2154,121.4257
28174,164,68.0,67.0,28.0,3.8,31.2656,121.4871,31.2625,121.4779
31612,164,48.0,37.0,36.0,4.5,31.2425,121.4824,31.2316,121.4758
25582,165,24.0,13.0,38.0,4.8,31.2262,121.4479,31.2115,121.4369
4822,166,85.0,82.0,40.0,5.2,31.2814,121.4541,31.2855,121.4289
29705,166,43.0,32.0,34.0,4.4,31.2466,121.43,31.2349,121.4207
9755,167,45.0,24.0,39.0,5.3,31.2406,121.4512,31.2207,121.447
