,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31643,120,5.0,6.0,32.0,4.2,31.2078,121.4564,31.2,121.4608
34314,120,75.0,52.0,53.0,6.2,31.2723,121.4598,31.2562,121.425
40495,120,25.0,5.0,39.0,5.5,31.222,121.4577,31.2025,121.4554
28331,120,11.0,31.0,43.0,5.3,31.2104,121.4115,31.2346,121.4134
2835,120,18.0,19.0,34.0,4.7,31.2128,121.4818,31.2183,121.4974
20219,120,75.0,52.0,54.0,6.800000000000001,31.279,121.4546,31.2595,121.4205
22158,121,75.0,64.0,34.0,4.7,31.2714,121.4541,31.2644,121.4461
24516,121,69.0,89.0,45.0,5.6000000000000005,31.2632,121.498,31.2898,121.4972
8065,121,75.0,64.0,38.0,5.1000000000000005,31.2761,121.4514,31.2634,121.4421
17052,121,34.0,34.0,26.0,3.8,31.236,121.4469,31.239,121.4405
53,121,61.0,81.0,40.0,5.7,31.2651,121.4146,31.2874,121.4158
17852,121,33.0,33.0,28.0,4.1,31.2305,121.4318,31.2352,121.4396
38374,121,24.0,34.0,30.0,4.3,31.2235,121.4481,31.2324,121.4409
6761,121,24.0,14.0,32.0,4.9,31.2297,121.4414,31.218,121.4469
40376,121,34.0,25.0,40.0,5.5,31.2396,121.4488,31.2214,121.4527
24495,121,45.0,35.0,32.0,4.5,31.2457,121.4558,31.2375,121.4507
21780,121,12.0,24.0,40.0,5.1,31.2131,121.4294,31.2251,121.4414
28191,121,36.0,38.0,42.0,5.7,31.2311,121.4614,31.2312,121.4875
2959,121,34.0,34.0,28.0,3.7,31.2396,121.4488,31.235,121.4467
26315,121,47.0,46.0,33.0,4.6000000000000005,31.2465,121.4783,31.2436,121.4646
19923,121,24.0,15.0,28.0,4.5,31.2211,121.4432,31.2172,121.4519
23168,122,35.0,25.0,28.0,4.3,31.2351,121.4544,31.2298,121.4582
28026,122,24.0,13.0,35.0,4.5,31.2216,121.4493,31.2116,121.4395
38774,122,75.0,64.0,32.0,4.2,31.2728,121.4597,31.2683,121.4475
14801,122,33.0,22.0,26.0,4.0,31.231,121.4369,31.2281,121.43
27325,122,14.0,12.0,35.0,5.0,31.2153,121.4446,31.215,121.4285
18807,122,88.0,77.0,36.0,4.3,31.2827,121.4884,31.2776,121.4744
17537,122,24.0,14.0,28.0,4.0,31.2244,121.4482,31.2169,121.4432
501,122,24.0,13.0,38.0,4.7,31.2291,121.4439,31.2192,121.4304
28428,122,15.0,14.0,37.0,5.1000000000000005,31.2163,121.4588,31.2156,121.4412
17372,122,71.0,61.0,35.0,4.5,31.2703,121.4101,31.2622,121.4193
13232,122,14.0,12.0,39.0,5.1,31.2164,121.4483,31.215,121.428
11486,122,6.0,6.0,28.0,3.7,31.2058,121.4657,31.201,121.4653
30438,122,2.0,12.0,43.0,5.0,31.2003,121.42,31.2196,121.4273
19843,122,11.0,12.0,28.0,3.8,31.215,121.4193,31.2172,121.4269
5040,122,25.0,15.0,32.0,4.6,31.2284,121.4592,31.2189,121.4528
42221,122,12.0,13.0,34.0,4.2,31.2117,121.4299,31.2188,121.438
22108,123,13.0,13.0,27.0,4.2,31.2106,121.4369,31.2165,121.4344
22287,123,24.0,34.0,34.0,4.6000000000000005,31.2234,121.4445,31.2375,121.4458
6988,123,11.0,21.0,36.0,4.9,31.2138,121.4194,31.2281,121.4174
7204,123,33.0,32.0,27.0,3.9,31.2395,121.4306,31.2398,121.4239
17275,123,43.0,41.0,32.0,4.9,31.2466,121.43,31.2473,121.4156
41960,123,24.0,24.0,28.0,3.8,31.2252,121.4493,31.2265,121.4421
13657,123,57.0,67.0,33.0,4.5,31.2555,121.4761,31.2672,121.47
34959,123,24.0,13.0,38.0,4.7,31.2263,121.4456,31.2191,121.432
14261,123,48.0,59.0,28.0,4.3,31.2459,121.4837,31.2508,121.4913
15994,123,69.0,59.0,28.0,4.1,31.2611,121.4985,31.2547,121.4939
33962,123,33.0,24.0,34.0,4.1,31.231,121.4369,31.2232,121.4456
2758,123,61.0,70.0,36.0,4.7,31.2651,121.4146,31.2741,121.4012
9302,123,58.0,49.0,38.0,4.8,31.26,121.486,31.2418,121.49
36360,123,25.0,35.0,34.0,4.7,31.226,121.4521,31.2388,121.4552
19869,123,33.0,24.0,29.0,3.7,31.23,121.4355,31.2263,121.4417
24836,124,6.0,27.0,40.0,4.8,31.2098,121.4619,31.2223,121.4799
38859,124,77.0,66.0,30.0,4.7,31.272,121.4726,31.2664,121.4641
32405,124,53.0,34.0,43.0,5.4,31.2514,121.4322,31.2327,121.4416
31757,124,27.0,16.0,32.0,4.3,31.2243,121.4731,31.2163,121.4688
36224,124,24.0,36.0,40.0,4.8,31.2297,121.4414,31.23,121.4601
18915,124,23.0,25.0,40.0,5.1,31.2282,121.4351,31.2233,121.4575
37209,124,43.0,45.0,32.0,4.6000000000000005,31.2482,121.4385,31.2405,121.4511
13854,124,44.0,33.0,36.0,5.1000000000000005,31.2415,121.4448,31.2302,121.4326
37349,124,15.0,14.0,29.0,3.7,31.2146,121.4536,31.2102,121.4481
41190,124,24.0,35.0,36.0,4.6000000000000005,31.2276,121.4402,31.2338,121.4536
39660,124,77.0,88.0,37.0,5.1,31.2747,121.4778,31.2898,121.4879
21822,124,69.0,79.0,29.0,4.5,31.2644,121.4987,31.272,121.4996
35204,124,84.0,83.0,39.0,4.9,31.2826,121.4495,31.2894,121.4319
9759,124,43.0,23.0,44.0,5.4,31.2417,121.433,31.22,121.434
7869,124,69.0,78.0,38.0,5.2,31.2606,121.4982,31.2757,121.4832
11602,124,11.0,11.0,26.0,4.0,31.2102,121.4198,31.2144,121.4167
21432,125,11.0,11.0,25.0,4.0,31.2135,121.4125,31.2174,121.4148
27261,125,44.0,33.0,32.0,4.6,31.2458,121.4456,31.2384,121.4359
1186,125,75.0,73.0,40.0,5.3,31.2792,121.4556,31.2714,121.4349
24966,125,71.0,70.0,28.0,4.1,31.2759,121.412,31.271,121.4037
36604,125,12.0,31.0,37.0,4.699999999999999,31.2177,121.4251,31.2303,121.4111
7767,125,87.0,86.0,28.0,3.6,31.284,121.4715,31.2804,121.4672
11471,125,77.0,88.0,32.0,4.7,31.2769,121.4718,31.2807,121.4867
19856,125,7.0,16.0,42.0,5.4,31.2025,121.4797,31.2181,121.4681
36216,125,24.0,26.0,45.0,5.4,31.2214,121.4423,31.2288,121.4675
18308,125,84.0,74.0,37.0,4.9,31.2884,121.4409,31.2737,121.4481
40238,125,61.0,71.0,40.0,5.3,31.2619,121.418,31.2793,121.4127
23188,125,58.0,87.0,49.0,6.000000000000001,31.2585,121.4861,31.2859,121.4709
11966,125,94.0,93.0,34.0,5.0,31.296,121.446,31.2984,121.43
1027,125,23.0,44.0,41.0,5.4,31.2289,121.4389,31.2476,121.4452
31554,125,57.0,67.0,34.0,4.7,31.2539,121.4757,31.2692,121.475
24685,126,88.0,88.0,23.0,3.8,31.2842,121.4866,31.2857,121.4869
11505,126,31.0,41.0,35.0,4.7,31.2304,121.4128,31.2439,121.4196
29705,126,47.0,48.0,34.0,4.0,31.2475,121.4724,31.2403,121.481
35187,126,45.0,54.0,40.0,5.2,31.2433,121.4554,31.2563,121.4407
23963,126,75.0,55.0,41.0,5.6,31.2723,121.4598,31.2522,121.4538
21856,126,31.0,20.0,27.0,3.6,31.2303,121.4121,31.2241,121.4097
9788,126,69.0,69.0,27.0,3.9,31.2616,121.4932,31.267,121.4954
21012,126,57.0,57.0,27.0,3.8,31.2565,121.4763,31.2523,121.4763
15668,126,24.0,35.0,32.0,4.7,31.2278,121.4445,31.2374,121.4523
11449,126,27.0,17.0,26.0,3.7,31.2243,121.4731,31.2186,121.4773
38778,126,88.0,88.0,26.0,4.1,31.2808,121.4868,31.2803,121.4819
15654,126,22.0,42.0,40.0,4.6,31.2237,121.4242,31.2412,121.4262
39635,126,27.0,17.0,33.0,4.4,31.2298,121.4761,31.2188,121.4736
20081,126,24.0,34.0,32.0,4.800000000000001,31.2247,121.4484,31.2373,121.4476
23306,127,23.0,13.0,34.0,4.4,31.2256,121.438,31.2115,121.4382
27639,127,75.0,63.0,47.0,6.0,31.2716,121.4597,31.2605,121.4336
10803,127,24.0,23.0,29.0,3.9,31.2254,121.4403,31.226,121.4337
25610,127,43.0,44.0,32.0,4.9,31.244,121.432,31.2483,121.4445
32429,127,52.0,43.0,36.0,4.2,31.252,121.4206,31.2444,121.4319
8540,127,24.0,25.0,34.0,4.6000000000000005,31.2297,121.4414,31.222,121.4553
17966,127,24.0,24.0,25.0,3.4,31.225,121.4473,31.229,121.4457
5996,127,84.0,73.0,38.0,5.199999999999999,31.2846,121.4463,31.2735,121.432
923,127,44.0,33.0,38.0,4.8,31.2435,121.4452,31.2322,121.4302
7060,127,12.0,13.0,33.0,4.4,31.2114,121.4256,31.2188,121.4371
6402,127,7.0,7.0,28.0,3.6,31.2084,121.474,31.2044,121.4781
173,127,24.0,34.0,36.0,4.3,31.2265,121.447,31.2399,121.4477
14054,127,24.0,24.0,29.0,4.0,31.2204,121.4481,31.2228,121.4407
28452,128,11.0,21.0,34.0,4.5,31.2162,121.419,31.2252,121.4122
11673,128,21.0,32.0,33.0,4.5,31.2209,121.4134,31.2324,121.4214
35882,128,6.0,18.0,39.0,4.9,31.2063,121.4679,31.2192,121.4803
31040,128,99.0,88.0,34.0,4.1,31.2929,121.4992,31.2889,121.4875
27771,128,25.0,34.0,31.0,4.1,31.2269,121.4582,31.2347,121.4492
23933,128,75.0,65.0,34.0,4.7,31.2728,121.4597,31.262,121.4561
25819,128,33.0,33.0,28.0,4.0,31.2349,121.4303,31.24,121.4338
14382,128,25.0,43.0,42.0,5.0,31.2294,121.4534,31.2434,121.4342
30264,128,6.0,16.0,31.0,4.4,31.2058,121.4657,31.2143,121.4669
3767,128,6.0,7.0,32.0,4.2,31.2098,121.4619,31.2018,121.4721
12854,128,77.0,78.0,34.0,4.9,31.2769,121.4718,31.274,121.4888
39777,128,0.0,11.0,31.0,4.1,31.2088,121.4077,31.2134,121.4158
19753,128,45.0,35.0,38.0,5.1000000000000005,31.2474,121.4578,31.2322,121.4563
30736,128,24.0,33.0,39.0,4.8,31.2252,121.4493,31.2352,121.4309
31953,128,6.0,7.0,34.0,4.9,31.2079,121.4604,31.2002,121.4726
33881,128,33.0,33.0,25.0,4.1,31.2312,121.4394,31.231,121.4348
4469,129,31.0,32.0,29.0,4.0,31.2314,121.4106,31.233,121.4201
16394,129,57.0,57.0,27.0,4.0,31.2515,121.4771,31.2561,121.4725
12301,129,24.0,35.0,36.0,4.9,31.2291,121.4439,31.2319,121.4591
10921,129,25.0,26.0,31.0,4.0,31.2222,121.4568,31.223,121.4679
14198,129,44.0,54.0,28.0,4.1,31.2448,121.4493,31.2518,121.4463
28489,129,16.0,15.0,36.0,4.6000000000000005,31.2163,121.4699,31.2115,121.4551
24581,129,2.0,2.0,29.0,3.7,31.2034,121.4228,31.2094,121.4245
30831,129,75.0,73.0,40.0,4.8,31.2772,121.453,31.2799,121.4318
39044,129,77.0,97.0,45.0,5.9,31.2716,121.4736,31.2959,121.4761
41614,129,94.0,94.0,26.0,3.7,31.2977,121.4402,31.2941,121.445
37437,129,75.0,41.0,68.0,8.200000000000001,31.2798,121.4554,31.2444,121.4146
38603,129,58.0,68.0,33.0,4.5,31.252,121.486,31.2636,121.4857
23129,129,22.0,22.0,32.0,4.2,31.2267,121.4236,31.2203,121.4271
10749,129,68.0,88.0,44.0,5.5,31.2644,121.4848,31.2897,121.4836
16716,129,75.0,73.0,42.0,5.5,31.2713,121.4523,31.272,121.4302
15394,130,75.0,75.0,23.0,3.4000000000000004,31.2747,121.4527,31.2753,121.4544
24841,130,68.0,88.0,40.0,5.0,31.2696,121.4888,31.2899,121.48
32529,130,44.0,44.0,25.0,3.8,31.2421,121.4471,31.244,121.4498
17759,130,32.0,34.0,42.0,5.4,31.2397,121.4253,31.2314,121.4448
35060,130,77.0,67.0,32.0,4.5,31.2709,121.4737,31.2638,121.4708
18027,130,25.0,14.0,41.0,4.9,31.2293,121.4595,31.2162,121.4424
11123,130,43.0,43.0,25.0,3.9,31.2427,121.4365,31.2451,121.4321
14756,130,11.0,11.0,33.0,4.1,31.2197,121.4108,31.2143,121.4196
19794,130,98.0,98.0,26.0,3.6,31.2985,121.4828,31.2999,121.4897
18508,130,15.0,14.0,32.0,4.9,31.2186,121.4593,31.211,121.4468
39543,130,11.0,11.0,31.0,4.5,31.2197,121.4108,31.2124,121.4186
1311,130,75.0,85.0,25.0,3.6,31.2779,121.4523,31.282,121.4505
19412,130,71.0,71.0,28.0,3.8,31.279,121.4146,31.2711,121.4156
18099,130,22.0,44.0,44.0,5.5,31.2267,121.4236,31.2438,121.4425
10432,130,11.0,21.0,33.0,4.3,31.2155,121.4195,31.2273,121.4182
35968,131,18.0,9.0,38.0,5.1,31.2111,121.48,31.2057,121.4975
34359,131,24.0,25.0,31.0,4.0,31.2229,121.4434,31.2207,121.4513
20106,131,44.0,43.0,32.0,4.800000000000001,31.2415,121.4448,31.2462,121.4309
21027,131,48.0,56.0,37.0,4.699999999999999,31.2465,121.4877,31.2502,121.4685
29508,131,11.0,31.0,40.0,5.5,31.2138,121.42,31.2331,121.4133
17980,131,43.0,24.0,45.0,5.9,31.244,121.432,31.2228,121.4413
40539,131,25.0,36.0,40.0,5.0,31.22,121.4515,31.2324,121.4646
11232,131,68.0,67.0,32.0,4.3,31.2668,121.489,31.2676,121.4744
9971,131,75.0,65.0,28.0,3.7,31.2718,121.457,31.2659,121.4539
35858,131,37.0,28.0,27.0,3.6,31.2307,121.4767,31.229,121.4803
17995,131,11.0,21.0,34.0,4.6000000000000005,31.2141,121.4105,31.2259,121.4152
15901,132,94.0,94.0,31.0,4.4,31.2977,121.4402,31.2968,121.4498
40502,132,24.0,34.0,34.0,4.6,31.2229,121.4434,31.2325,121.4497
9435,132,71.0,61.0,33.0,4.3,31.2721,121.412,31.2624,121.4136
26539,132,88.0,87.0,31.0,4.0,31.2876,121.4881,31.2877,121.4798
2279,132,97.0,88.0,37.0,4.6,31.293,121.47,31.2811,121.4854
33935,132,11.0,22.0,30.0,4.3,31.2162,121.419,31.2269,121.421
18683,132,75.0,66.0,38.0,5.3,31.2764,121.4598,31.2619,121.4687
47,132,71.0,61.0,38.0,4.7,31.2761,121.4138,31.2618,121.4171
3,132,88.0,85.0,50.0,6.199999999999999,31.2876,121.4881,31.2858,121.4542
14444,132,84.0,83.0,28.0,4.2,31.2892,121.4427,31.2865,121.4381
7055,132,97.0,97.0,28.0,3.5,31.2906,121.4778,31.2941,121.4777
23811,133,11.0,10.0,32.0,4.0,31.213,121.4198,31.2124,121.4073
50,133,71.0,61.0,40.0,5.3,31.2796,121.4179,31.2646,121.4117
32465,133,45.0,56.0,28.0,3.8,31.2495,121.4592,31.2527,121.4684
30787,133,31.0,52.0,44.0,5.3,31.236,121.4163,31.2555,121.4276
25393,133,75.0,74.0,26.0,3.9,31.2701,121.452,31.2724,121.4496
16332,133,24.0,26.0,34.0,4.5,31.2252,121.4493,31.2255,121.4653
26528,133,31.0,41.0,35.0,4.2,31.2345,121.4116,31.247,121.4159
18928,133,14.0,23.0,30.0,4.1,31.2164,121.4483,31.22,121.4395
15820,133,74.0,94.0,45.0,5.800000000000001,31.2731,121.4418,31.298,121.4433
18014,133,48.0,38.0,31.0,4.6,31.2459,121.4837,31.2356,121.4827
40199,134,13.0,13.0,26.0,3.5,31.2165,121.4365,31.2199,121.4356
40499,134,25.0,34.0,34.0,4.4,31.2269,121.4582,31.2317,121.4412
14095,134,88.0,87.0,28.0,4.2,31.2808,121.4868,31.2809,121.4774
10813,134,35.0,36.0,24.0,3.7,31.2344,121.4596,31.2354,121.4605
25852,134,47.0,67.0,49.0,6.0,31.242,121.48,31.2697,121.4774
22037,134,48.0,59.0,42.0,5.4,31.2425,121.4824,31.2568,121.4992
34329,134,0.0,10.0,30.0,4.2,31.2078,121.4007,31.2137,121.4054
2,134,88.0,87.0,32.0,4.5,31.2876,121.4881,31.2804,121.4749
28226,134,25.0,25.0,26.0,3.5,31.228,121.4563,31.2281,121.4538
12432,134,31.0,31.0,32.0,4.1,31.2303,121.4199,31.2383,121.4176
35491,134,69.0,69.0,25.0,3.5,31.2671,121.4972,31.2675,121.4995
6143,134,0.0,10.0,36.0,4.6,31.2038,121.4068,31.2198,121.4028
17256,135,16.0,5.0,41.0,5.5,31.2163,121.4699,31.2091,121.4504
2328,135,15.0,24.0,33.0,4.800000000000001,31.2108,121.454,31.2207,121.4438
16290,135,24.0,13.0,35.0,4.7,31.2235,121.4481,31.22,121.4326
26716,135,75.0,42.0,58.0,7.0,31.2709,121.4555,31.2477,121.4211
36089,135,18.0,9.0,30.0,4.2,31.216,121.4829,31.2098,121.49
25486,135,57.0,56.0,28.0,4.3,31.2539,121.4757,31.26,121.4682
26108,135,38.0,37.0,35.0,4.2,31.2381,121.4852,31.23,121.4736
5469,135,27.0,38.0,34.0,4.6000000000000005,31.224,121.4771,31.2332,121.4878
10545,135,7.0,6.0,33.0,4.3,31.2015,121.4765,31.2015,121.4653
7087,135,58.0,56.0,37.0,5.1000000000000005,31.2503,121.4803,31.2589,121.4675
7920,135,75.0,56.0,46.0,5.4,31.2734,121.4563,31.2512,121.466
27948,135,44.0,52.0,39.0,5.1,31.2436,121.444,31.2535,121.4259
19482,135,68.0,59.0,34.0,4.5,31.2656,121.4871,31.2517,121.4948
31625,135,24.0,22.0,39.0,4.8,31.2296,121.4439,31.2286,121.4245
18758,136,11.0,12.0,26.0,4.0,31.2152,121.4171,31.218,121.4232
34160,136,24.0,33.0,34.0,4.800000000000001,31.2266,121.4427,31.2394,121.4351
19925,136,24.0,24.0,29.0,4.3,31.2267,121.4488,31.2293,121.4433
16501,136,90.0,81.0,34.0,4.5,31.293,121.4038,31.2851,121.4191
5650,136,22.0,23.0,30.0,4.1,31.2261,121.4274,31.2204,121.4362
32694,136,33.0,43.0,30.0,4.2,31.2395,121.4306,31.2476,121.4333
18577,136,45.0,44.0,30.0,4.3,31.2474,121.4578,31.247,121.4453
10955,136,14.0,15.0,30.0,3.8,31.2164,121.4483,31.2154,121.4585
1757,136,53.0,52.0,28.0,4.4,31.2514,121.4322,31.2545,121.4233
26410,136,34.0,34.0,28.0,4.1,31.2361,121.4452,31.2388,121.4454
27435,136,12.0,2.0,32.0,4.4,31.2187,121.4298,31.2075,121.4235
19627,136,24.0,36.0,35.0,5.0,31.2259,121.45,31.2306,121.4651
4745,136,11.0,0.0,25.0,3.7,31.2107,121.4101,31.2086,121.4073
32432,136,72.0,73.0,31.0,4.5,31.2758,121.421,31.2752,121.4315
36254,137,75.0,53.0,50.0,6.300000000000001,31.2755,121.4578,31.2572,121.431
4886,137,54.0,33.0,43.0,5.800000000000001,31.2597,121.4484,31.2377,121.4368
13227,137,24.0,24.0,27.0,3.8,31.225,121.4473,31.2277,121.4424
16021,137,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2973,121.4328
35824,137,73.0,74.0,32.0,4.1,31.2765,121.4383,31.2752,121.4481
33673,137,2.0,2.0,26.0,3.8,31.2009,121.4216,31.2054,121.4207
12369,137,68.0,68.0,27.0,3.4,31.2665,121.4813,31.2625,121.4821
27438,137,15.0,13.0,34.0,5.1000000000000005,31.2152,121.455,31.215,121.4379
3472,137,57.0,48.0,37.0,4.6,31.2581,121.4703,31.2466,121.4833
6433,138,31.0,51.0,38.0,5.4,31.2335,121.4105,31.2506,121.4183
8904,138,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2361,121.4403
18174,138,35.0,34.0,33.0,4.800000000000001,31.2378,121.4568,31.2378,121.4426
5741,138,88.0,88.0,29.0,4.1,31.2808,121.4868,31.2871,121.4802
30013,138,88.0,89.0,26.0,4.0,31.2876,121.4881,31.2824,121.492
24030,138,75.0,54.0,49.0,5.699999999999999,31.2785,121.4508,31.2518,121.44
30312,138,31.0,31.0,26.0,4.1,31.236,121.4163,31.2388,121.412
14639,138,75.0,75.0,31.0,4.3,31.273,121.4573,31.2702,121.4501
26932,138,35.0,15.0,41.0,5.5,31.2334,121.4519,31.2149,121.4588
14275,138,31.0,20.0,39.0,5.0,31.2359,121.4171,31.2259,121.4025
6006,138,31.0,31.0,30.0,4.1,31.2304,121.4128,31.24,121.4175
3094,139,75.0,65.0,36.0,4.3,31.273,121.4573,31.261,121.4581
9765,139,32.0,42.0,26.0,4.3,31.2397,121.4253,31.2454,121.4295
18413,139,18.0,8.0,32.0,4.3,31.2137,121.4818,31.2055,121.4815
5242,139,25.0,25.0,30.0,4.0,31.222,121.4577,31.2281,121.4523
17996,139,11.0,22.0,34.0,4.4,31.2135,121.4125,31.2267,121.422
10967,139,25.0,25.0,29.0,4.5,31.2284,121.4592,31.2221,121.4521
3770,139,77.0,88.0,36.0,4.9,31.2787,121.4727,31.2892,121.487
21879,139,45.0,54.0,33.0,4.7,31.2406,121.4512,31.25,121.4409
11834,139,84.0,73.0,35.0,4.4,31.2883,121.4429,31.2771,121.4384
17762,140,94.0,94.0,27.0,4.1,31.2906,121.4418,31.2943,121.4469
21853,140,75.0,65.0,32.0,4.2,31.2754,121.4501,31.2664,121.4523
38396,140,69.0,69.0,29.0,3.9,31.2619,121.4929,31.2675,121.4989
36428,140,47.0,56.0,39.0,4.9,31.2428,121.4735,31.2596,121.4691
12853,140,77.0,76.0,33.0,4.5,31.2716,121.4736,31.279,121.461
8949,140,53.0,62.0,40.0,5.199999999999999,31.259,121.4362,31.2697,121.4225
28245,140,44.0,33.0,32.0,4.2,31.2436,121.444,31.232,121.4374
20746,140,84.0,84.0,26.0,4.0,31.2816,121.4414,31.2854,121.4458
6023,140,71.0,71.0,29.0,4.4,31.2729,121.4109,31.2753,121.419
12796,141,48.0,47.0,31.0,3.8,31.2465,121.4877,31.2486,121.4779
33206,141,68.0,57.0,38.0,5.3,31.2644,121.4848,31.2528,121.4705
8153,141,7.0,7.0,28.0,3.9,31.2015,121.4765,31.2089,121.4737
14979,141,12.0,10.0,36.0,4.8,31.2157,121.4284,31.2184,121.4099
30838,141,75.0,64.0,36.0,4.6000000000000005,31.2772,121.453,31.265,121.4466
25024,141,15.0,15.0,25.0,3.6,31.2152,121.455,31.2149,121.4559
9611,141,84.0,73.0,36.0,4.5,31.2846,121.4463,31.2771,121.4336
30946,141,77.0,67.0,37.0,5.199999999999999,31.2784,121.4785,31.2611,121.4792
8525,141,6.0,16.0,37.0,5.1000000000000005,31.2025,121.4695,31.2138,121.4603
33727,141,31.0,31.0,26.0,3.5,31.2345,121.4116,31.2344,121.4133
19069,142,31.0,40.0,38.0,5.199999999999999,31.2345,121.4116,31.2488,121.4021
28439,142,24.0,34.0,32.0,4.4,31.2216,121.4493,31.2307,121.4442
32147,142,90.0,91.0,38.0,4.9,31.293,121.4038,31.2993,121.4187
3961,142,90.0,91.0,36.0,4.5,31.2935,121.4029,31.2959,121.4184
19546,142,11.0,22.0,34.0,5.1000000000000005,31.215,121.4193,31.2299,121.4216
3821,142,35.0,43.0,49.0,6.199999999999999,31.2344,121.4596,31.2494,121.4317
40378,142,43.0,13.0,50.0,6.7,31.2427,121.4365,31.2111,121.4321
28290,142,44.0,53.0,40.0,4.6,31.2408,121.4495,31.2523,121.4343
4429,143,1.0,3.0,32.0,4.1,31.208,121.4187,31.2037,121.4307
2954,143,44.0,42.0,34.0,4.5,31.2444,121.4419,31.2408,121.4262
5517,143,71.0,50.0,48.0,5.699999999999999,31.2785,121.418,31.2537,121.4017
6815,143,90.0,80.0,34.0,4.1,31.2969,121.4022,31.2864,121.4065
41666,143,56.0,65.0,32.0,4.0,31.2543,121.464,31.2608,121.4553
18242,143,71.0,61.0,32.0,4.4,31.2727,121.4137,31.2625,121.4166
7836,143,77.0,78.0,29.0,3.7,31.2758,121.4751,31.2723,121.4808
41218,144,62.0,44.0,52.0,6.4,31.2673,121.4237,31.2435,121.4472
34484,144,54.0,53.0,35.0,4.9,31.2541,121.4465,31.2539,121.4316
1973,144,31.0,11.0,41.0,5.0,31.2392,121.4189,31.2197,121.4174
6155,144,77.0,89.0,38.0,5.5,31.2763,121.4703,31.2807,121.4916
11219,144,75.0,75.0,22.0,3.2,31.272,121.4514,31.2727,121.4523
35941,144,18.0,9.0,38.0,5.0,31.2128,121.4818,31.2002,121.4931
24114,144,75.0,44.0,49.0,6.199999999999999,31.2747,121.4527,31.2487,121.4437
36812,144,43.0,34.0,35.0,4.3,31.2427,121.4365,31.2316,121.4437
41735,144,75.0,85.0,30.0,3.9,31.272,121.4514,31.2802,121.4548
32950,145,7.0,6.0,39.0,4.9,31.2025,121.4797,31.209,121.4607
8478,145,25.0,35.0,32.0,4.4,31.2285,121.4504,31.2385,121.4599
18187,145,75.0,85.0,34.0,4.2,31.2799,121.4582,31.289,121.4506
3176,145,71.0,81.0,37.0,4.699999999999999,31.2703,121.4101,31.2875,121.4122
31781,145,11.0,31.0,41.0,5.3,31.2135,121.4125,31.2346,121.418
27178,145,33.0,43.0,33.0,4.4,31.2332,121.4394,31.2455,121.4345
4100,145,75.0,76.0,33.0,4.1,31.2734,121.4563,31.2778,121.467
10610,145,2.0,3.0,28.0,3.9,31.2034,121.4228,31.2073,121.4314
12270,146,68.0,79.0,29.0,3.9,31.2696,121.4888,31.2745,121.4909
25256,146,53.0,63.0,28.0,4.3,31.259,121.4362,31.2644,121.4341
27762,146,36.0,26.0,31.0,4.1,31.2311,121.4614,31.2299,121.4697
202,146,61.0,70.0,41.0,4.9,31.2619,121.418,31.2762,121.4042
4694,146,69.0,79.0,39.0,5.1,31.2611,121.4985,31.2784,121.4938
30745,146,24.0,14.0,36.0,4.3,31.2263,121.4456,31.2159,121.44
13174,146,75.0,65.0,42.0,5.3,31.2797,121.4558,31.2611,121.4511
26783,147,58.0,69.0,30.0,4.5,31.258,121.4878,31.266,121.4947
3185,147,43.0,43.0,25.0,4.1,31.2482,121.4385,31.2464,121.4361
39211,147,13.0,15.0,35.0,4.5,31.2164,121.4349,31.2151,121.451
11025,147,13.0,15.0,43.0,5.3,31.2133,121.4319,31.2194,121.4585
12941,147,69.0,69.0,25.0,3.3000000000000003,31.2644,121.4987,31.2648,121.4973
9609,148,22.0,23.0,35.0,4.5,31.228,121.4253,31.2252,121.4399
3888,148,33.0,42.0,36.0,4.800000000000001,31.23,121.4355,31.2434,121.4261
223,148,84.0,73.0,31.0,4.4,31.282,121.4407,31.2783,121.4315
22303,148,61.0,51.0,30.0,4.2,31.2635,121.4193,31.2589,121.4137
3440,148,24.0,14.0,28.0,4.3,31.2235,121.4481,31.2198,121.444
21833,149,16.0,15.0,23.0,3.5,31.2177,121.4611,31.2171,121.4595
15037,149,84.0,94.0,35.0,4.800000000000001,31.2846,121.4463,31.3,121.4498
3534,149,12.0,13.0,32.0,3.8,31.2117,121.4299,31.2151,121.4385
12731,149,25.0,26.0,36.0,5.3,31.2257,121.4505,31.2215,121.4693
35152,149,43.0,44.0,32.0,4.7,31.2417,121.433,31.2413,121.4477
40611,149,8.0,9.0,29.0,4.3,31.2015,121.4822,31.2064,121.4908
6759,149,13.0,23.0,37.0,4.6,31.2102,121.4391,31.2262,121.4363
10114,150,13.0,13.0,27.0,4.1,31.2112,121.4321,31.2172,121.4317
37801,150,31.0,40.0,37.0,4.6000000000000005,31.236,121.4163,31.2473,121.4057
10721,150,71.0,82.0,35.0,4.2,31.2752,121.4161,31.285,121.425
10839,150,44.0,34.0,32.0,4.7,31.2444,121.4465,31.2325,121.4474
32111,150,74.0,73.0,33.0,4.6000000000000005,31.2785,121.4419,31.2719,121.4305
35050,151,35.0,34.0,31.0,4.7,31.2323,121.4515,31.2342,121.4411
41787,151,0.0,22.0,47.0,6.3,31.2078,121.4007,31.2233,121.4267
