,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12350,118,45.0,56.0,41.0,5.6,31.2406,121.4512,31.2569,121.4687
9012,118,71.0,71.0,26.0,3.9,31.2747,121.4126,31.2757,121.4145
19689,118,31.0,31.0,28.0,3.9,31.2392,121.4189,31.2356,121.4193
7344,118,75.0,75.0,30.0,4.1,31.2754,121.4501,31.2729,121.4545
30379,118,2.0,22.0,45.0,5.5,31.2041,121.425,31.2282,121.4212
27185,119,71.0,61.0,35.0,4.6000000000000005,31.2785,121.418,31.2688,121.4109
7538,119,57.0,57.0,25.0,4.1,31.2512,121.4754,31.2539,121.4723
21159,119,75.0,53.0,48.0,5.8,31.2779,121.4523,31.254,121.4358
26256,119,71.0,60.0,38.0,5.1,31.279,121.4146,31.261,121.4094
34432,119,24.0,36.0,39.0,5.4,31.225,121.4473,31.2398,121.4605
7690,119,57.0,47.0,36.0,4.9,31.2553,121.4754,31.242,121.4719
21102,119,33.0,33.0,26.0,4.0,31.2305,121.4318,31.2332,121.4308
8075,119,44.0,44.0,26.0,3.8,31.2441,121.4404,31.2457,121.4458
20650,119,22.0,33.0,34.0,4.4,31.2267,121.4236,31.2335,121.434
1786,119,84.0,73.0,36.0,4.9,31.2892,121.4427,31.2775,121.4378
19958,119,57.0,57.0,28.0,3.8,31.2519,121.4721,31.2546,121.4706
21140,119,75.0,43.0,49.0,6.199999999999999,31.2717,121.4558,31.2487,121.437
26375,119,45.0,46.0,28.0,4.3,31.2417,121.456,31.2425,121.4664
34746,119,76.0,75.0,32.0,4.2,31.2759,121.4696,31.2713,121.4594
2838,119,27.0,6.0,38.0,5.0,31.222,121.4722,31.2048,121.4626
14004,119,13.0,34.0,48.0,5.4,31.2106,121.4369,31.2339,121.4472
3766,119,6.0,16.0,31.0,4.3,31.2051,121.4607,31.2161,121.4614
27386,119,11.0,0.0,38.0,4.6000000000000005,31.2197,121.4108,31.2084,121.4005
28994,120,25.0,25.0,32.0,4.7,31.2293,121.4595,31.2212,121.4528
30729,120,45.0,46.0,34.0,4.5,31.2427,121.4573,31.247,121.4673
501,120,41.0,41.0,27.0,4.3,31.2493,121.4176,31.2432,121.4146
4153,120,25.0,15.0,36.0,4.7,31.2293,121.4595,31.2187,121.4504
8339,120,67.0,55.0,37.0,5.1,31.2624,121.4722,31.2512,121.4579
7837,120,22.0,42.0,47.0,5.8,31.2216,121.4241,31.2486,121.4211
26687,120,62.0,62.0,26.0,3.4,31.2673,121.4237,31.2692,121.4273
26860,120,77.0,77.0,22.0,3.7,31.2758,121.4751,31.2768,121.473
1849,120,62.0,52.0,29.0,3.8,31.264,121.4242,31.2556,121.4205
4012,120,77.0,55.0,51.0,6.200000000000001,31.2778,121.4774,31.2546,121.4566
31260,120,31.0,11.0,39.0,5.5,31.23,121.4159,31.2117,121.4121
13885,120,56.0,46.0,34.0,4.3,31.2571,121.4627,31.2456,121.4699
25341,120,41.0,41.0,31.0,4.5,31.2493,121.4176,31.2413,121.4101
8109,120,0.0,0.0,25.0,3.4,31.2055,121.4005,31.204,121.4046
35475,120,61.0,71.0,38.0,4.6000000000000005,31.2651,121.4146,31.2792,121.4101
18309,120,45.0,46.0,36.0,4.9,31.2474,121.4528,31.2445,121.4662
12017,120,31.0,52.0,46.0,5.4,31.234,121.4145,31.2532,121.4288
28471,120,58.0,59.0,37.0,5.3,31.2503,121.4823,31.2564,121.5
17904,121,6.0,6.0,34.0,4.2,31.2098,121.4619,31.2002,121.4639
23284,121,25.0,13.0,39.0,5.199999999999999,31.2218,121.4565,31.2118,121.4394
10862,121,31.0,50.0,51.0,5.800000000000001,31.2303,121.4121,31.2596,121.4032
4058,121,31.0,20.0,29.0,4.2,31.2323,121.4107,31.227,121.4097
30324,121,6.0,6.0,28.0,3.4,31.2063,121.4679,31.2097,121.4676
20564,121,24.0,23.0,27.0,3.6,31.2266,121.4427,31.2237,121.4374
20505,121,31.0,20.0,31.0,3.8,31.2304,121.4128,31.2226,121.4083
24950,121,77.0,88.0,39.0,4.9,31.276,121.4724,31.2882,121.4885
30999,121,43.0,31.0,39.0,5.0,31.2475,121.433,31.2393,121.4117
36478,121,45.0,44.0,27.0,3.8,31.2474,121.4528,31.246,121.4473
7406,121,6.0,7.0,32.0,4.4,31.2063,121.4679,31.2034,121.4771
18592,121,77.0,78.0,32.0,4.2,31.276,121.4724,31.2763,121.4816
4892,121,12.0,13.0,27.0,3.8,31.215,121.4262,31.2161,121.4314
28406,121,84.0,73.0,37.0,5.3,31.2892,121.4427,31.2746,121.4322
17619,122,34.0,35.0,29.0,4.2,31.2329,121.4453,31.2311,121.4533
2692,122,69.0,59.0,29.0,4.3,31.2619,121.4929,31.2562,121.4987
3507,122,77.0,68.0,36.0,4.2,31.2709,121.4737,31.2602,121.4801
32887,122,75.0,85.0,27.0,3.6,31.2772,121.453,31.2804,121.456
23348,122,22.0,44.0,47.0,6.0,31.228,121.4253,31.2463,121.449
29581,122,43.0,33.0,27.0,3.8,31.2417,121.433,31.2394,121.4341
4742,122,43.0,33.0,40.0,5.199999999999999,31.2481,121.4355,31.231,121.437
25479,122,68.0,77.0,36.0,4.7,31.2653,121.4889,31.2745,121.4743
5529,122,77.0,97.0,42.0,5.9,31.2769,121.4718,31.2993,121.4797
7833,122,16.0,6.0,32.0,4.4,31.2177,121.4611,31.2057,121.4645
12550,122,24.0,24.0,27.0,3.6,31.2233,121.4449,31.2258,121.4486
28486,122,71.0,60.0,41.0,5.2,31.2785,121.418,31.2603,121.4026
28167,122,16.0,35.0,44.0,5.4,31.212,121.4646,31.2336,121.4593
29377,122,15.0,15.0,28.0,3.6,31.2186,121.4593,31.2189,121.4558
1948,122,43.0,43.0,26.0,3.4,31.2466,121.43,31.2486,121.4336
12328,123,31.0,53.0,48.0,6.1,31.2323,121.4107,31.2531,121.432
17281,123,24.0,16.0,44.0,5.5,31.2213,121.4438,31.22,121.4694
6066,123,25.0,36.0,34.0,5.0,31.2285,121.4504,31.2362,121.4637
2071,123,88.0,88.0,27.0,3.6,31.2808,121.4868,31.2802,121.4836
28249,123,71.0,61.0,29.0,3.9,31.2719,121.4121,31.2686,121.4181
9036,123,77.0,86.0,36.0,4.5,31.2718,121.4719,31.2821,121.4635
12716,123,45.0,43.0,43.0,5.1,31.2457,121.4558,31.2405,121.4311
296,123,45.0,43.0,40.0,5.0,31.2417,121.456,31.2444,121.431
33813,123,24.0,23.0,35.0,4.4,31.2216,121.4493,31.2253,121.4348
35679,123,6.0,19.0,51.0,6.1,31.2029,121.4614,31.2148,121.4958
24954,123,67.0,88.0,39.0,5.1,31.2691,121.4713,31.2848,121.4854
23205,123,33.0,23.0,41.0,5.0,31.2395,121.4306,31.2207,121.4332
10417,124,31.0,32.0,34.0,4.800000000000001,31.2335,121.4105,31.2364,121.4259
20948,124,75.0,64.0,30.0,4.3,31.2762,121.457,31.2681,121.4492
10701,124,24.0,24.0,33.0,4.1,31.2203,121.4462,31.2293,121.4462
29169,124,75.0,53.0,50.0,5.699999999999999,31.2767,121.45,31.2513,121.4379
14256,124,11.0,32.0,43.0,5.4,31.217,121.4109,31.2365,121.4236
4841,124,56.0,56.0,27.0,3.7,31.2516,121.4647,31.2547,121.4675
36078,124,15.0,15.0,29.0,4.0,31.2148,121.4546,31.2106,121.4507
6108,124,16.0,15.0,36.0,5.1,31.2163,121.4699,31.2105,121.4502
16731,124,75.0,52.0,52.0,6.2,31.275,121.4573,31.2536,121.4269
16867,124,11.0,2.0,38.0,4.5,31.2171,121.414,31.2057,121.4242
14513,124,43.0,44.0,33.0,4.7,31.2466,121.43,31.2439,121.4451
22816,124,52.0,52.0,31.0,4.5,31.252,121.4206,31.2596,121.4222
18621,124,12.0,11.0,33.0,4.3,31.215,121.4262,31.2191,121.4162
29133,124,24.0,24.0,28.0,3.8,31.2262,121.4419,31.2217,121.44
17750,124,58.0,59.0,33.0,4.1,31.251,121.4848,31.2554,121.495
11815,125,44.0,43.0,34.0,4.7,31.2421,121.4471,31.2423,121.4354
18149,125,54.0,52.0,37.0,5.199999999999999,31.2541,121.4465,31.2555,121.4277
20348,125,44.0,54.0,35.0,4.5,31.2444,121.4419,31.2556,121.4443
15840,125,44.0,45.0,40.0,4.8,31.2467,121.4406,31.2411,121.4594
3605,125,6.0,7.0,31.0,4.4,31.2075,121.4653,31.2024,121.4732
28996,125,6.0,4.0,40.0,4.9,31.2076,121.4654,31.2091,121.4445
1917,125,57.0,69.0,40.0,5.3,31.2512,121.4754,31.2678,121.4904
2090,125,43.0,44.0,33.0,4.2,31.2475,121.433,31.2402,121.442
11788,125,11.0,2.0,38.0,5.0,31.2186,121.4122,31.2091,121.4234
16719,125,43.0,53.0,35.0,4.9,31.2466,121.43,31.2599,121.4356
9465,125,7.0,6.0,36.0,4.800000000000001,31.2008,121.4797,31.2015,121.4614
9365,125,75.0,51.0,60.0,7.200000000000001,31.2787,121.4552,31.2585,121.4119
12456,125,56.0,55.0,29.0,4.1,31.2501,121.4679,31.2544,121.4591
9369,125,75.0,41.0,58.0,7.3,31.2781,121.4502,31.248,121.4189
26434,125,69.0,69.0,29.0,4.1,31.2632,121.498,31.2637,121.4907
35510,126,75.0,54.0,44.0,5.4,31.2728,121.4597,31.2534,121.448
28712,126,13.0,2.0,37.0,5.199999999999999,31.2164,121.4349,31.205,121.4219
29408,126,31.0,10.0,38.0,4.6000000000000005,31.2335,121.4105,31.2196,121.4094
36015,126,15.0,15.0,30.0,3.9,31.2108,121.454,31.2157,121.4553
36805,126,7.0,6.0,34.0,4.2,31.2032,121.4777,31.205,121.4625
12642,126,57.0,59.0,37.0,4.9,31.2553,121.4754,31.2524,121.494
23090,126,75.0,54.0,40.0,5.5,31.2714,121.4541,31.2531,121.4432
13019,126,26.0,35.0,40.0,5.2,31.2248,121.4674,31.2384,121.4505
4483,126,12.0,0.0,40.0,5.0,31.2102,121.4286,31.2068,121.4069
16019,126,69.0,69.0,29.0,4.5,31.2644,121.4987,31.2682,121.4914
33698,126,88.0,88.0,27.0,4.0,31.2842,121.4866,31.2853,121.4811
5396,126,36.0,25.0,39.0,5.199999999999999,31.2364,121.469,31.2244,121.455
11580,127,14.0,14.0,30.0,4.2,31.2164,121.4483,31.2169,121.4406
14355,127,25.0,16.0,39.0,4.6,31.2257,121.4505,31.2196,121.4686
6106,127,34.0,24.0,36.0,5.0,31.238,121.4402,31.2206,121.4451
27807,127,75.0,63.0,43.0,5.800000000000001,31.2755,121.4585,31.2646,121.4334
4354,127,75.0,75.0,26.0,3.6,31.2751,121.4579,31.2769,121.4556
13705,127,71.0,61.0,32.0,4.6000000000000005,31.2761,121.4138,31.2647,121.412
14904,127,55.0,46.0,36.0,4.3,31.2527,121.4599,31.2432,121.4673
2484,127,55.0,46.0,28.0,4.2,31.2527,121.4599,31.2487,121.4632
3589,127,90.0,90.0,24.0,3.6,31.2935,121.4029,31.2949,121.4032
14459,127,27.0,36.0,37.0,5.0,31.2226,121.4737,31.2347,121.4641
31028,127,69.0,69.0,27.0,3.8,31.2606,121.4982,31.26,121.4927
30867,127,48.0,37.0,33.0,4.3,31.2425,121.4824,31.2381,121.4709
25408,127,24.0,25.0,28.0,4.3,31.2267,121.4488,31.223,121.4558
953,127,56.0,46.0,32.0,4.5,31.2571,121.4627,31.2483,121.4675
13038,127,79.0,96.0,58.0,6.4,31.2765,121.5,31.2942,121.4632
6188,127,69.0,69.0,24.0,3.9,31.2611,121.4985,31.2605,121.4972
4566,127,31.0,30.0,29.0,4.5,31.2304,121.4128,31.2307,121.4045
5705,127,17.0,8.0,34.0,4.5,31.2144,121.4709,31.209,121.4805
6140,128,94.0,94.0,27.0,3.8,31.296,121.446,31.2977,121.4437
33387,128,75.0,84.0,37.0,4.6000000000000005,31.2782,121.4571,31.2886,121.4442
28281,128,75.0,84.0,45.0,5.3,31.2702,121.4591,31.2891,121.4415
2072,128,24.0,32.0,44.0,6.1000000000000005,31.2211,121.4455,31.2364,121.4225
19951,128,13.0,23.0,33.0,4.7,31.2104,121.4345,31.221,121.4315
30154,128,62.0,63.0,36.0,5.1,31.2614,121.4202,31.2609,121.4396
5571,128,57.0,57.0,27.0,4.2,31.2515,121.4771,31.2558,121.4792
33064,128,75.0,87.0,47.0,5.5,31.2754,121.4501,31.2847,121.4788
791,128,56.0,57.0,32.0,4.0,31.2516,121.4647,31.2514,121.4727
27306,128,11.0,33.0,52.0,5.800000000000001,31.2141,121.4105,31.2322,121.4381
2466,128,11.0,33.0,44.0,5.6000000000000005,31.2138,121.42,31.2338,121.4384
20002,128,25.0,24.0,36.0,4.6000000000000005,31.2294,121.4534,31.2281,121.4401
31686,128,75.0,64.0,40.0,5.1,31.2764,121.457,31.2612,121.4422
19788,129,75.0,76.0,30.0,4.7,31.2754,121.4501,31.2767,121.4622
7308,129,75.0,85.0,32.0,4.5,31.2713,121.4532,31.2844,121.4542
4609,129,24.0,24.0,25.0,4.0,31.2204,121.4481,31.2235,121.4482
13963,129,75.0,76.0,30.0,4.1,31.2737,121.4593,31.2747,121.4648
22007,129,25.0,36.0,38.0,4.9,31.2257,121.4505,31.24,121.4642
23596,129,15.0,15.0,28.0,4.3,31.2155,121.4508,31.2111,121.4553
27724,129,76.0,66.0,31.0,4.4,31.2733,121.4612,31.2659,121.4614
22387,129,25.0,5.0,47.0,6.0,31.2285,121.4504,31.2001,121.4515
12168,129,57.0,67.0,36.0,4.4,31.2555,121.4761,31.2678,121.4792
10120,129,16.0,25.0,34.0,4.6000000000000005,31.2177,121.4611,31.2267,121.4515
1446,129,11.0,12.0,33.0,4.7,31.2139,121.4166,31.2107,121.4268
9407,129,38.0,48.0,27.0,3.8,31.2381,121.4852,31.2446,121.4844
6475,130,75.0,53.0,47.0,5.9,31.2779,121.4523,31.2547,121.4339
7769,130,68.0,77.0,37.0,5.1,31.2656,121.4871,31.2753,121.4717
22650,130,11.0,22.0,38.0,5.1,31.2141,121.4105,31.2296,121.4226
18961,130,75.0,74.0,30.0,4.0,31.2706,121.4532,31.2746,121.4465
7738,130,32.0,44.0,43.0,5.9,31.2337,121.4227,31.2414,121.4499
25685,130,13.0,13.0,27.0,3.5,31.2165,121.4365,31.2197,121.4373
23283,130,25.0,33.0,42.0,5.4,31.2218,121.4565,31.2326,121.4307
9732,130,71.0,61.0,34.0,4.5,31.279,121.4146,31.2654,121.41
28121,130,35.0,24.0,37.0,5.1,31.2399,121.4559,31.2251,121.4494
26522,130,11.0,12.0,36.0,4.3,31.2139,121.4137,31.2107,121.428
41,130,56.0,77.0,42.0,5.6,31.2571,121.4627,31.2774,121.4715
29708,130,33.0,64.0,52.0,6.4,31.2312,121.4394,31.2652,121.4458
9634,130,35.0,23.0,45.0,5.9,31.24,121.4575,31.2239,121.4331
8482,130,24.0,34.0,30.0,4.2,31.221,121.4415,31.2304,121.4433
36102,130,56.0,56.0,34.0,4.0,31.2501,121.4679,31.2599,121.4682
33410,130,75.0,64.0,35.0,4.800000000000001,31.2778,121.4566,31.2652,121.4471
25551,130,84.0,81.0,38.0,4.9,31.282,121.4407,31.2858,121.4188
12872,131,95.0,95.0,28.0,3.8,31.2924,121.4511,31.297,121.4596
26557,131,55.0,55.0,25.0,3.6,31.2527,121.4599,31.2548,121.4568
1598,131,32.0,32.0,24.0,4.0,31.2337,121.4227,31.23,121.4226
26891,131,68.0,66.0,36.0,5.199999999999999,31.2656,121.4871,31.266,121.4674
3233,131,75.0,53.0,45.0,5.9,31.2747,121.4527,31.2559,121.4373
15000,131,75.0,55.0,41.0,5.0,31.2778,121.4566,31.2583,121.4598
452,131,95.0,95.0,28.0,3.9,31.2984,121.4545,31.2951,121.456
10709,131,84.0,85.0,30.0,4.0,31.2886,121.4405,31.2863,121.4507
26157,131,25.0,25.0,27.0,3.9,31.2284,121.4592,31.2274,121.4561
29808,131,56.0,46.0,34.0,4.3,31.2529,121.4646,31.2415,121.468
7200,131,75.0,65.0,38.0,4.5,31.2788,121.4563,31.2643,121.4534
18137,132,62.0,72.0,31.0,4.1,31.264,121.4242,31.2706,121.4217
7217,132,75.0,65.0,36.0,4.2,31.2734,121.4563,31.261,121.4536
32705,132,75.0,64.0,29.0,3.8,31.2747,121.4527,31.2688,121.4479
11771,132,84.0,94.0,25.0,3.7,31.2892,121.4427,31.2925,121.4416
32586,132,15.0,16.0,35.0,4.6000000000000005,31.2108,121.454,31.2104,121.4675
1382,132,13.0,13.0,30.0,4.2,31.2133,121.4319,31.218,121.4387
14900,132,33.0,34.0,30.0,4.2,31.2305,121.4318,31.2317,121.4434
7894,132,75.0,65.0,32.0,4.4,31.2716,121.4597,31.2675,121.4529
30862,132,90.0,80.0,38.0,4.6,31.2987,121.4007,31.2836,121.4098
32734,132,75.0,65.0,31.0,4.4,31.272,121.4514,31.2648,121.4508
30240,132,31.0,42.0,42.0,5.5,31.2345,121.4116,31.2449,121.4299
24127,132,45.0,45.0,30.0,4.1,31.2405,121.4593,31.2468,121.4588
646,132,24.0,36.0,40.0,5.2,31.2252,121.4493,31.239,121.4686
7177,132,75.0,64.0,37.0,5.3,31.2755,121.4585,31.2646,121.4433
34395,132,30.0,21.0,38.0,5.2,31.239,121.4026,31.2261,121.4174
28237,133,58.0,46.0,42.0,5.1,31.2545,121.4855,31.24,121.4657
22483,133,57.0,57.0,28.0,3.5,31.2512,121.4754,31.2536,121.4731
7095,133,6.0,7.0,29.0,3.7,31.2025,121.4695,31.203,121.4767
14959,133,11.0,12.0,38.0,4.8,31.2107,121.4101,31.22,121.425
14557,133,6.0,6.0,26.0,3.6,31.204,121.4664,31.204,121.4627
19522,133,75.0,74.0,28.0,4.0,31.2767,121.45,31.2721,121.4422
31060,133,24.0,25.0,32.0,4.9,31.2278,121.4445,31.2225,121.4564
6456,133,90.0,90.0,23.0,3.9,31.293,121.4038,31.2917,121.4019
7893,133,75.0,53.0,43.0,5.5,31.2713,121.4523,31.2546,121.4373
30768,133,45.0,66.0,41.0,5.0,31.2468,121.4578,31.2644,121.4669
19701,134,6.0,17.0,39.0,4.6,31.2058,121.4657,31.2192,121.4757
19845,134,21.0,22.0,31.0,4.6,31.2209,121.4134,31.2287,121.4203
14727,134,61.0,70.0,33.0,4.7,31.27,121.4154,31.2789,121.4086
24285,134,77.0,69.0,40.0,5.4,31.2763,121.4703,31.2685,121.4938
2307,134,61.0,70.0,36.0,5.0,31.27,121.4154,31.2745,121.4002
10402,134,73.0,85.0,40.0,5.1,31.2765,121.4383,31.2884,121.4578
6603,134,45.0,45.0,29.0,4.0,31.2417,121.456,31.2483,121.4511
15694,134,24.0,35.0,38.0,4.6000000000000005,31.2278,121.4411,31.237,121.4529
36748,134,24.0,15.0,44.0,5.7,31.2297,121.4414,31.2121,121.4569
10556,134,36.0,25.0,35.0,4.6000000000000005,31.2364,121.4628,31.2252,121.4509
15621,135,35.0,44.0,38.0,5.199999999999999,31.2317,121.4585,31.2453,121.4454
18242,135,24.0,23.0,33.0,4.6000000000000005,31.2297,121.4414,31.2222,121.4315
24422,135,12.0,0.0,45.0,5.6000000000000005,31.2165,121.4222,31.2019,121.4002
6618,135,7.0,7.0,30.0,4.1,31.2025,121.4797,31.2072,121.4751
13391,135,8.0,8.0,28.0,3.7,31.2076,121.4825,31.2066,121.4862
10404,135,11.0,21.0,28.0,4.1,31.2158,121.4142,31.2236,121.411
5117,135,58.0,56.0,38.0,5.199999999999999,31.2545,121.4855,31.2587,121.4664
14207,135,74.0,73.0,28.0,3.9,31.2785,121.4419,31.2729,121.4373
19208,135,31.0,21.0,32.0,4.2,31.2345,121.4116,31.2258,121.4162
19338,135,0.0,1.0,36.0,5.3,31.2078,121.4007,31.2033,121.4189
21446,135,77.0,78.0,31.0,4.5,31.276,121.4724,31.271,121.4804
86,136,43.0,43.0,24.0,3.8,31.2417,121.433,31.2453,121.4318
11358,136,71.0,62.0,35.0,4.9,31.2759,121.412,31.2664,121.4209
12506,136,43.0,43.0,26.0,4.0,31.2434,121.4352,31.2479,121.4361
33045,136,18.0,17.0,28.0,4.0,31.2143,121.4802,31.2168,121.4754
36799,136,44.0,54.0,31.0,4.6,31.2448,121.4493,31.252,121.4415
27771,136,6.0,7.0,30.0,4.2,31.2014,121.4688,31.2061,121.4732
25860,136,45.0,53.0,45.0,5.9,31.2406,121.4512,31.2562,121.432
33032,136,0.0,2.0,36.0,4.800000000000001,31.2093,121.4064,31.2031,121.421
35982,136,44.0,33.0,30.0,4.2,31.2467,121.4406,31.2374,121.4356
4471,136,15.0,13.0,32.0,4.5,31.2155,121.4508,31.217,121.439
10142,136,24.0,35.0,33.0,4.4,31.2278,121.4445,31.2368,121.4549
5244,136,69.0,89.0,44.0,5.4,31.2632,121.498,31.2889,121.4976
10144,136,66.0,65.0,32.0,4.9,31.2688,121.4678,31.2697,121.4523
15351,136,6.0,7.0,30.0,4.5,31.204,121.4664,31.2045,121.4748
2804,137,58.0,69.0,39.0,4.8,31.2571,121.4841,31.2695,121.497
30840,137,34.0,43.0,30.0,4.0,31.2361,121.4452,31.2408,121.4366
29548,137,44.0,34.0,28.0,4.5,31.2435,121.4452,31.238,121.4401
28257,137,44.0,33.0,36.0,4.7,31.241,121.448,31.2353,121.434
27760,137,6.0,7.0,30.0,4.0,31.2079,121.4604,31.2016,121.4706
26475,137,3.0,2.0,34.0,4.4,31.2084,121.4345,31.2061,121.4215
1785,137,84.0,74.0,30.0,4.5,31.2884,121.4409,31.2776,121.4405
13052,137,83.0,74.0,42.0,5.2,31.2896,121.4385,31.2721,121.445
20001,137,16.0,16.0,27.0,4.1,31.212,121.4646,31.2172,121.4617
14685,137,75.0,74.0,32.0,4.3,31.2701,121.4523,31.2787,121.445
23660,138,15.0,16.0,27.0,3.8,31.2148,121.4546,31.2184,121.4607
33791,138,75.0,74.0,33.0,4.6000000000000005,31.2734,121.4563,31.2741,121.4411
16355,138,11.0,22.0,31.0,4.5,31.2159,121.416,31.2205,121.4222
30896,138,24.0,34.0,34.0,4.800000000000001,31.2216,121.4493,31.2371,121.45
2412,138,77.0,68.0,35.0,4.7,31.2709,121.4737,31.2602,121.4852
36566,138,14.0,13.0,30.0,4.0,31.2153,121.4446,31.2116,121.436
26805,138,61.0,71.0,34.0,5.1000000000000005,31.265,121.4126,31.2787,121.4153
21614,138,13.0,2.0,35.0,5.0,31.2102,121.4391,31.2012,121.4244
29363,138,73.0,73.0,26.0,3.6,31.2765,121.4383,31.2783,121.433
32241,139,94.0,95.0,35.0,4.7,31.2977,121.4402,31.2919,121.4526
36386,139,27.0,38.0,35.0,4.800000000000001,31.2285,121.4757,31.2376,121.4892
8680,139,43.0,42.0,31.0,4.0,31.2434,121.4352,31.2496,121.4288
16925,139,22.0,22.0,28.0,3.9,31.2292,121.4243,31.2266,121.4234
28845,139,6.0,8.0,38.0,5.1000000000000005,31.2025,121.4695,31.2036,121.4873
16688,139,1.0,3.0,33.0,4.7,31.208,121.4187,31.2038,121.4301
14774,139,77.0,69.0,41.0,5.2,31.2716,121.4736,31.2662,121.4959
16704,139,95.0,92.0,44.0,5.6,31.2924,121.4511,31.2926,121.4268
11178,140,26.0,16.0,30.0,4.5,31.2236,121.4662,31.2155,121.4602
8172,140,58.0,47.0,32.0,4.2,31.252,121.486,31.2474,121.4735
1730,140,43.0,34.0,33.0,4.5,31.244,121.432,31.2382,121.4414
7298,140,24.0,33.0,40.0,5.5,31.2247,121.4484,31.2355,121.4303
28377,140,77.0,87.0,27.0,3.4,31.2784,121.4785,31.2809,121.4747
10034,140,11.0,24.0,51.0,6.200000000000001,31.2104,121.4115,31.2265,121.4415
18366,140,17.0,8.0,28.0,3.8,31.2138,121.4771,31.2099,121.4864
21417,140,75.0,65.0,35.0,5.0,31.2798,121.4554,31.2648,121.4593
6112,141,15.0,23.0,43.0,5.6000000000000005,31.2186,121.4593,31.2223,121.4317
27893,141,12.0,13.0,38.0,4.5,31.2187,121.4237,31.2115,121.4389
18532,141,15.0,23.0,34.0,5.1000000000000005,31.2192,121.4517,31.2225,121.4358
23208,141,33.0,12.0,47.0,5.8,31.2395,121.4306,31.2128,121.4216
34455,141,25.0,13.0,38.0,5.1,31.226,121.4521,31.216,121.4324
9464,141,6.0,18.0,41.0,5.1,31.2025,121.4695,31.2187,121.4875
20233,141,15.0,15.0,27.0,3.7,31.2152,121.455,31.217,121.4594
7244,141,35.0,35.0,27.0,4.2,31.2356,121.4518,31.2333,121.457
10788,141,33.0,12.0,37.0,5.0,31.23,121.4355,31.2156,121.4232
35347,141,26.0,35.0,38.0,4.699999999999999,31.2236,121.4662,31.2391,121.4596
10043,142,68.0,67.0,30.0,4.7,31.2626,121.4855,31.2633,121.475
3552,142,45.0,45.0,28.0,3.6,31.2475,121.4562,31.2451,121.4557
36656,142,75.0,74.0,36.0,4.800000000000001,31.2755,121.4585,31.2709,121.4412
8874,142,24.0,13.0,36.0,5.3,31.2229,121.4434,31.2102,121.4308
22843,142,31.0,40.0,38.0,4.800000000000001,31.2335,121.4105,31.2468,121.4055
12435,142,6.0,16.0,37.0,5.1000000000000005,31.2025,121.4695,31.2171,121.4668
15,142,6.0,16.0,36.0,4.800000000000001,31.2014,121.4688,31.2144,121.4637
7336,142,75.0,56.0,45.0,5.6000000000000005,31.2799,121.4582,31.2563,121.4674
7310,142,75.0,56.0,39.0,5.5,31.2716,121.4597,31.2551,121.4698
34469,142,2.0,2.0,26.0,3.9,31.2034,121.4228,31.2054,121.4216
20769,142,2.0,2.0,30.0,4.4,31.2009,121.4216,31.2083,121.4239
23091,143,75.0,65.0,34.0,4.9,31.2785,121.4508,31.2669,121.4577
33960,143,24.0,24.0,24.0,4.1,31.2229,121.4434,31.2262,121.442
28877,143,77.0,78.0,27.0,3.5,31.2707,121.4788,31.2727,121.4827
36545,143,45.0,35.0,26.0,3.9,31.2433,121.4554,31.2399,121.4516
19519,143,75.0,76.0,29.0,4.2,31.2761,121.4514,31.2739,121.4607
9766,143,77.0,79.0,45.0,5.9,31.2709,121.4737,31.2756,121.4999
20593,143,58.0,69.0,38.0,5.1,31.2503,121.4823,31.2638,121.4986
21289,143,24.0,13.0,35.0,4.6000000000000005,31.2214,121.4437,31.2103,121.4374
34606,143,77.0,79.0,34.0,4.2,31.2721,121.4799,31.2763,121.4907
26566,144,33.0,44.0,36.0,4.9,31.2395,121.4306,31.2402,121.4465
27624,144,77.0,67.0,34.0,4.2,31.2735,121.4759,31.262,121.4704
6223,144,25.0,35.0,30.0,3.8,31.2284,121.4592,31.2362,121.4573
27579,144,58.0,68.0,32.0,4.2,31.2585,121.4861,31.2698,121.4827
27281,144,46.0,56.0,32.0,4.6000000000000005,31.2447,121.4684,31.2564,121.4611
9338,144,17.0,28.0,32.0,3.8,31.2172,121.4782,31.223,121.4852
16026,144,6.0,6.0,24.0,4.1,31.2058,121.4657,31.2033,121.4685
33008,144,58.0,69.0,27.0,3.6,31.258,121.4878,31.2612,121.4913
13930,145,43.0,24.0,46.0,5.5,31.2448,121.434,31.2239,121.4452
33323,145,24.0,24.0,26.0,3.8,31.221,121.4415,31.2248,121.4464
1191,145,25.0,25.0,26.0,4.1,31.228,121.4563,31.2228,121.4565
33395,145,75.0,54.0,39.0,5.0,31.2754,121.4501,31.2589,121.4435
34594,145,6.0,6.0,30.0,4.3,31.2098,121.4619,31.2068,121.467
11398,145,67.0,79.0,47.0,5.4,31.262,121.475,31.2798,121.4955
12400,145,22.0,33.0,36.0,4.2,31.2223,121.4209,31.2314,121.4313
21776,145,75.0,52.0,51.0,6.3,31.2754,121.4501,31.2507,121.4236
28245,145,90.0,81.0,40.0,5.2,31.2987,121.4007,31.2818,121.4146
23818,145,67.0,79.0,40.0,4.699999999999999,31.2687,121.4721,31.2728,121.49
