,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9350,149,11.0,11.0,26.0,3.7,31.2138,121.4194,31.2135,121.4192
28113,150,24.0,26.0,34.0,4.5,31.2262,121.4479,31.2253,121.4618
7880,150,31.0,31.0,30.0,4.1,31.2345,121.4116,31.2385,121.4169
42611,150,24.0,26.0,32.0,4.800000000000001,31.225,121.4473,31.2249,121.4609
13507,150,22.0,34.0,41.0,5.6,31.228,121.4253,31.2315,121.449
42503,150,22.0,34.0,40.0,4.8,31.2261,121.4274,31.2343,121.4434
10255,150,61.0,81.0,44.0,5.3,31.2619,121.418,31.2839,121.4124
10226,151,44.0,42.0,43.0,5.3,31.2421,121.4471,31.2482,121.4228
32169,151,6.0,6.0,29.0,3.7,31.2051,121.4607,31.2045,121.4669
10089,151,46.0,55.0,38.0,5.0,31.2432,121.4674,31.2532,121.4507
21880,151,15.0,16.0,30.0,4.0,31.2134,121.4521,31.2128,121.4627
20439,151,61.0,81.0,43.0,5.0,31.2651,121.4146,31.2874,121.4158
3580,152,6.0,7.0,35.0,4.7,31.2029,121.4614,31.2061,121.4771
25211,152,15.0,36.0,32.0,4.2,31.2186,121.4593,31.2305,121.461
35665,152,68.0,67.0,33.0,4.2,31.2626,121.4855,31.2638,121.4746
25252,152,36.0,54.0,43.0,5.5,31.2302,121.4612,31.2501,121.4451
40209,152,35.0,25.0,31.0,3.9,31.2351,121.4544,31.228,121.4586
29455,153,45.0,36.0,38.0,4.7,31.2435,121.4538,31.2363,121.4696
16575,153,13.0,13.0,34.0,4.1,31.2138,121.4308,31.2192,121.4398
324,153,71.0,62.0,34.0,4.5,31.2785,121.418,31.2658,121.4288
8087,153,33.0,43.0,32.0,4.6,31.231,121.4369,31.2413,121.435
11232,153,11.0,11.0,28.0,3.8,31.2158,121.4142,31.2129,121.4184
33159,153,47.0,58.0,32.0,4.4,31.2482,121.4705,31.2525,121.4817
30133,153,15.0,6.0,37.0,4.800000000000001,31.2192,121.4517,31.2078,121.4609
19824,154,24.0,35.0,34.0,4.3,31.2216,121.4493,31.2318,121.4578
12350,154,94.0,96.0,46.0,5.2,31.2977,121.4402,31.291,121.4662
4083,154,28.0,7.0,49.0,5.9,31.228,121.4858,31.2031,121.4707
42692,154,15.0,14.0,32.0,4.5,31.211,121.4567,31.2153,121.4491
33853,154,43.0,35.0,38.0,5.2,31.2434,121.4352,31.2373,121.4553
37295,155,11.0,21.0,31.0,4.0,31.2138,121.4194,31.2215,121.4164
37349,155,11.0,13.0,32.0,4.1,31.2162,121.419,31.216,121.4319
6583,155,31.0,20.0,30.0,4.0,31.2321,121.4142,31.225,121.4047
31388,155,11.0,0.0,33.0,4.800000000000001,31.2162,121.419,31.2085,121.4082
28628,156,11.0,1.0,30.0,4.0,31.213,121.4198,31.2084,121.4191
24493,156,21.0,30.0,37.0,4.699999999999999,31.2209,121.4134,31.2367,121.4041
3931,156,11.0,10.0,32.0,4.6000000000000005,31.2102,121.4198,31.2157,121.4066
6498,157,31.0,40.0,32.0,4.6000000000000005,31.236,121.4163,31.2406,121.4016
24130,157,25.0,35.0,30.0,4.1,31.2294,121.4534,31.2381,121.4579
14304,157,38.0,59.0,38.0,4.8,31.2358,121.4878,31.2503,121.5
14127,157,11.0,11.0,29.0,4.2,31.2104,121.4115,31.2119,121.4198
27268,158,35.0,35.0,30.0,4.0,31.2344,121.4596,31.2353,121.4541
41268,158,11.0,11.0,24.0,3.7,31.2139,121.4166,31.2111,121.4169
41766,158,35.0,35.0,30.0,4.1,31.2375,121.4595,31.2396,121.4526
18046,159,28.0,8.0,43.0,5.0,31.228,121.4858,31.206,121.4852
26899,159,45.0,35.0,32.0,4.3,31.2431,121.4578,31.2366,121.4541
27148,159,69.0,68.0,33.0,4.0,31.2616,121.4932,31.2627,121.4814
5775,160,71.0,80.0,33.0,4.4,31.2706,121.4147,31.2812,121.4055
25155,160,77.0,78.0,38.0,5.1,31.2763,121.4703,31.2746,121.4895
3453,161,24.0,25.0,31.0,4.0,31.2254,121.4403,31.2219,121.4521
8892,161,27.0,17.0,38.0,4.9,31.2298,121.4761,31.2141,121.4795
3977,161,25.0,7.0,42.0,5.4,31.222,121.4577,31.2037,121.4727
35513,162,68.0,66.0,33.0,4.800000000000001,31.2665,121.4813,31.2666,121.4665
24418,162,17.0,16.0,30.0,4.5,31.2108,121.4719,31.219,121.4686
42548,163,46.0,55.0,34.0,4.2,31.2431,121.462,31.2507,121.4529
13327,163,77.0,66.0,35.0,4.5,31.2707,121.4788,31.2638,121.4626
16552,164,78.0,88.0,35.0,4.2,31.2746,121.48,31.2871,121.4828
4745,164,33.0,31.0,41.0,4.9,31.2332,121.4394,31.2333,121.417
41687,165,24.0,13.0,36.0,4.9,31.2267,121.4488,31.2161,121.4382
12799,165,68.0,57.0,30.0,4.2,31.2644,121.4848,31.2577,121.4769
36060,166,35.0,45.0,32.0,4.5,31.2343,121.4579,31.24,121.4511
6692,166,35.0,34.0,29.0,3.9,31.2356,121.4518,31.2357,121.4423
28158,167,69.0,67.0,34.0,4.3,31.2618,121.4906,31.2679,121.4766
7642,167,71.0,71.0,27.0,4.1,31.279,121.4146,31.2787,121.4104
