,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15852,155,47.0,37.0,32.0,4.3,31.2465,121.4783,31.2376,121.4744
206,155,94.0,94.0,28.0,3.7,31.296,121.446,31.2995,121.4439
6033,155,25.0,14.0,36.0,4.8,31.2283,121.4558,31.2169,121.4422
17176,156,58.0,67.0,42.0,4.8,31.258,121.4878,31.2696,121.4715
1295,156,57.0,67.0,33.0,4.6,31.2563,121.4716,31.2666,121.4723
27480,156,69.0,68.0,34.0,4.3,31.2611,121.4985,31.2693,121.4877
23098,156,56.0,67.0,33.0,4.2,31.2571,121.4627,31.2628,121.4737
23516,157,75.0,62.0,54.0,6.3,31.2799,121.4574,31.2602,121.4276
1740,157,33.0,42.0,36.0,5.0,31.2312,121.4394,31.246,121.4295
18628,157,13.0,22.0,30.0,4.6,31.2165,121.4365,31.2238,121.4289
2781,157,77.0,65.0,44.0,5.2,31.2787,121.4727,31.2601,121.4566
21676,157,57.0,56.0,31.0,4.0,31.2553,121.4754,31.2561,121.4654
17400,158,71.0,80.0,36.0,4.5,31.2796,121.4179,31.2895,121.4089
29544,158,34.0,44.0,32.0,3.8,31.2398,121.4443,31.2471,121.4429
30412,159,88.0,78.0,27.0,4.0,31.2808,121.4868,31.2776,121.4897
24819,159,71.0,60.0,38.0,5.199999999999999,31.2759,121.412,31.2614,121.4004
11921,159,25.0,26.0,30.0,4.2,31.2253,121.4558,31.224,121.4662
28611,159,35.0,33.0,42.0,4.8,31.2308,121.4559,31.2373,121.434
8961,160,18.0,16.0,38.0,4.8,31.219,121.4885,31.2176,121.469
6949,160,25.0,23.0,35.0,5.1000000000000005,31.22,121.4515,31.2235,121.4345
15611,160,67.0,68.0,29.0,4.4,31.2687,121.4721,31.2651,121.4805
30013,160,71.0,70.0,31.0,4.5,31.2703,121.4101,31.2719,121.4006
3645,160,67.0,68.0,34.0,4.9,31.2691,121.4713,31.2603,121.4854
35236,161,7.0,38.0,53.0,6.2,31.2008,121.4797,31.2362,121.4858
7673,161,71.0,70.0,33.0,4.5,31.2711,121.42,31.2752,121.4075
25061,161,35.0,45.0,31.0,4.2,31.2334,121.4519,31.2401,121.4562
8256,161,4.0,4.0,28.0,3.5,31.2035,121.4468,31.2006,121.4454
8382,162,33.0,43.0,28.0,4.5,31.2349,121.4303,31.24,121.4355
23808,162,47.0,46.0,28.0,3.9,31.2482,121.4705,31.2426,121.4666
26343,163,31.0,42.0,34.0,4.7,31.23,121.4159,31.241,121.4218
11022,163,35.0,24.0,38.0,5.0,31.2361,121.4527,31.2213,121.4448
27730,163,71.0,80.0,35.0,4.800000000000001,31.2761,121.4138,31.2852,121.4005
35767,164,24.0,25.0,29.0,4.2,31.2265,121.447,31.2227,121.4533
26296,164,27.0,16.0,38.0,4.8,31.2245,121.4766,31.2112,121.4649
29488,165,43.0,34.0,35.0,4.6000000000000005,31.2448,121.434,31.2317,121.4431
14006,166,27.0,19.0,40.0,5.0,31.225,121.4778,31.2132,121.4923
5548,167,33.0,45.0,42.0,5.4,31.2332,121.4394,31.2445,121.4579
18796,167,35.0,35.0,29.0,4.1,31.2351,121.4544,31.2394,121.4513
