,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41647,123,56.0,55.0,39.0,4.699999999999999,31.2513,121.4694,31.2534,121.4501
15606,123,11.0,42.0,48.0,6.500000000000001,31.217,121.4109,31.2445,121.428
4196,123,89.0,88.0,31.0,4.4,31.2859,121.4915,31.2891,121.483
26976,123,24.0,13.0,36.0,4.9,31.2244,121.4482,31.2137,121.434
36043,123,74.0,64.0,24.0,4.1,31.2731,121.4418,31.2692,121.4418
24116,123,24.0,14.0,30.0,4.4,31.2218,121.4411,31.2134,121.4407
24065,123,24.0,34.0,34.0,4.800000000000001,31.2262,121.4419,31.238,121.4423
42815,123,67.0,88.0,47.0,6.199999999999999,31.2624,121.4722,31.289,121.4803
21411,123,24.0,35.0,32.0,4.6000000000000005,31.2258,121.4479,31.2369,121.4528
31082,123,11.0,11.0,33.0,4.4,31.2104,121.4115,31.22,121.4186
930,123,11.0,22.0,31.0,3.8,31.2138,121.42,31.2212,121.4223
15353,124,33.0,43.0,34.0,4.3,31.2305,121.4318,31.2416,121.4347
11477,124,44.0,55.0,36.0,4.6000000000000005,31.2436,121.444,31.2539,121.4513
17922,124,75.0,75.0,24.0,3.6,31.2761,121.457,31.2763,121.4544
10757,124,35.0,25.0,40.0,5.3,31.2383,121.459,31.2222,121.4567
6745,124,36.0,28.0,43.0,5.2,31.2311,121.4614,31.2271,121.4898
9618,124,56.0,57.0,28.0,4.5,31.2529,121.4646,31.2568,121.4734
24752,124,22.0,33.0,38.0,4.699999999999999,31.2216,121.4241,31.2311,121.4393
19616,124,11.0,12.0,34.0,4.7,31.2109,121.412,31.2137,121.426
2507,124,11.0,23.0,44.0,5.5,31.2141,121.4105,31.2235,121.4318
33925,124,2.0,2.0,30.0,3.9,31.2003,121.42,31.2072,121.4224
20668,124,6.0,6.0,24.0,3.7,31.2058,121.4657,31.2046,121.4609
43375,124,24.0,36.0,48.0,5.9,31.221,121.4415,31.2341,121.4677
31586,124,27.0,37.0,36.0,4.7,31.2243,121.4731,31.2368,121.4702
38761,125,84.0,85.0,35.0,4.3,31.2816,121.4414,31.2817,121.4552
13372,125,68.0,77.0,33.0,4.4,31.2626,121.4855,31.2705,121.4748
29312,125,13.0,13.0,26.0,3.9,31.216,121.4381,31.2195,121.4394
36104,125,22.0,23.0,32.0,4.0,31.2223,121.4209,31.2288,121.4309
31414,125,67.0,67.0,29.0,3.8,31.2691,121.4713,31.2687,121.4767
11399,125,35.0,34.0,29.0,4.4,31.2302,121.453,31.2352,121.4456
11826,125,17.0,6.0,36.0,4.4,31.2144,121.4709,31.2004,121.463
41180,125,17.0,6.0,39.0,4.6,31.2172,121.4782,31.2012,121.4691
26076,125,35.0,34.0,32.0,4.5,31.2302,121.453,31.2397,121.4429
14635,125,13.0,13.0,27.0,3.9,31.2106,121.4369,31.2137,121.4349
42011,125,25.0,35.0,28.0,3.8,31.2237,121.4537,31.2301,121.4575
15650,126,11.0,21.0,33.0,4.1,31.2152,121.4171,31.2245,121.4127
30831,126,35.0,36.0,36.0,4.6000000000000005,31.2356,121.4518,31.234,121.4665
28098,126,35.0,25.0,30.0,3.9,31.2334,121.4519,31.2267,121.4515
23139,126,18.0,7.0,35.0,4.800000000000001,31.2129,121.4862,31.21,121.472
17973,126,75.0,75.0,27.0,3.6,31.2736,121.459,31.2746,121.455
32708,126,94.0,94.0,30.0,4.3,31.2977,121.4402,31.2946,121.4498
42892,126,56.0,46.0,30.0,4.3,31.2516,121.4647,31.246,121.4633
20356,126,43.0,53.0,29.0,4.2,31.2482,121.4385,31.2518,121.4311
16215,126,69.0,69.0,28.0,3.9,31.2632,121.498,31.2621,121.494
18199,126,26.0,15.0,34.0,4.800000000000001,31.2236,121.4662,31.2116,121.4548
26460,126,75.0,65.0,34.0,4.4,31.2778,121.4518,31.2653,121.4587
11321,126,43.0,43.0,27.0,3.6,31.2434,121.4352,31.2428,121.4306
18842,126,48.0,48.0,28.0,3.4,31.2465,121.4877,31.2487,121.4885
17998,126,75.0,75.0,28.0,4.4,31.2701,121.4523,31.2773,121.4506
43328,126,58.0,67.0,34.0,5.0,31.2503,121.4803,31.2634,121.4705
834,127,12.0,13.0,28.0,4.1,31.2102,121.4286,31.2108,121.4332
26947,127,43.0,40.0,47.0,5.7,31.2427,121.4365,31.2489,121.407
29580,127,12.0,13.0,35.0,4.800000000000001,31.22,121.4211,31.2195,121.4366
17769,127,24.0,23.0,32.0,3.9,31.2214,121.4437,31.2246,121.4339
2128,127,18.0,19.0,34.0,4.2,31.216,121.4829,31.2189,121.4981
4171,127,77.0,76.0,36.0,4.9,31.2707,121.4788,31.2784,121.4687
11978,127,31.0,32.0,30.0,4.1,31.2354,121.4196,31.2391,121.4299
37751,127,75.0,73.0,37.0,5.1,31.2717,121.4558,31.2705,121.4374
10455,127,2.0,3.0,32.0,4.1,31.2034,121.4228,31.2077,121.4337
30674,127,24.0,24.0,26.0,4.0,31.2244,121.4482,31.2213,121.4483
14017,127,33.0,43.0,35.0,5.1000000000000005,31.2312,121.4394,31.2444,121.4344
18848,127,77.0,76.0,36.0,4.7,31.2735,121.4759,31.279,121.4631
19273,127,31.0,20.0,34.0,4.6000000000000005,31.2303,121.4199,31.2214,121.4082
22085,128,36.0,46.0,37.0,5.1000000000000005,31.2302,121.4612,31.2456,121.4648
28354,128,27.0,27.0,28.0,4.1,31.224,121.4771,31.2233,121.4728
8343,128,31.0,31.0,29.0,4.3,31.2304,121.4128,31.2385,121.4114
11395,128,34.0,35.0,40.0,4.699999999999999,31.238,121.4402,31.2313,121.4569
39437,128,68.0,49.0,39.0,5.5,31.2644,121.4848,31.2486,121.4949
27661,128,88.0,98.0,36.0,4.5,31.2808,121.4868,31.2931,121.4851
4317,128,58.0,37.0,46.0,5.9,31.2561,121.4855,31.2302,121.4716
42478,128,6.0,5.0,33.0,4.1,31.2058,121.4657,31.2095,121.4533
33798,128,58.0,38.0,40.0,5.5,31.2561,121.4855,31.2363,121.4884
13677,128,27.0,27.0,25.0,4.0,31.2226,121.4737,31.2248,121.4718
18915,128,61.0,62.0,32.0,4.4,31.2635,121.4193,31.2681,121.4295
25939,128,22.0,22.0,27.0,4.0,31.2261,121.4274,31.2246,121.4218
22190,128,33.0,35.0,40.0,5.4,31.2346,121.4326,31.2327,121.4543
18917,128,71.0,71.0,30.0,4.3,31.2752,121.4161,31.2701,121.4187
43215,128,24.0,34.0,33.0,4.800000000000001,31.2262,121.4493,31.2381,121.4488
16690,129,34.0,34.0,29.0,4.3,31.238,121.4402,31.2386,121.4483
23167,129,56.0,65.0,33.0,4.3,31.2571,121.4627,31.2605,121.4507
31719,129,47.0,49.0,39.0,5.199999999999999,31.2432,121.4784,31.2465,121.4966
40739,129,6.0,16.0,33.0,4.0,31.2029,121.4614,31.2114,121.4654
28323,129,24.0,14.0,33.0,4.1,31.2204,121.4481,31.2126,121.4421
25711,129,84.0,85.0,35.0,4.4,31.2804,121.4455,31.2876,121.4585
35732,129,18.0,9.0,40.0,5.6,31.2167,121.4811,31.2019,121.4988
35403,129,57.0,67.0,33.0,4.6000000000000005,31.2519,121.4721,31.2639,121.4783
39434,129,68.0,58.0,32.0,4.7,31.2668,121.489,31.2547,121.4893
18862,129,31.0,20.0,34.0,4.6000000000000005,31.2354,121.4196,31.2248,121.4092
14065,129,18.0,28.0,36.0,5.1000000000000005,31.2134,121.4872,31.2289,121.4891
4666,129,2.0,11.0,34.0,5.1000000000000005,31.2034,121.4228,31.2148,121.4136
37287,130,75.0,65.0,26.0,3.8,31.2736,121.459,31.2684,121.4565
1716,130,44.0,33.0,40.0,5.5,31.2444,121.4465,31.2302,121.4326
16197,130,14.0,14.0,28.0,4.0,31.2137,121.447,31.2134,121.4406
11493,130,85.0,93.0,39.0,5.199999999999999,31.2831,121.4517,31.2962,121.4374
20084,130,75.0,65.0,32.0,4.800000000000001,31.2751,121.4579,31.2622,121.4573
40794,130,11.0,11.0,28.0,4.2,31.2102,121.4198,31.2127,121.4148
9897,130,24.0,14.0,30.0,4.6,31.221,121.4415,31.2142,121.45
29491,130,35.0,34.0,31.0,4.4,31.2309,121.459,31.2338,121.4467
6107,130,75.0,85.0,31.0,4.3,31.2761,121.457,31.2867,121.4561
8043,130,75.0,74.0,31.0,4.5,31.2764,121.457,31.2791,121.4471
29248,130,45.0,44.0,33.0,4.800000000000001,31.2427,121.4573,31.2413,121.4439
28620,130,12.0,11.0,29.0,4.2,31.2157,121.4284,31.217,121.419
6915,131,69.0,78.0,40.0,5.0,31.2632,121.498,31.2734,121.4806
2782,131,45.0,57.0,40.0,5.3,31.2417,121.456,31.2525,121.4722
28140,131,77.0,55.0,38.0,5.199999999999999,31.2718,121.4719,31.2595,121.4579
33452,131,18.0,8.0,35.0,4.800000000000001,31.2194,121.4891,31.2038,121.4873
8714,131,2.0,11.0,36.0,4.2,31.205,121.4216,31.218,121.4192
36015,131,24.0,23.0,38.0,5.1,31.2262,121.4493,31.2278,121.4306
1264,131,34.0,52.0,44.0,5.4,31.238,121.4402,31.2546,121.4225
24897,131,25.0,33.0,34.0,4.4,31.2294,121.4534,31.2373,121.438
35034,131,53.0,63.0,40.0,4.6,31.2502,121.4368,31.2674,121.4318
21132,131,77.0,78.0,33.0,4.4,31.2769,121.4718,31.2731,121.4852
19331,131,84.0,75.0,35.0,4.5,31.2892,121.4427,31.2775,121.4513
85,131,28.0,14.0,56.0,6.800000000000001,31.228,121.4858,31.212,121.4461
12513,132,47.0,57.0,28.0,3.9,31.2465,121.4783,31.2516,121.4779
6270,132,24.0,26.0,34.0,4.3,31.2247,121.4484,31.223,121.4619
37359,132,16.0,15.0,32.0,4.9,31.2163,121.4699,31.211,121.4566
21647,132,25.0,44.0,42.0,5.5,31.2294,121.4534,31.2481,121.444
37206,132,0.0,0.0,24.0,4.1,31.2062,121.4039,31.2029,121.4067
39974,132,15.0,15.0,29.0,3.6,31.2192,121.4517,31.2177,121.4577
10488,132,18.0,19.0,39.0,4.9,31.2167,121.4811,31.2114,121.4997
41053,132,75.0,52.0,50.0,6.5,31.2779,121.4523,31.2595,121.4213
38104,132,24.0,23.0,29.0,3.8,31.221,121.4415,31.2284,121.4357
32936,132,71.0,61.0,28.0,3.9,31.2718,121.4164,31.2697,121.4141
39614,132,45.0,34.0,36.0,5.1,31.2405,121.4593,31.2378,121.4411
39409,132,18.0,5.0,45.0,5.2,31.2137,121.4818,31.2059,121.4561
35328,132,0.0,2.0,39.0,5.4,31.2062,121.4039,31.2074,121.4273
27190,132,47.0,57.0,37.0,4.8,31.2428,121.4735,31.2592,121.4763
36646,132,35.0,44.0,35.0,4.2,31.24,121.4575,31.245,121.443
27199,133,36.0,36.0,32.0,4.3,31.2302,121.4612,31.2362,121.4695
9637,133,13.0,13.0,29.0,3.9,31.2133,121.4319,31.2182,121.4379
22041,133,25.0,17.0,45.0,5.5,31.2237,121.4537,31.2149,121.4789
387,133,75.0,74.0,37.0,5.0,31.2737,121.4593,31.2775,121.443
25993,133,43.0,23.0,42.0,5.7,31.2475,121.433,31.2261,121.4341
30105,133,77.0,88.0,34.0,5.1000000000000005,31.2709,121.4737,31.2831,121.4827
15226,133,37.0,38.0,25.0,4.1,31.2341,121.4764,31.2326,121.4808
23140,133,7.0,6.0,32.0,4.6,31.2084,121.474,31.2029,121.4646
12522,133,36.0,36.0,27.0,3.6,31.2364,121.4628,31.2327,121.4636
36718,133,25.0,17.0,41.0,5.1,31.2255,121.4508,31.2157,121.4702
39103,133,75.0,76.0,34.0,5.1000000000000005,31.2772,121.453,31.2719,121.4691
21227,133,17.0,17.0,24.0,3.4,31.2108,121.4719,31.2129,121.4763
7055,133,15.0,15.0,27.0,3.9,31.2108,121.454,31.2163,121.4558
2972,133,27.0,16.0,41.0,5.1,31.2285,121.4757,31.2133,121.46
15674,134,15.0,5.0,37.0,4.7,31.2146,121.4536,31.2,121.4591
42872,134,11.0,10.0,32.0,4.9,31.2171,121.414,31.218,121.4
27909,134,26.0,26.0,26.0,3.4,31.2259,121.4688,31.2292,121.4676
19100,134,24.0,24.0,28.0,3.8,31.2259,121.45,31.2266,121.4443
35883,134,26.0,16.0,34.0,4.6,31.2248,121.4674,31.2151,121.4671
42578,134,33.0,54.0,43.0,5.2,31.2312,121.4394,31.2506,121.4474
23103,134,25.0,35.0,32.0,3.9,31.226,121.4521,31.2328,121.4551
27108,134,47.0,46.0,28.0,4.3,31.2482,121.4705,31.2448,121.4639
13445,134,31.0,31.0,29.0,4.5,31.2304,121.4128,31.2374,121.4122
980,134,23.0,22.0,30.0,4.7,31.2209,121.4321,31.2267,121.4234
922,135,74.0,85.0,36.0,4.5,31.2731,121.4418,31.2823,121.4547
2446,135,8.0,9.0,36.0,4.7,31.2063,121.4817,31.2046,121.4951
37141,135,84.0,72.0,36.0,5.0,31.2846,121.4463,31.2791,121.4274
12610,135,2.0,22.0,41.0,5.5,31.2041,121.425,31.2257,121.4258
43602,135,57.0,46.0,38.0,4.7,31.2539,121.4757,31.2441,121.4642
24522,135,75.0,43.0,54.0,6.5,31.2799,121.4537,31.2444,121.4394
28600,135,71.0,71.0,26.0,3.8,31.2719,121.4121,31.2739,121.4151
22049,135,0.0,0.0,26.0,3.3000000000000003,31.2038,121.4068,31.2034,121.4064
32198,135,35.0,36.0,28.0,4.3,31.2376,121.4554,31.2346,121.4632
15599,135,74.0,85.0,38.0,5.2,31.2728,121.4429,31.2889,121.4572
39184,135,75.0,43.0,55.0,6.4,31.2762,121.457,31.2465,121.4309
10376,136,44.0,44.0,30.0,4.1,31.241,121.448,31.2429,121.443
27157,136,11.0,22.0,38.0,4.8,31.217,121.4109,31.2292,121.424
40342,136,58.0,76.0,40.0,5.5,31.2585,121.4861,31.2707,121.4664
31534,136,13.0,23.0,29.0,4.5,31.2165,121.4365,31.225,121.439
37181,136,84.0,96.0,50.0,6.0,31.282,121.4407,31.2986,121.4675
33252,136,11.0,20.0,32.0,4.1,31.2187,121.4147,31.2277,121.409
7371,136,0.0,0.0,32.0,4.3,31.2023,121.4008,31.2093,121.405
21569,136,94.0,93.0,31.0,4.2,31.296,121.446,31.2916,121.4374
40718,136,35.0,24.0,43.0,5.5,31.2397,121.4546,31.2211,121.4446
15971,136,88.0,98.0,32.0,4.7,31.2808,121.4868,31.2923,121.481
17589,136,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2003,121.4663
24345,137,12.0,1.0,41.0,5.1,31.2178,121.425,31.2029,121.4132
42191,137,75.0,65.0,28.0,3.6,31.2723,121.4598,31.27,121.4547
17350,137,6.0,16.0,32.0,4.1,31.2075,121.4653,31.2166,121.4607
38320,137,75.0,76.0,36.0,5.3,31.2785,121.4508,31.2717,121.4692
42888,137,56.0,55.0,32.0,4.7,31.2507,121.4667,31.2514,121.4523
38317,137,75.0,75.0,22.0,3.3000000000000003,31.2736,121.459,31.2727,121.4583
30516,137,28.0,27.0,27.0,4.0,31.226,121.4812,31.2223,121.4768
4156,137,48.0,48.0,25.0,3.8,31.2425,121.4824,31.2441,121.4815
33183,138,46.0,46.0,30.0,3.7,31.2431,121.462,31.2412,121.4677
1261,138,12.0,12.0,29.0,3.9,31.2131,121.4294,31.2108,121.4207
20474,138,34.0,44.0,38.0,4.4,31.2329,121.4453,31.2468,121.4446
40677,138,84.0,85.0,29.0,4.4,31.2883,121.4429,31.2859,121.4526
15440,138,69.0,69.0,31.0,4.3,31.2644,121.4987,31.2616,121.4901
1571,138,15.0,26.0,36.0,4.4,31.2108,121.454,31.2231,121.46
43987,138,12.0,23.0,33.0,4.3,31.2123,121.4268,31.223,121.4345
33905,138,33.0,43.0,31.0,4.0,31.231,121.4369,31.2411,121.4334
29151,138,47.0,57.0,31.0,3.9,31.2432,121.4784,31.2513,121.4761
6882,139,58.0,57.0,35.0,4.9,31.252,121.486,31.2514,121.4717
2522,139,90.0,91.0,29.0,3.9,31.2969,121.4022,31.296,121.4126
9810,139,33.0,45.0,37.0,4.9,31.2332,121.4394,31.2446,121.4541
23514,139,75.0,75.0,30.0,4.3,31.2799,121.4582,31.2748,121.4596
27791,139,43.0,52.0,37.0,4.5,31.2475,121.433,31.2574,121.4222
5674,139,2.0,22.0,35.0,4.7,31.205,121.4216,31.2206,121.42
19191,139,75.0,64.0,34.0,5.1000000000000005,31.2762,121.457,31.2667,121.4433
8862,139,75.0,75.0,25.0,3.6,31.2772,121.453,31.274,121.4536
13591,139,97.0,96.0,40.0,4.8,31.2906,121.4778,31.2979,121.4608
31876,139,90.0,91.0,32.0,4.5,31.2987,121.4007,31.2921,121.4109
1130,139,45.0,46.0,31.0,4.5,31.2417,121.456,31.2465,121.4663
22452,139,35.0,45.0,29.0,4.3,31.2378,121.4568,31.2442,121.4584
2964,140,75.0,64.0,39.0,5.1,31.2764,121.4598,31.2644,121.4417
33178,140,11.0,12.0,34.0,4.3,31.2109,121.412,31.213,121.4252
7317,140,18.0,27.0,30.0,3.9,31.2167,121.4811,31.2208,121.474
10990,140,1.0,3.0,36.0,4.9,31.208,121.4187,31.2041,121.438
13533,140,56.0,65.0,33.0,4.2,31.2571,121.4627,31.2681,121.4538
37948,140,22.0,34.0,42.0,5.5,31.2268,121.4202,31.2358,121.4462
32312,140,75.0,75.0,27.0,3.9,31.2764,121.4598,31.2746,121.4565
35871,140,31.0,10.0,37.0,5.0,31.2321,121.4142,31.2197,121.4062
26123,140,11.0,32.0,41.0,5.7,31.2186,121.4122,31.238,121.4222
28884,140,47.0,56.0,37.0,4.9,31.2428,121.4735,31.2522,121.462
35173,140,58.0,57.0,29.0,3.6,31.2571,121.4841,31.2581,121.4786
40796,141,11.0,32.0,38.0,5.199999999999999,31.2171,121.414,31.2335,121.4215
18160,141,43.0,43.0,26.0,4.1,31.2475,121.433,31.2432,121.4358
15786,141,18.0,26.0,41.0,5.7,31.2129,121.4862,31.228,121.4675
38553,141,61.0,60.0,30.0,4.1,31.2619,121.418,31.2668,121.4094
21739,141,23.0,14.0,33.0,4.7,31.2256,121.438,31.2165,121.4475
26122,141,11.0,22.0,36.0,4.2,31.2155,121.4195,31.2284,121.4233
11627,141,42.0,32.0,34.0,4.0,31.2487,121.4203,31.2398,121.4251
8323,141,13.0,11.0,37.0,4.9,31.2104,121.4345,31.2141,121.4168
40028,141,35.0,47.0,41.0,5.5,31.2383,121.4529,31.2467,121.4723
36454,141,71.0,60.0,32.0,4.7,31.2761,121.4138,31.2655,121.4043
15966,142,26.0,26.0,30.0,4.2,31.2294,121.4693,31.2261,121.4612
31126,142,83.0,75.0,40.0,5.1,31.2896,121.4385,31.2756,121.4551
40546,142,6.0,8.0,39.0,5.1,31.2048,121.4696,31.2011,121.4898
33153,142,56.0,56.0,26.0,3.8,31.2507,121.4667,31.2506,121.4683
16915,142,25.0,24.0,28.0,3.9,31.226,121.4521,31.2253,121.4443
1419,142,80.0,72.0,43.0,5.4,31.2867,121.4038,31.2757,121.4274
29538,142,44.0,44.0,29.0,3.9,31.2421,121.4471,31.25,121.4497
16285,142,53.0,44.0,32.0,4.800000000000001,31.2502,121.4368,31.2404,121.4436
24481,142,2.0,1.0,28.0,3.9,31.2003,121.42,31.202,121.4157
33109,142,6.0,8.0,38.0,5.0,31.2051,121.4621,31.2085,121.4837
6114,143,75.0,85.0,30.0,4.0,31.2751,121.4579,31.2834,121.4595
19099,143,24.0,14.0,30.0,3.8,31.2267,121.4488,31.2196,121.4439
21824,143,35.0,45.0,36.0,4.7,31.2376,121.4554,31.2495,121.4588
9178,143,35.0,35.0,30.0,4.1,31.2397,121.4546,31.2325,121.4555
19104,143,24.0,14.0,37.0,5.1000000000000005,31.2262,121.4419,31.2127,121.4438
18816,143,47.0,36.0,30.0,4.5,31.2432,121.4784,31.239,121.467
39608,143,69.0,68.0,30.0,4.3,31.2618,121.4906,31.2674,121.4863
39946,143,88.0,77.0,37.0,5.0,31.2842,121.4866,31.2775,121.4723
10592,143,88.0,77.0,35.0,4.3,31.2876,121.4881,31.2777,121.4794
6146,144,75.0,75.0,26.0,3.8,31.2792,121.4556,31.2759,121.452
34783,144,24.0,25.0,31.0,4.3,31.2275,121.4445,31.223,121.4507
20812,144,75.0,85.0,41.0,5.4,31.2704,121.4521,31.2899,121.4543
17437,144,75.0,65.0,28.0,4.5,31.2706,121.4532,31.2628,121.4542
34772,144,24.0,25.0,38.0,4.7,31.2221,121.4402,31.2282,121.4567
4449,144,71.0,70.0,32.0,4.5,31.2729,121.4109,31.2791,121.4059
1471,144,24.0,35.0,42.0,5.5,31.2214,121.4437,31.2375,121.4583
15228,144,37.0,37.0,28.0,4.0,31.2373,121.4751,31.2355,121.4732
20823,144,75.0,75.0,33.0,4.7,31.2799,121.4537,31.2701,121.4569
34030,144,17.0,17.0,27.0,4.1,31.2124,121.4773,31.2133,121.4719
8060,145,22.0,22.0,31.0,4.1,31.229,121.4257,31.2211,121.4219
41283,145,25.0,33.0,42.0,5.0,31.2265,121.4529,31.2338,121.4328
19815,145,27.0,29.0,35.0,4.2,31.225,121.4778,31.2264,121.4922
39382,145,25.0,26.0,34.0,4.5,31.2257,121.4503,31.2231,121.4654
11091,145,11.0,31.0,46.0,5.5,31.2154,121.4175,31.2385,121.4144
35249,145,23.0,33.0,41.0,5.3,31.2209,121.4321,31.2394,121.4369
43546,145,31.0,31.0,24.0,3.7,31.2324,121.4117,31.2317,121.4136
13012,145,84.0,83.0,34.0,4.5,31.2884,121.4409,31.2808,121.4311
24594,145,71.0,80.0,29.0,4.4,31.2747,121.4126,31.283,121.4093
35701,146,54.0,63.0,40.0,4.8,31.2597,121.4484,31.2679,121.4316
34286,146,52.0,53.0,27.0,3.7,31.2512,121.4264,31.2518,121.4336
16465,146,71.0,60.0,33.0,4.5,31.2747,121.4126,31.2675,121.4045
38658,146,25.0,34.0,28.0,3.9,31.2294,121.4534,31.2335,121.4461
30068,146,77.0,78.0,36.0,4.4,31.2763,121.4703,31.2732,121.4867
38890,146,26.0,36.0,35.0,4.800000000000001,31.2248,121.4674,31.2399,121.4652
21616,146,6.0,8.0,41.0,5.0,31.2063,121.4679,31.2074,121.4897
21024,146,54.0,63.0,33.0,4.9,31.2597,121.4484,31.26,121.4344
37477,146,56.0,55.0,35.0,4.6000000000000005,31.2571,121.4627,31.2506,121.451
29680,147,45.0,56.0,34.0,4.3,31.2495,121.4592,31.2565,121.4673
40350,147,45.0,57.0,42.0,5.2,31.2474,121.4528,31.2591,121.4727
33366,147,57.0,67.0,31.0,3.9,31.2549,121.4759,31.2619,121.4775
40894,147,94.0,83.0,30.0,4.5,31.296,121.446,31.2877,121.4379
33590,147,31.0,42.0,40.0,5.1,31.2324,121.4117,31.2445,121.4263
38116,147,57.0,58.0,28.0,4.3,31.2553,121.4754,31.2504,121.4822
18689,147,57.0,67.0,40.0,4.9,31.2539,121.4757,31.2698,121.48
28090,148,24.0,24.0,26.0,4.1,31.2258,121.4479,31.2222,121.4416
507,148,75.0,53.0,44.0,5.800000000000001,31.2716,121.4597,31.2542,121.4359
20579,148,0.0,2.0,36.0,4.4,31.2038,121.4068,31.201,121.4233
8019,148,75.0,75.0,31.0,4.6,31.2701,121.4523,31.278,121.459
38555,148,75.0,73.0,39.0,5.1,31.2779,121.4547,31.2757,121.4316
12401,148,25.0,33.0,34.0,4.9,31.2296,121.4546,31.2384,121.4398
2611,148,30.0,41.0,40.0,5.1,31.239,121.4026,31.2484,121.4175
36915,148,75.0,65.0,32.0,4.7,31.2736,121.459,31.2621,121.4577
22203,148,26.0,45.0,47.0,5.5,31.2248,121.4674,31.2468,121.454
12939,148,33.0,43.0,38.0,4.800000000000001,31.2332,121.4394,31.2471,121.4308
2470,149,24.0,34.0,37.0,4.6000000000000005,31.221,121.4415,31.235,121.4498
33608,149,21.0,21.0,22.0,3.9,31.2209,121.4134,31.2205,121.4136
38452,149,24.0,35.0,39.0,4.699999999999999,31.2229,121.4434,31.238,121.4535
19136,149,44.0,35.0,28.0,3.8,31.241,121.448,31.2389,121.4527
16269,149,34.0,33.0,35.0,4.9,31.2398,121.4443,31.235,121.4306
14721,149,11.0,12.0,28.0,3.8,31.2171,121.414,31.2113,121.4205
16298,149,36.0,44.0,38.0,5.3,31.238,121.4646,31.2486,121.4482
43490,150,75.0,85.0,33.0,4.6000000000000005,31.272,121.4514,31.2851,121.45
30534,150,0.0,11.0,44.0,5.0,31.2004,121.403,31.2173,121.417
28813,150,75.0,85.0,36.0,4.5,31.275,121.4573,31.2886,121.4551
698,150,25.0,35.0,36.0,4.4,31.2253,121.4583,31.2369,121.4523
39222,150,18.0,19.0,34.0,4.5,31.2143,121.4802,31.2163,121.4966
19681,150,33.0,33.0,26.0,3.8,31.2312,121.4394,31.2306,121.4398
8508,151,25.0,25.0,28.0,4.1,31.2296,121.4546,31.2268,121.4515
36667,151,95.0,84.0,34.0,4.7,31.2924,121.4511,31.2872,121.4419
21717,151,15.0,4.0,31.0,4.5,31.2146,121.4536,31.2083,121.4456
5002,151,33.0,24.0,35.0,4.3,31.2395,121.4306,31.2299,121.4409
8895,151,31.0,21.0,28.0,4.1,31.2324,121.4117,31.2263,121.4115
198,151,0.0,10.0,34.0,4.7,31.2062,121.4039,31.2172,121.402
36833,151,74.0,85.0,38.0,5.0,31.2728,121.4429,31.2839,121.4574
710,152,77.0,67.0,32.0,4.5,31.2758,121.4751,31.2662,121.4769
22290,152,11.0,3.0,38.0,4.8,31.2174,121.4163,31.2053,121.4322
28313,152,77.0,87.0,36.0,4.5,31.2707,121.4788,31.2819,121.4765
23015,152,68.0,59.0,36.0,4.800000000000001,31.2653,121.4889,31.2527,121.4972
8598,152,45.0,45.0,31.0,4.0,31.2495,121.4592,31.2464,121.4502
3191,152,6.0,7.0,30.0,4.5,31.2051,121.4621,31.2045,121.474
41616,153,6.0,7.0,27.0,4.2,31.2025,121.4695,31.2,121.474
19290,153,84.0,73.0,37.0,5.1,31.2883,121.4429,31.2714,121.4367
25124,153,18.0,18.0,25.0,3.7,31.2134,121.4872,31.2156,121.484
31102,153,71.0,60.0,38.0,4.8,31.2711,121.42,31.2614,121.4028
16994,153,24.0,24.0,31.0,4.1,31.2296,121.4403,31.2248,121.4494
20928,154,7.0,7.0,27.0,4.0,31.2015,121.4765,31.2044,121.4774
3269,154,53.0,33.0,45.0,5.6000000000000005,31.259,121.4362,31.236,121.4353
8677,154,11.0,13.0,45.0,5.7,31.211,121.4102,31.2116,121.4383
20263,154,84.0,73.0,36.0,4.9,31.2826,121.4495,31.2795,121.4343
36351,154,58.0,58.0,26.0,3.4,31.2571,121.4841,31.2546,121.486
31867,155,13.0,14.0,28.0,3.7,31.2165,121.4365,31.2192,121.4418
25372,155,95.0,97.0,42.0,5.2,31.2924,121.4511,31.2997,121.4721
40668,155,34.0,44.0,27.0,3.6,31.238,121.4402,31.2441,121.4422
10095,155,84.0,64.0,40.0,5.3,31.282,121.4407,31.2654,121.4425
28175,155,44.0,34.0,28.0,4.0,31.2444,121.4419,31.238,121.4413
12295,156,56.0,46.0,34.0,4.2,31.2507,121.4667,31.2402,121.4603
2078,156,90.0,90.0,31.0,4.4,31.2987,121.4007,31.2909,121.4025
191,156,58.0,57.0,29.0,4.3,31.2571,121.4841,31.2576,121.4742
5398,156,66.0,77.0,41.0,4.8,31.2641,121.4606,31.2728,121.4793
16316,157,84.0,84.0,28.0,3.8,31.2864,121.4494,31.2829,121.4476
4290,157,15.0,13.0,44.0,5.7,31.211,121.4567,31.2139,121.4306
15725,157,21.0,12.0,33.0,4.6000000000000005,31.2209,121.4134,31.2167,121.4278
6285,158,26.0,45.0,39.0,5.5,31.2259,121.4688,31.2401,121.455
16116,158,25.0,24.0,34.0,4.3,31.2245,121.4598,31.2265,121.449
