,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2404,125,88.0,89.0,30.0,4.0,31.2842,121.4866,31.2803,121.4916
27179,125,11.0,41.0,45.0,5.800000000000001,31.2138,121.4194,31.2402,121.4194
32201,125,13.0,13.0,26.0,4.1,31.2133,121.4319,31.2111,121.439
28081,125,46.0,46.0,31.0,4.3,31.2431,121.462,31.2498,121.4639
5805,125,77.0,69.0,40.0,5.1,31.2779,121.4787,31.2694,121.5
34769,125,12.0,11.0,35.0,4.9,31.2131,121.4294,31.2135,121.4114
22367,125,58.0,58.0,28.0,3.9,31.258,121.4878,31.2517,121.4881
3701,126,11.0,2.0,31.0,4.3,31.2107,121.4101,31.2054,121.4211
32329,126,25.0,24.0,35.0,4.3,31.2237,121.4537,31.2232,121.4404
15271,126,35.0,34.0,37.0,4.9,31.2335,121.4565,31.2318,121.44
29287,126,1.0,12.0,33.0,4.0,31.208,121.4187,31.2156,121.4245
18117,126,95.0,87.0,47.0,5.6000000000000005,31.2924,121.4511,31.2815,121.4778
26230,126,24.0,13.0,34.0,4.9,31.2203,121.4462,31.2111,121.4349
30283,126,75.0,64.0,32.0,4.4,31.2704,121.4521,31.2631,121.4422
12897,126,24.0,13.0,31.0,4.2,31.2229,121.4434,31.2185,121.4335
7397,126,45.0,45.0,24.0,3.3000000000000003,31.2474,121.4578,31.2477,121.4596
24288,126,34.0,33.0,36.0,4.5,31.2361,121.4452,31.233,121.4319
32730,126,34.0,23.0,37.0,4.5,31.238,121.4402,31.2251,121.4322
39465,126,24.0,13.0,32.0,4.7,31.2211,121.4455,31.2112,121.4358
37558,126,84.0,94.0,32.0,4.2,31.2884,121.4409,31.2964,121.4485
25749,126,24.0,35.0,39.0,4.9,31.221,121.4415,31.2372,121.4529
25422,126,13.0,33.0,41.0,5.3,31.2133,121.4319,31.2319,121.4374
22649,126,48.0,67.0,44.0,5.3,31.2465,121.4877,31.2657,121.4757
31224,127,11.0,21.0,39.0,4.8,31.2109,121.412,31.2271,121.4173
19916,127,75.0,63.0,42.0,5.4,31.2764,121.4598,31.2657,121.4392
12104,127,77.0,87.0,28.0,3.8,31.2779,121.4787,31.2811,121.4776
15246,127,45.0,35.0,32.0,4.2,31.2468,121.4578,31.2392,121.4542
30821,127,13.0,11.0,37.0,5.199999999999999,31.216,121.4381,31.2143,121.4182
2011,127,45.0,35.0,32.0,4.6,31.2474,121.4528,31.2365,121.4559
36396,127,75.0,85.0,24.0,3.4,31.2764,121.457,31.28,121.4566
4351,127,13.0,11.0,39.0,5.199999999999999,31.2133,121.4319,31.2178,121.4126
19247,127,11.0,13.0,40.0,5.0,31.2171,121.414,31.2114,121.4366
19923,127,43.0,34.0,34.0,4.3,31.2482,121.4385,31.2361,121.4429
39468,127,24.0,13.0,32.0,4.5,31.2214,121.4403,31.2142,121.4346
25816,127,18.0,19.0,35.0,4.800000000000001,31.2137,121.4818,31.2163,121.498
3143,127,25.0,36.0,39.0,5.2,31.2211,121.4565,31.2393,121.4622
12933,127,18.0,18.0,29.0,4.2,31.2137,121.4818,31.217,121.4867
4751,128,21.0,31.0,37.0,4.6,31.2209,121.4134,31.2367,121.4117
29652,128,27.0,28.0,33.0,4.7,31.2245,121.4766,31.2203,121.4867
13838,128,67.0,77.0,29.0,4.4,31.2687,121.4721,31.2764,121.4756
30811,128,11.0,22.0,31.0,4.2,31.2187,121.4147,31.2257,121.4245
22547,128,75.0,63.0,35.0,4.2,31.2701,121.452,31.2695,121.4388
3182,128,27.0,28.0,35.0,4.9,31.222,121.4722,31.2218,121.4897
8830,128,77.0,68.0,30.0,4.5,31.2721,121.4799,31.2619,121.4829
35300,128,77.0,68.0,33.0,4.800000000000001,31.2724,121.4785,31.2626,121.4892
22542,128,75.0,64.0,37.0,4.699999999999999,31.2778,121.4566,31.2634,121.4444
11355,128,44.0,43.0,32.0,4.0,31.2467,121.4406,31.2414,121.4336
37789,128,25.0,34.0,32.0,4.3,31.2253,121.4583,31.2342,121.4491
33802,128,27.0,6.0,48.0,5.6,31.2267,121.4772,31.2015,121.4639
33406,128,12.0,12.0,27.0,3.7,31.2131,121.4294,31.2118,121.4252
25333,128,77.0,88.0,31.0,4.2,31.2724,121.4785,31.282,121.4844
37590,128,25.0,25.0,28.0,3.7,31.2237,121.4537,31.2276,121.4528
13952,129,12.0,11.0,27.0,3.8,31.2178,121.425,31.2165,121.4174
22689,129,8.0,5.0,45.0,5.7,31.2063,121.4817,31.2019,121.4543
2167,129,14.0,14.0,27.0,3.8,31.2164,121.4483,31.2154,121.4454
5257,129,44.0,34.0,25.0,3.7,31.241,121.448,31.2374,121.4497
1195,129,18.0,28.0,30.0,3.6,31.219,121.4885,31.2205,121.482
18864,129,44.0,52.0,38.0,5.5,31.2435,121.4452,31.2518,121.4254
17528,129,58.0,56.0,44.0,5.4,31.258,121.4878,31.2589,121.461
19277,129,35.0,25.0,36.0,4.5,31.2399,121.4559,31.2261,121.4549
23838,129,66.0,75.0,37.0,4.5,31.2641,121.4606,31.2774,121.4531
21462,129,6.0,7.0,25.0,3.8,31.2025,121.4695,31.2052,121.4727
18755,129,75.0,75.0,25.0,4.0,31.2799,121.4582,31.2755,121.4587
30763,129,58.0,56.0,46.0,5.9,31.26,121.486,31.2549,121.4602
31935,129,58.0,49.0,37.0,5.0,31.2503,121.4823,31.241,121.498
22221,129,45.0,56.0,38.0,5.1,31.2428,121.4502,31.25,121.4697
27255,129,11.0,1.0,34.0,5.1000000000000005,31.2159,121.416,31.2025,121.4186
35452,129,28.0,38.0,32.0,4.1,31.226,121.4812,31.2315,121.4895
30715,129,27.0,17.0,29.0,4.0,31.225,121.4778,31.2172,121.4771
14931,129,11.0,12.0,28.0,4.0,31.2139,121.4166,31.2112,121.4258
13758,130,36.0,35.0,32.0,4.3,31.2364,121.4628,31.2315,121.4512
11411,130,11.0,42.0,56.0,6.9,31.2109,121.412,31.2497,121.4246
23695,130,82.0,63.0,42.0,5.3,31.2883,121.4258,31.2683,121.4347
27554,130,11.0,23.0,46.0,5.5,31.2104,121.4115,31.2297,121.4326
23666,130,22.0,23.0,31.0,3.9,31.2247,121.4285,31.2242,121.4366
30652,130,7.0,26.0,42.0,5.1,31.2084,121.474,31.2224,121.4601
26601,130,36.0,26.0,29.0,4.1,31.2334,121.4664,31.2275,121.4649
28267,130,33.0,44.0,35.0,4.9,31.2395,121.4306,31.2479,121.4454
20489,130,11.0,11.0,27.0,3.6,31.2139,121.4137,31.2166,121.4138
22174,131,77.0,67.0,35.0,4.9,31.2769,121.4718,31.2641,121.4746
14347,131,77.0,79.0,36.0,5.0,31.2784,121.4785,31.2726,121.4929
24770,131,35.0,25.0,30.0,4.1,31.2317,121.4585,31.2255,121.4504
2790,131,13.0,22.0,38.0,5.1000000000000005,31.2164,121.4349,31.2263,121.4209
29935,131,13.0,12.0,30.0,4.1,31.2112,121.4321,31.2153,121.4252
35211,131,25.0,26.0,28.0,3.7,31.2293,121.4595,31.226,121.4655
35815,131,75.0,64.0,40.0,5.3,31.2751,121.4579,31.2636,121.4424
35409,131,77.0,67.0,35.0,4.3,31.2718,121.4719,31.2608,121.4782
38126,131,11.0,10.0,36.0,4.800000000000001,31.2124,121.4159,31.2111,121.4027
38148,131,35.0,35.0,24.0,3.5,31.2302,121.453,31.2338,121.4535
13570,131,75.0,76.0,26.0,3.9,31.2737,121.4593,31.2744,121.4667
25354,132,11.0,10.0,33.0,4.2,31.2138,121.4194,31.2175,121.4058
25756,132,24.0,13.0,38.0,5.1,31.2267,121.4488,31.2122,121.4326
29954,132,11.0,31.0,36.0,4.4,31.2186,121.4139,31.2339,121.4133
37436,132,35.0,25.0,33.0,4.2,31.24,121.4575,31.228,121.4592
15996,132,24.0,24.0,26.0,3.9,31.2258,121.4479,31.2266,121.4479
25552,132,48.0,38.0,30.0,4.5,31.2459,121.4837,31.2396,121.4891
20264,132,84.0,85.0,40.0,4.6,31.2816,121.4414,31.2886,121.4583
33322,132,75.0,75.0,24.0,3.4,31.2781,121.4502,31.2758,121.4512
37252,132,42.0,43.0,34.0,4.7,31.2487,121.4203,31.2472,121.436
30120,132,17.0,36.0,48.0,5.9,31.2172,121.4782,31.2384,121.4611
15264,132,34.0,44.0,26.0,4.3,31.236,121.4469,31.241,121.4461
33499,132,84.0,85.0,33.0,4.4,31.2886,121.4405,31.2828,121.4502
19832,132,95.0,74.0,40.0,5.7,31.2984,121.4545,31.2783,121.4473
35963,133,46.0,55.0,36.0,4.6000000000000005,31.2447,121.4684,31.2506,121.4541
25409,133,21.0,12.0,32.0,4.5,31.2209,121.4134,31.2123,121.424
34564,133,75.0,43.0,53.0,6.6000000000000005,31.2761,121.4514,31.2452,121.4301
28036,133,34.0,25.0,41.0,5.7,31.2398,121.4443,31.2211,121.4536
4119,133,77.0,65.0,38.0,5.1,31.276,121.4724,31.2659,121.4524
36059,133,24.0,25.0,31.0,3.8,31.2258,121.4479,31.2221,121.4565
19069,133,68.0,69.0,34.0,4.2,31.2626,121.4855,31.2632,121.4976
6157,133,57.0,58.0,31.0,4.2,31.2553,121.4754,31.2597,121.4875
34615,133,43.0,44.0,30.0,4.4,31.2448,121.434,31.2414,121.4448
6652,133,61.0,52.0,32.0,4.2,31.2619,121.418,31.2536,121.43
17866,133,61.0,81.0,49.0,5.699999999999999,31.2619,121.418,31.2888,121.4128
4696,133,23.0,32.0,34.0,4.5,31.2289,121.4389,31.2354,121.4246
2818,133,2.0,3.0,36.0,4.800000000000001,31.2009,121.4216,31.2035,121.4362
18653,133,13.0,12.0,30.0,4.4,31.2133,121.4319,31.2167,121.4231
26211,133,69.0,69.0,29.0,4.2,31.2619,121.4929,31.2658,121.4958
15561,134,45.0,24.0,36.0,5.0,31.2417,121.456,31.2287,121.4461
15383,134,25.0,26.0,28.0,4.2,31.2296,121.4546,31.2251,121.4629
39060,134,47.0,38.0,30.0,4.7,31.242,121.48,31.2316,121.4805
36367,134,75.0,75.0,28.0,4.1,31.2717,121.4558,31.277,121.459
19146,134,17.0,8.0,37.0,4.9,31.2193,121.4794,31.2045,121.4854
32904,134,25.0,25.0,27.0,3.4,31.2257,121.4505,31.2294,121.4516
6062,134,24.0,13.0,27.0,4.2,31.2221,121.4402,31.2174,121.4389
34559,134,24.0,24.0,24.0,3.8,31.2266,121.4427,31.2295,121.4412
25976,134,31.0,30.0,36.0,4.2,31.2303,121.4121,31.236,121.4004
3288,134,56.0,75.0,42.0,5.800000000000001,31.2507,121.4667,31.2703,121.4537
5852,134,23.0,33.0,33.0,4.1,31.2256,121.438,31.2346,121.4392
18134,134,0.0,1.0,28.0,4.3,31.2062,121.4039,31.2036,121.4121
10778,135,57.0,48.0,38.0,5.0,31.2565,121.4763,31.2427,121.4843
36907,135,56.0,58.0,46.0,5.3,31.2571,121.4627,31.2534,121.49
39331,135,11.0,11.0,28.0,4.3,31.2138,121.42,31.2103,121.4142
12301,135,66.0,66.0,30.0,3.7,31.2641,121.4606,31.2656,121.4665
8970,135,79.0,88.0,43.0,5.4,31.2765,121.5,31.2891,121.481
25467,135,43.0,54.0,37.0,4.6,31.244,121.432,31.2587,121.4434
20880,135,75.0,73.0,44.0,5.3,31.2755,121.4578,31.2747,121.4315
32742,135,0.0,2.0,36.0,5.0,31.2088,121.4077,31.2094,121.4235
29650,135,77.0,65.0,40.0,5.3,31.2709,121.4737,31.2652,121.4564
4542,135,75.0,64.0,39.0,5.1,31.2798,121.4554,31.2647,121.4482
19689,135,33.0,34.0,28.0,4.5,31.2346,121.4326,31.2387,121.4403
17769,135,75.0,64.0,30.0,3.8,31.2713,121.4523,31.2646,121.4472
27284,135,24.0,34.0,26.0,3.8,31.2297,121.4414,31.2315,121.4405
32162,135,24.0,3.0,44.0,5.9,31.2275,121.4445,31.2056,121.432
23525,135,34.0,44.0,32.0,3.9,31.238,121.4402,31.2456,121.4453
5173,136,69.0,69.0,27.0,4.1,31.2644,121.4987,31.265,121.4925
37733,136,49.0,38.0,37.0,4.9,31.244,121.4954,31.2343,121.484
9437,136,24.0,35.0,36.0,4.9,31.2278,121.4411,31.2391,121.4567
6283,136,31.0,31.0,32.0,4.2,31.2303,121.4199,31.2311,121.4119
21501,136,45.0,54.0,38.0,5.199999999999999,31.2406,121.4512,31.2581,121.448
35552,136,21.0,31.0,33.0,4.4,31.2209,121.4134,31.231,121.4121
39457,136,11.0,0.0,42.0,4.8,31.2187,121.4147,31.2008,121.4069
26496,136,71.0,61.0,38.0,4.9,31.2759,121.412,31.2623,121.4128
18811,136,61.0,72.0,32.0,4.800000000000001,31.27,121.4154,31.2747,121.4289
4038,136,61.0,60.0,27.0,4.0,31.265,121.4126,31.2648,121.4078
31204,137,0.0,10.0,37.0,4.9,31.2004,121.403,31.2169,121.4056
16043,137,26.0,15.0,39.0,4.9,31.2259,121.4688,31.217,121.4522
26868,137,57.0,68.0,36.0,4.9,31.2512,121.4754,31.266,121.4832
38457,137,43.0,43.0,30.0,3.7,31.2475,121.433,31.2437,121.4393
25221,137,43.0,43.0,30.0,3.6,31.2475,121.433,31.2414,121.4356
30048,137,88.0,79.0,32.0,4.3,31.2808,121.4868,31.2747,121.4917
25520,137,45.0,45.0,27.0,3.6,31.2427,121.4573,31.2406,121.4589
5358,137,44.0,34.0,31.0,4.1,31.241,121.448,31.2329,121.4443
398,137,57.0,68.0,36.0,5.0,31.2563,121.4716,31.2649,121.4847
39461,137,24.0,24.0,28.0,4.3,31.2247,121.4484,31.2268,121.4403
38755,137,45.0,45.0,28.0,4.3,31.2406,121.4512,31.2462,121.4515
10889,138,2.0,11.0,35.0,4.5,31.205,121.4216,31.2165,121.4187
18876,138,71.0,61.0,27.0,3.6,31.2727,121.4137,31.2686,121.4143
19828,138,84.0,84.0,28.0,3.4,31.2883,121.4429,31.2896,121.4451
17695,138,6.0,5.0,32.0,4.0,31.2098,121.4619,31.2075,121.4541
20510,138,47.0,47.0,22.0,3.2,31.2432,121.4784,31.2419,121.48
8651,138,24.0,23.0,34.0,4.0,31.221,121.4415,31.2266,121.4323
22798,138,75.0,74.0,28.0,3.8,31.2743,121.4511,31.2749,121.4427
11772,138,75.0,44.0,56.0,7.0,31.2779,121.4523,31.2407,121.4449
12362,138,2.0,2.0,28.0,4.1,31.2041,121.425,31.2066,121.423
36014,138,75.0,85.0,37.0,4.4,31.2747,121.4527,31.2884,121.4524
36503,138,45.0,55.0,38.0,4.6,31.2405,121.4541,31.257,121.4559
11914,139,44.0,43.0,31.0,3.8,31.2467,121.4406,31.2435,121.4333
19414,139,22.0,34.0,42.0,5.7,31.2266,121.4273,31.238,121.4488
15460,139,90.0,81.0,46.0,5.6000000000000005,31.2987,121.4007,31.283,121.4198
19192,139,69.0,57.0,37.0,5.1000000000000005,31.2618,121.4906,31.2561,121.4753
25456,139,13.0,12.0,37.0,4.5,31.2106,121.4369,31.22,121.4246
34707,139,75.0,64.0,34.0,4.7,31.2713,121.4532,31.2658,121.4437
25644,139,73.0,73.0,28.0,3.8,31.2765,121.4383,31.2781,121.4311
17689,139,11.0,11.0,24.0,4.0,31.2174,121.4163,31.2165,121.4198
33710,139,75.0,64.0,35.0,4.6000000000000005,31.2762,121.457,31.2671,121.4437
16283,139,44.0,44.0,27.0,4.2,31.2441,121.4404,31.2449,121.4481
11587,139,75.0,74.0,32.0,4.4,31.2747,121.4527,31.2769,121.4451
26939,140,77.0,67.0,36.0,4.4,31.2778,121.4774,31.2648,121.4737
8733,140,8.0,8.0,27.0,3.6,31.2076,121.4825,31.2036,121.4817
32682,140,57.0,67.0,27.0,3.6,31.2539,121.4757,31.26,121.4749
9279,140,75.0,87.0,39.0,5.0,31.2751,121.4579,31.28,121.4791
6217,140,57.0,67.0,37.0,4.699999999999999,31.2512,121.4754,31.2679,121.4735
16458,140,95.0,93.0,38.0,5.0,31.2924,121.4511,31.2934,121.4351
38120,140,24.0,35.0,34.0,4.2,31.2218,121.4411,31.2323,121.45
15785,140,12.0,11.0,34.0,4.0,31.2177,121.4251,31.2136,121.4155
6092,140,77.0,66.0,35.0,4.4,31.2716,121.4736,31.2626,121.4604
11225,141,33.0,45.0,40.0,4.9,31.2395,121.4306,31.2442,121.4523
7407,141,45.0,53.0,43.0,5.3,31.2417,121.456,31.2515,121.4352
2804,141,2.0,13.0,36.0,4.3,31.2036,121.4276,31.2158,121.433
31981,141,75.0,64.0,42.0,5.0,31.279,121.4546,31.2608,121.4462
20513,141,6.0,18.0,38.0,4.6000000000000005,31.2063,121.4679,31.2104,121.4844
16184,141,94.0,94.0,27.0,4.2,31.2977,121.4402,31.2916,121.4416
27525,141,6.0,9.0,43.0,5.3,31.2058,121.4657,31.2057,121.4937
22177,141,22.0,33.0,30.0,4.3,31.2292,121.4243,31.2344,121.4322
15756,142,22.0,12.0,30.0,3.9,31.2216,121.4241,31.2135,121.4231
32731,142,44.0,35.0,29.0,4.1,31.2458,121.4456,31.2397,121.4502
26576,142,48.0,59.0,34.0,5.0,31.2459,121.4837,31.2578,121.4934
26813,142,62.0,53.0,40.0,5.3,31.2614,121.4202,31.2563,121.4391
3105,142,24.0,25.0,35.0,4.5,31.2278,121.4445,31.2249,121.4579
37565,142,36.0,25.0,36.0,4.5,31.2311,121.4614,31.2205,121.4509
39259,142,11.0,11.0,30.0,3.6,31.21,121.4144,31.2156,121.4145
34996,142,2.0,1.0,35.0,4.4,31.2041,121.425,31.204,121.4104
35210,143,25.0,24.0,32.0,4.2,31.2245,121.4593,31.2274,121.4487
13175,143,42.0,53.0,38.0,5.3,31.2425,121.4247,31.2551,121.4374
11435,143,75.0,65.0,41.0,4.8,31.279,121.4546,31.2604,121.4574
22286,143,43.0,43.0,30.0,3.9,31.2448,121.434,31.2417,121.4385
18970,143,17.0,6.0,39.0,4.6,31.2124,121.4773,31.2056,121.4601
13282,143,75.0,84.0,36.0,4.9,31.272,121.4514,31.285,121.448
13279,143,75.0,85.0,33.0,4.2,31.2799,121.4582,31.2889,121.4578
14226,143,11.0,2.0,38.0,5.0,31.2171,121.414,31.2034,121.4215
18920,144,6.0,6.0,29.0,4.1,31.2048,121.4696,31.2035,121.4633
36431,144,24.0,34.0,34.0,4.7,31.2244,121.4482,31.2306,121.4403
6005,144,77.0,78.0,24.0,3.5,31.2721,121.4799,31.2726,121.4828
29092,144,58.0,58.0,29.0,3.6,31.2513,121.4844,31.251,121.4898
12401,144,71.0,91.0,41.0,5.4,31.2785,121.418,31.2973,121.4191
33383,144,24.0,33.0,40.0,5.1,31.2214,121.4403,31.2371,121.4317
13281,144,75.0,76.0,32.0,4.800000000000001,31.2718,121.457,31.2797,121.4697
24396,144,79.0,79.0,30.0,4.2,31.2765,121.5,31.2716,121.49
38753,144,33.0,43.0,32.0,4.6,31.2388,121.4312,31.2466,121.4373
13297,144,24.0,24.0,26.0,3.8,31.2263,121.4456,31.2283,121.4461
12924,145,68.0,89.0,42.0,5.4,31.2626,121.4855,31.2822,121.4982
30281,145,2.0,11.0,37.0,4.5,31.2041,121.425,31.2135,121.4108
23678,145,46.0,55.0,38.0,5.0,31.2447,121.4684,31.2564,121.451
9690,145,11.0,12.0,26.0,4.2,31.2174,121.4163,31.2186,121.4219
37390,145,68.0,78.0,28.0,4.4,31.2668,121.489,31.2729,121.483
35524,145,43.0,52.0,32.0,4.4,31.2466,121.43,31.2575,121.4241
25068,145,75.0,54.0,46.0,5.9,31.2755,121.4578,31.2539,121.4423
4694,145,7.0,5.0,34.0,5.0,31.2084,121.474,31.2076,121.4573
14960,145,57.0,69.0,41.0,5.0,31.2512,121.4754,31.2676,121.4905
14256,146,75.0,64.0,38.0,4.4,31.273,121.4573,31.2675,121.4414
34437,146,75.0,75.0,23.0,3.7,31.2737,121.4593,31.273,121.4592
35138,146,75.0,64.0,32.0,4.3,31.2761,121.4514,31.2693,121.44
3597,146,75.0,42.0,62.0,7.2,31.2798,121.4554,31.2478,121.421
27824,146,31.0,31.0,27.0,4.1,31.2304,121.4128,31.2363,121.4155
17681,146,11.0,2.0,37.0,5.3,31.2107,121.4101,31.2037,121.4279
26118,146,77.0,58.0,48.0,5.9,31.2769,121.4718,31.2519,121.4852
35141,146,75.0,65.0,32.0,4.4,31.2701,121.452,31.2611,121.4547
9953,146,24.0,24.0,27.0,3.6,31.2262,121.4493,31.2265,121.4462
13024,147,75.0,73.0,44.0,5.6,31.2795,121.4575,31.2748,121.4341
15743,147,47.0,46.0,30.0,4.5,31.2482,121.4705,31.2423,121.4631
26941,147,77.0,67.0,36.0,4.800000000000001,31.2779,121.4787,31.2666,121.4717
4971,147,11.0,2.0,37.0,4.9,31.2139,121.4137,31.2076,121.4287
15737,147,45.0,63.0,52.0,6.7,31.2405,121.4541,31.2695,121.432
2814,147,25.0,45.0,46.0,5.9,31.2257,121.4505,31.2497,121.4556
28431,148,27.0,35.0,46.0,5.6000000000000005,31.2267,121.4772,31.2326,121.4505
37418,148,25.0,23.0,40.0,4.8,31.2261,121.4596,31.2264,121.4385
18930,148,13.0,35.0,44.0,5.800000000000001,31.2102,121.4391,31.2327,121.4506
20111,148,68.0,87.0,48.0,6.3,31.2653,121.4889,31.2876,121.4706
24853,148,24.0,15.0,31.0,4.5,31.2203,121.4462,31.218,121.4569
35834,148,75.0,75.0,30.0,3.7,31.2785,121.4508,31.2741,121.4521
22599,148,75.0,75.0,29.0,4.3,31.2799,121.4537,31.2761,121.4573
16382,148,35.0,25.0,32.0,4.4,31.2308,121.4559,31.2225,121.4527
15105,148,53.0,33.0,37.0,4.699999999999999,31.2514,121.4322,31.2345,121.4364
16652,149,69.0,59.0,27.0,4.3,31.2618,121.4906,31.2584,121.4957
26497,149,43.0,22.0,38.0,5.0,31.2417,121.433,31.2268,121.4246
33323,149,75.0,65.0,27.0,3.8,31.2717,121.4558,31.2696,121.4542
2207,149,77.0,78.0,24.0,3.9,31.2779,121.4787,31.2785,121.4803
4915,149,42.0,44.0,40.0,4.8,31.2425,121.4247,31.24,121.4469
8504,149,25.0,24.0,24.0,3.9,31.2255,121.4508,31.2278,121.4493
1851,150,79.0,59.0,42.0,5.0,31.2765,121.5,31.2544,121.5
13951,150,61.0,82.0,42.0,5.5,31.27,121.4154,31.2897,121.424
36484,150,36.0,44.0,42.0,5.4,31.2364,121.469,31.2495,121.4476
28401,150,26.0,25.0,33.0,4.800000000000001,31.2236,121.4662,31.2229,121.4511
10014,150,36.0,44.0,48.0,5.800000000000001,31.2302,121.4612,31.2489,121.4415
12994,151,24.0,13.0,34.0,4.2,31.2278,121.4411,31.217,121.4379
13613,151,61.0,90.0,54.0,6.800000000000001,31.2635,121.4193,31.295,121.4011
35239,151,2.0,0.0,35.0,4.3,31.205,121.4216,31.2021,121.4082
9066,151,57.0,77.0,40.0,4.9,31.2581,121.4703,31.2747,121.4742
18023,151,12.0,10.0,42.0,5.6000000000000005,31.2102,121.4286,31.2115,121.4008
39273,151,43.0,42.0,29.0,4.0,31.2417,121.433,31.2449,121.4278
36608,152,45.0,55.0,33.0,4.7,31.2406,121.4512,31.2516,121.4561
27918,152,31.0,53.0,49.0,6.4,31.23,121.4159,31.2536,121.4369
31425,152,95.0,96.0,34.0,4.5,31.2984,121.4545,31.292,121.4645
16325,152,31.0,30.0,34.0,4.3,31.2345,121.4116,31.2387,121.4002
4676,153,27.0,29.0,37.0,4.699999999999999,31.2243,121.4731,31.2227,121.4921
16311,153,47.0,57.0,34.0,4.0,31.2428,121.4735,31.251,121.4795
12116,153,11.0,22.0,28.0,3.8,31.2188,121.4152,31.2207,121.4221
10400,153,6.0,5.0,30.0,4.2,31.2058,121.4657,31.2071,121.4594
3869,154,77.0,87.0,38.0,4.6,31.2709,121.4737,31.2871,121.4787
16175,154,34.0,31.0,48.0,5.4,31.2361,121.4452,31.2337,121.4142
1609,154,56.0,55.0,32.0,3.8,31.2543,121.464,31.2546,121.4539
757,154,24.0,24.0,31.0,4.0,31.2235,121.4481,31.2294,121.4404
14844,154,56.0,55.0,25.0,3.8,31.2529,121.4646,31.2522,121.4596
31522,154,34.0,54.0,45.0,5.7,31.2316,121.4431,31.2557,121.4446
321,155,4.0,2.0,38.0,4.6,31.2035,121.4468,31.2097,121.4274
13815,155,61.0,72.0,42.0,5.5,31.2619,121.418,31.2793,121.4234
12266,155,13.0,2.0,40.0,5.3,31.2165,121.4365,31.2032,121.4227
21955,155,25.0,25.0,29.0,3.7,31.2255,121.4508,31.2211,121.4546
25933,155,0.0,1.0,36.0,4.3,31.2004,121.403,31.2022,121.4165
36616,156,56.0,57.0,36.0,4.6000000000000005,31.2543,121.464,31.2526,121.4796
37601,156,11.0,10.0,39.0,5.1,31.2162,121.419,31.2147,121.4001
91,156,67.0,56.0,35.0,4.800000000000001,31.2624,121.4722,31.2502,121.466
26556,156,8.0,8.0,27.0,3.4,31.2015,121.4822,31.2048,121.4838
26781,157,44.0,44.0,32.0,4.0,31.241,121.448,31.2488,121.4434
26683,157,75.0,73.0,34.0,4.800000000000001,31.2778,121.4518,31.277,121.4345
2803,158,1.0,2.0,30.0,4.0,31.208,121.4187,31.2014,121.4282
16088,158,11.0,21.0,30.0,4.6,31.211,121.4102,31.2202,121.4162
15171,158,6.0,17.0,32.0,4.3,31.2075,121.4653,31.2159,121.4716
7743,158,36.0,44.0,39.0,5.3,31.2302,121.4612,31.2447,121.4466
3629,159,35.0,54.0,46.0,5.800000000000001,31.2344,121.4596,31.2522,121.4411
7603,159,33.0,34.0,36.0,4.4,31.2395,121.4306,31.236,121.4431
10795,159,66.0,66.0,27.0,4.3,31.2641,121.4606,31.266,121.4678
22357,160,33.0,43.0,26.0,3.9,31.2388,121.4312,31.2413,121.4324
1403,161,35.0,54.0,45.0,5.9,31.2383,121.459,31.2563,121.4412
24527,161,27.0,14.0,45.0,5.7,31.2226,121.4737,31.2178,121.4455
33562,162,24.0,12.0,37.0,4.8,31.2266,121.4427,31.2136,121.4286
7092,162,24.0,12.0,46.0,5.9,31.2297,121.4415,31.214,121.4219
20212,163,79.0,88.0,44.0,5.3,31.2716,121.4942,31.2885,121.48
11675,164,30.0,31.0,29.0,4.3,31.239,121.4026,31.24,121.411
8165,165,43.0,54.0,38.0,4.9,31.2481,121.4355,31.2592,121.4458
6198,166,36.0,13.0,51.0,6.1000000000000005,31.2302,121.4612,31.2128,121.4306
7698,167,61.0,90.0,54.0,6.9,31.2619,121.418,31.2927,121.4
