,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13638,122,48.0,48.0,25.0,3.6,31.2465,121.4877,31.2449,121.4834
25514,122,77.0,78.0,24.0,4.1,31.2747,121.4778,31.2766,121.4816
14066,123,42.0,32.0,29.0,3.6,31.2425,121.4247,31.2386,121.4288
43062,123,42.0,32.0,31.0,4.4,31.2425,121.4247,31.2346,121.4247
33180,123,77.0,97.0,43.0,5.6000000000000005,31.2718,121.4719,31.2941,121.477
29035,123,71.0,60.0,30.0,4.2,31.2706,121.4147,31.2672,121.4055
19678,123,22.0,32.0,32.0,4.3,31.2223,121.4209,31.2332,121.426
26924,123,47.0,47.0,28.0,3.7,31.2432,121.4784,31.2437,121.4755
3913,123,31.0,41.0,30.0,4.3,31.2354,121.4196,31.2443,121.4121
24577,123,11.0,20.0,32.0,4.2,31.2187,121.4147,31.2228,121.4038
18172,123,14.0,14.0,23.0,3.4000000000000004,31.2153,121.4446,31.2163,121.4425
15261,123,77.0,57.0,43.0,5.4,31.2769,121.4718,31.2556,121.4727
31154,123,71.0,60.0,33.0,4.6000000000000005,31.2752,121.4161,31.2682,121.4057
29758,123,77.0,57.0,40.0,4.6,31.2735,121.4759,31.256,121.4721
14728,123,75.0,55.0,46.0,5.9,31.2754,121.4501,31.2514,121.455
20673,123,68.0,57.0,42.0,5.5,31.2696,121.4888,31.2554,121.4729
34224,123,68.0,58.0,34.0,4.4,31.2626,121.4855,31.2501,121.4835
29757,123,77.0,66.0,34.0,4.7,31.2709,121.4737,31.2601,121.4683
5331,123,7.0,16.0,33.0,4.4,31.2084,121.474,31.2178,121.4679
22104,124,6.0,15.0,36.0,4.4,31.2048,121.4696,31.2104,121.4572
17880,124,6.0,8.0,36.0,4.2,31.2014,121.4688,31.2021,121.4834
25858,124,69.0,69.0,26.0,3.8,31.2632,121.498,31.2672,121.4917
19549,124,27.0,36.0,34.0,4.800000000000001,31.2243,121.4731,31.2385,121.4688
26234,124,56.0,45.0,40.0,4.6,31.2513,121.4694,31.2408,121.4525
7518,124,77.0,77.0,30.0,4.2,31.2779,121.4787,31.2736,121.4762
40732,124,56.0,45.0,36.0,4.4,31.2507,121.4667,31.2497,121.4508
26511,124,11.0,1.0,31.0,3.8,31.2135,121.4125,31.2071,121.4173
17965,124,17.0,6.0,36.0,4.5,31.2124,121.4773,31.2029,121.467
6180,124,6.0,4.0,42.0,5.4,31.204,121.4664,31.2001,121.4431
3647,124,18.0,29.0,34.0,4.1,31.219,121.4885,31.2286,121.4917
14115,124,67.0,79.0,47.0,5.7,31.2624,121.4722,31.2772,121.4978
16422,124,45.0,55.0,33.0,4.3,31.2474,121.4528,31.2599,121.4509
11092,124,43.0,42.0,29.0,3.6,31.2448,121.434,31.2431,121.4279
32957,125,25.0,6.0,38.0,4.800000000000001,31.2222,121.4568,31.2099,121.4658
18229,125,75.0,75.0,30.0,3.9,31.2719,121.4509,31.2752,121.4574
40175,125,45.0,55.0,34.0,4.2,31.2435,121.4538,31.2566,121.4567
6388,125,13.0,22.0,35.0,4.4,31.2164,121.4349,31.2273,121.4243
22189,125,6.0,7.0,31.0,4.5,31.2051,121.4621,31.207,121.4712
14307,125,25.0,14.0,40.0,4.9,31.2294,121.4534,31.2101,121.448
1870,125,7.0,19.0,40.0,5.1,31.2084,121.474,31.212,121.4969
16741,125,23.0,23.0,24.0,3.4,31.2209,121.4321,31.2237,121.4316
25217,125,71.0,70.0,29.0,3.7,31.2703,121.4101,31.2742,121.406
29551,125,77.0,66.0,34.0,4.7,31.2747,121.4778,31.2655,121.4654
28071,125,13.0,23.0,34.0,4.4,31.216,121.4381,31.2245,121.4318
39396,125,38.0,38.0,26.0,3.4,31.2381,121.4852,31.2353,121.4824
8077,125,25.0,25.0,30.0,3.7,31.2296,121.4546,31.2256,121.4511
7240,125,24.0,15.0,34.0,4.1,31.2233,121.4449,31.2141,121.4512
29220,126,75.0,54.0,43.0,5.6000000000000005,31.273,121.4573,31.2523,121.4468
645,126,24.0,33.0,37.0,4.6,31.2221,121.4402,31.2385,121.4372
41685,126,24.0,25.0,32.0,4.3,31.2218,121.4411,31.2234,121.4527
41576,126,24.0,34.0,36.0,4.800000000000001,31.2214,121.4437,31.236,121.4417
36477,126,71.0,70.0,28.0,3.8,31.2721,121.412,31.2704,121.4046
25955,126,24.0,13.0,39.0,4.9,31.2258,121.4479,31.2129,121.4359
36791,126,0.0,0.0,30.0,4.0,31.2093,121.4064,31.2001,121.4077
21793,126,25.0,26.0,28.0,4.5,31.2273,121.455,31.2245,121.4644
14506,126,11.0,32.0,46.0,5.6000000000000005,31.2152,121.4171,31.2382,121.4229
34434,126,43.0,55.0,39.0,5.4,31.2466,121.43,31.2533,121.4508
31937,126,6.0,16.0,33.0,4.2,31.204,121.4664,31.2145,121.4657
25445,126,34.0,22.0,47.0,5.800000000000001,31.236,121.4469,31.2236,121.4204
27507,126,75.0,65.0,34.0,4.2,31.2778,121.4518,31.2686,121.4553
22612,126,6.0,5.0,24.0,3.6,31.2029,121.4614,31.2012,121.4596
41864,127,56.0,56.0,30.0,3.6,31.2513,121.4694,31.2544,121.4627
23655,127,12.0,22.0,30.0,4.0,31.2177,121.4251,31.2287,121.4274
5030,127,77.0,57.0,42.0,5.7,31.2763,121.4703,31.2529,121.4707
14873,127,15.0,25.0,29.0,4.1,31.2163,121.4588,31.221,121.4594
1466,127,26.0,26.0,31.0,4.2,31.2294,121.4693,31.2281,121.4606
16133,127,94.0,92.0,38.0,5.5,31.2906,121.4418,31.2987,121.4215
14072,127,33.0,33.0,27.0,3.5,31.2312,121.4394,31.2315,121.4344
31430,127,25.0,45.0,42.0,5.6000000000000005,31.2255,121.4508,31.248,121.4564
4761,127,71.0,50.0,43.0,5.9,31.2759,121.412,31.2534,121.4058
17219,127,75.0,76.0,27.0,4.1,31.2799,121.4574,31.2793,121.4637
33757,127,71.0,50.0,46.0,5.3,31.2721,121.412,31.2506,121.4005
14775,127,24.0,24.0,22.0,3.2,31.2252,121.4493,31.2245,121.4486
23769,127,52.0,43.0,36.0,4.6,31.252,121.4206,31.2423,121.4374
37736,127,0.0,10.0,27.0,3.8,31.2069,121.4074,31.2116,121.4073
128,127,0.0,0.0,24.0,3.7,31.2088,121.4077,31.2086,121.4096
315,128,35.0,43.0,44.0,5.3,31.2375,121.4595,31.245,121.4326
16762,128,75.0,64.0,44.0,5.5,31.2795,121.4575,31.2607,121.4437
21912,128,45.0,65.0,46.0,5.2,31.2405,121.4593,31.2636,121.45
16196,128,24.0,24.0,28.0,3.7,31.2258,121.4479,31.2299,121.4488
39139,128,45.0,45.0,27.0,3.4,31.2474,121.4578,31.2433,121.4591
3910,128,31.0,30.0,32.0,4.5,31.2304,121.4128,31.2382,121.4071
36201,128,43.0,43.0,26.0,3.7,31.2475,121.433,31.2433,121.4303
13813,128,44.0,33.0,35.0,4.5,31.2441,121.4404,31.2317,121.4328
32372,128,6.0,6.0,28.0,3.5,31.2079,121.4604,31.2082,121.4656
36263,128,35.0,25.0,28.0,4.1,31.2308,121.4559,31.2238,121.4559
27179,128,75.0,75.0,28.0,3.6,31.2704,121.4515,31.2757,121.453
43047,128,11.0,21.0,39.0,5.3,31.2109,121.412,31.2277,121.4162
16694,128,35.0,13.0,49.0,6.200000000000001,31.2397,121.4545,31.2135,121.4366
30788,128,71.0,60.0,37.0,4.7,31.2711,121.42,31.2647,121.4049
38015,128,7.0,18.0,39.0,5.3,31.2042,121.4728,31.2187,121.4806
28483,128,31.0,32.0,34.0,4.3,31.2323,121.4107,31.2378,121.4239
8782,129,6.0,7.0,29.0,4.1,31.2076,121.4654,31.2033,121.4741
24052,129,75.0,65.0,34.0,4.6000000000000005,31.2792,121.4556,31.2647,121.4551
37778,129,6.0,7.0,33.0,4.7,31.2051,121.4607,31.2081,121.4739
29452,129,45.0,46.0,32.0,4.6,31.2405,121.4541,31.246,121.4637
36656,129,77.0,89.0,38.0,4.9,31.2778,121.4774,31.2802,121.497
7660,129,77.0,89.0,44.0,5.3,31.2709,121.4737,31.2835,121.4943
5728,129,37.0,38.0,35.0,4.7,31.2373,121.4751,31.2384,121.4892
34859,129,25.0,25.0,29.0,4.2,31.2253,121.4558,31.228,121.451
41104,129,74.0,75.0,37.0,5.0,31.2703,121.4411,31.2746,121.4571
28550,129,11.0,20.0,35.0,5.1000000000000005,31.2138,121.4194,31.2223,121.4063
41567,129,24.0,35.0,40.0,5.1,31.2248,121.4449,31.2376,121.4574
33419,129,43.0,42.0,32.0,4.1,31.2448,121.434,31.2417,121.423
23280,129,6.0,7.0,28.0,4.0,31.2063,121.4679,31.2023,121.4702
34207,130,27.0,27.0,26.0,3.8,31.2285,121.4757,31.2267,121.4763
24165,130,75.0,65.0,32.0,4.2,31.2781,121.4502,31.2681,121.4562
31956,130,77.0,78.0,29.0,4.0,31.2758,121.4751,31.2717,121.4813
17994,130,84.0,84.0,26.0,3.5,31.2846,121.4463,31.2853,121.4477
25309,130,56.0,46.0,26.0,3.8,31.2513,121.4694,31.2469,121.4638
39514,130,24.0,13.0,36.0,4.2,31.2263,121.4456,31.2162,121.4378
26988,130,43.0,43.0,26.0,3.4,31.2448,121.434,31.2477,121.4303
29678,130,71.0,80.0,37.0,5.1,31.2796,121.4179,31.2853,121.4003
30566,130,52.0,52.0,26.0,4.2,31.252,121.4206,31.255,121.4274
6349,130,22.0,22.0,24.0,3.5,31.2292,121.4243,31.2283,121.4253
37672,130,6.0,15.0,33.0,4.800000000000001,31.2079,121.4604,31.2186,121.4524
37439,130,75.0,74.0,34.0,4.4,31.2797,121.4558,31.2727,121.4412
35044,130,34.0,54.0,41.0,5.0,31.2361,121.4452,31.2556,121.4413
2097,131,75.0,43.0,50.0,6.6,31.2701,121.452,31.2436,121.4308
8407,131,0.0,1.0,27.0,3.6,31.2038,121.4068,31.204,121.4117
22667,131,35.0,34.0,33.0,4.4,31.2399,121.4559,31.2302,121.4467
15670,131,45.0,44.0,33.0,4.7,31.2405,121.4541,31.2456,121.4441
7171,131,77.0,77.0,28.0,4.5,31.272,121.4726,31.2789,121.4775
22737,131,79.0,69.0,35.0,4.800000000000001,31.2765,121.5,31.2667,121.491
19019,131,68.0,69.0,34.0,4.6,31.2668,121.489,31.2621,121.4992
27958,131,74.0,71.0,46.0,6.1000000000000005,31.2785,121.4419,31.2744,121.4128
18933,131,44.0,34.0,28.0,4.3,31.2435,121.4452,31.2362,121.4449
13674,131,35.0,33.0,43.0,5.4,31.2335,121.4565,31.2336,121.431
36438,131,31.0,41.0,31.0,4.6,31.2354,121.4196,31.2441,121.4118
23470,131,75.0,75.0,31.0,4.2,31.2702,121.4591,31.2795,121.4531
32854,131,11.0,20.0,38.0,4.8,31.215,121.4193,31.2211,121.402
16610,131,75.0,64.0,32.0,4.3,31.2719,121.4509,31.2613,121.4449
17094,131,77.0,58.0,39.0,4.9,31.2758,121.4751,31.2571,121.4809
28498,131,33.0,41.0,41.0,5.1,31.2305,121.4318,31.2452,121.4189
17870,131,11.0,12.0,35.0,4.6000000000000005,31.2197,121.4108,31.214,121.4264
4710,132,34.0,33.0,32.0,3.9,31.2316,121.4431,31.2394,121.4384
11188,132,22.0,31.0,29.0,4.3,31.2266,121.4273,31.2321,121.4198
14199,132,24.0,12.0,42.0,4.8,31.2297,121.4415,31.2176,121.4258
7406,132,31.0,30.0,30.0,4.0,31.2303,121.4121,31.2358,121.4059
40222,132,44.0,54.0,37.0,5.1,31.2441,121.4404,31.2589,121.4477
10940,132,25.0,24.0,39.0,5.3,31.2245,121.4593,31.2299,121.4418
27339,132,7.0,19.0,44.0,5.6000000000000005,31.2015,121.4765,31.2174,121.4975
2175,132,6.0,7.0,33.0,4.6,31.2076,121.4654,31.2089,121.4759
20784,132,31.0,21.0,26.0,3.5,31.2324,121.4117,31.2284,121.4131
28592,132,11.0,11.0,30.0,3.7,31.2188,121.4152,31.2137,121.411
43136,132,35.0,26.0,40.0,5.0,31.2397,121.4546,31.2217,121.4655
10737,133,35.0,35.0,28.0,4.1,31.2356,121.4518,31.2331,121.4529
35663,133,68.0,79.0,32.0,4.4,31.2668,121.489,31.2714,121.4961
23986,133,14.0,13.0,31.0,4.2,31.2112,121.4448,31.2194,121.4375
34688,133,75.0,74.0,33.0,4.1,31.2788,121.4563,31.2752,121.444
12291,133,24.0,15.0,30.0,4.3,31.2263,121.4456,31.2179,121.4535
22906,133,0.0,1.0,30.0,3.8,31.2004,121.403,31.2029,121.4119
27272,133,33.0,43.0,30.0,4.3,31.2346,121.4326,31.2433,121.4358
20570,133,11.0,11.0,26.0,3.6,31.2107,121.4101,31.2127,121.4102
5868,133,14.0,14.0,27.0,3.4,31.2153,121.4446,31.2117,121.4417
5385,133,71.0,53.0,41.0,5.1,31.2711,121.42,31.2523,121.4322
36111,133,48.0,48.0,22.0,3.4000000000000004,31.2465,121.4877,31.2465,121.4871
21866,133,45.0,36.0,35.0,4.2,31.2406,121.4512,31.2361,121.465
25390,134,26.0,24.0,41.0,5.1,31.2259,121.4688,31.2237,121.4454
27892,134,7.0,15.0,43.0,5.2,31.2097,121.4792,31.2197,121.4558
11026,134,0.0,0.0,30.0,4.0,31.2078,121.4007,31.2039,121.4035
35108,134,24.0,4.0,45.0,5.7,31.2262,121.4493,31.2032,121.4452
42390,134,7.0,15.0,48.0,5.5,31.2008,121.4797,31.2129,121.4533
30277,134,12.0,12.0,29.0,4.0,31.2178,121.425,31.2118,121.4269
24535,134,75.0,54.0,40.0,4.699999999999999,31.2754,121.4501,31.2596,121.4444
9694,134,97.0,97.0,28.0,3.8,31.293,121.47,31.2916,121.476
41142,134,44.0,24.0,38.0,4.9,31.2415,121.4448,31.2214,121.4435
15174,134,26.0,46.0,36.0,4.699999999999999,31.2294,121.4693,31.2461,121.4642
24448,134,30.0,31.0,30.0,4.0,31.239,121.4026,31.2378,121.411
9950,134,30.0,31.0,36.0,4.7,31.239,121.4026,31.2332,121.4197
25786,135,79.0,88.0,39.0,4.8,31.2716,121.4942,31.2849,121.48
36990,135,75.0,73.0,40.0,4.9,31.2713,121.4532,31.2778,121.4348
65,135,75.0,55.0,44.0,5.7,31.2743,121.4511,31.2511,121.4572
6486,135,77.0,88.0,32.0,4.2,31.2779,121.4787,31.2811,121.4899
38328,135,33.0,53.0,36.0,4.6000000000000005,31.2388,121.4312,31.251,121.4378
11840,135,31.0,31.0,29.0,4.3,31.2392,121.4189,31.2361,121.4119
27593,135,58.0,69.0,40.0,5.199999999999999,31.2504,121.4808,31.2651,121.4921
30817,135,84.0,74.0,30.0,4.0,31.2816,121.4414,31.2726,121.4466
24483,135,44.0,34.0,27.0,4.2,31.2448,121.4493,31.2395,121.4474
42102,135,25.0,15.0,31.0,4.4,31.2254,121.4586,31.2197,121.4507
16319,135,84.0,74.0,32.0,4.6,31.2816,121.4414,31.2725,121.4443
36017,135,57.0,67.0,36.0,4.7,31.2512,121.4754,31.2629,121.4732
28070,135,75.0,86.0,34.0,4.6000000000000005,31.2718,121.457,31.2856,121.4644
28785,136,75.0,65.0,31.0,4.2,31.2701,121.452,31.2604,121.4503
40448,136,6.0,7.0,36.0,4.4,31.2079,121.4604,31.203,121.4758
25349,136,13.0,13.0,27.0,3.7,31.2138,121.4308,31.2199,121.4314
34794,136,77.0,79.0,34.0,4.7,31.2784,121.4785,31.2731,121.4918
4428,136,44.0,54.0,35.0,4.3,31.2421,121.4471,31.2537,121.4413
4551,136,88.0,98.0,34.0,4.9,31.2842,121.4866,31.2974,121.482
20777,136,18.0,8.0,32.0,4.6000000000000005,31.219,121.4885,31.2064,121.4883
2191,136,24.0,24.0,23.0,3.5,31.2262,121.4493,31.2272,121.4482
2448,136,1.0,0.0,37.0,5.0,31.208,121.4187,31.2098,121.4014
42633,136,58.0,67.0,37.0,4.9,31.251,121.4848,31.2645,121.4791
32813,136,68.0,67.0,38.0,4.800000000000001,31.2656,121.4871,31.2667,121.4701
27907,136,11.0,32.0,48.0,6.500000000000001,31.2107,121.4101,31.2395,121.4244
23696,137,57.0,67.0,30.0,4.2,31.2549,121.4759,31.264,121.4702
35993,137,22.0,31.0,40.0,5.0,31.2216,121.4241,31.2343,121.4113
2998,137,77.0,67.0,37.0,5.1,31.2779,121.4787,31.262,121.4796
37648,137,10.0,10.0,29.0,3.7,31.2115,121.4025,31.2109,121.4093
25043,137,15.0,14.0,32.0,4.7,31.2152,121.455,31.2155,121.441
41033,137,11.0,11.0,32.0,4.4,31.2188,121.4152,31.2117,121.4145
31793,137,46.0,45.0,31.0,4.3,31.2431,121.462,31.2418,121.4526
23150,137,10.0,10.0,27.0,3.8,31.2112,121.4006,31.2162,121.4027
17754,137,24.0,24.0,26.0,3.5,31.2211,121.4455,31.2223,121.4416
40815,137,11.0,20.0,33.0,4.3,31.2154,121.4175,31.2232,121.4054
21114,138,24.0,13.0,34.0,4.3,31.2267,121.4488,31.2179,121.4377
12440,138,31.0,31.0,30.0,4.2,31.2323,121.4107,31.2371,121.4189
22862,138,94.0,85.0,40.0,5.5,31.296,121.446,31.2807,121.4577
21753,138,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2019,121.4844
251,138,69.0,48.0,42.0,5.0,31.2619,121.4929,31.2405,121.4857
18008,138,71.0,62.0,40.0,5.3,31.2786,121.4165,31.2611,121.4218
829,138,45.0,45.0,30.0,4.3,31.2433,121.4554,31.2487,121.4584
9616,138,88.0,79.0,31.0,4.3,31.2808,121.4868,31.2715,121.4903
25085,138,24.0,34.0,34.0,4.6,31.2235,121.4481,31.2303,121.44
3632,138,18.0,18.0,24.0,4.0,31.2129,121.4862,31.2114,121.4816
29644,139,24.0,44.0,42.0,5.7,31.2267,121.4488,31.2481,121.4451
7618,139,93.0,93.0,27.0,3.4,31.2949,121.4341,31.2917,121.4335
3518,139,58.0,68.0,35.0,4.800000000000001,31.2504,121.4808,31.2638,121.4845
28197,139,15.0,15.0,32.0,4.5,31.2132,121.4588,31.2125,121.4504
16655,139,71.0,72.0,31.0,4.3,31.2785,121.418,31.2786,121.4267
25883,139,84.0,75.0,28.0,4.1,31.2826,121.4495,31.2795,121.4549
33569,139,71.0,90.0,35.0,4.5,31.2786,121.4165,31.2903,121.4099
37977,139,34.0,34.0,28.0,3.5,31.238,121.4402,31.2343,121.4406
122,139,11.0,1.0,32.0,3.9,31.2146,121.4112,31.2066,121.4119
13056,139,61.0,71.0,37.0,5.1,31.2619,121.418,31.2781,121.4188
33696,139,31.0,32.0,30.0,3.9,31.234,121.4145,31.2318,121.4231
28890,140,11.0,31.0,48.0,5.7,31.211,121.4102,31.2365,121.4156
18639,140,24.0,14.0,38.0,4.6000000000000005,31.2258,121.4479,31.2122,121.4422
30808,140,46.0,55.0,38.0,5.1000000000000005,31.2447,121.4684,31.2563,121.4583
30119,140,84.0,84.0,29.0,4.1,31.2886,121.4405,31.2841,121.4421
14951,140,45.0,55.0,25.0,3.4,31.2495,121.4592,31.2529,121.4589
26605,140,34.0,34.0,28.0,3.6,31.2329,121.4453,31.2359,121.4474
33087,140,17.0,25.0,36.0,5.199999999999999,31.2193,121.4794,31.2209,121.4589
43098,140,11.0,11.0,27.0,3.6,31.2174,121.4163,31.2132,121.4152
21227,140,90.0,91.0,27.0,3.8,31.293,121.4038,31.2929,121.41
38532,141,24.0,13.0,35.0,5.0,31.2296,121.4439,31.2167,121.4336
1988,141,77.0,76.0,28.0,3.6,31.2763,121.4703,31.2714,121.467
11342,141,43.0,34.0,31.0,4.7,31.2434,121.4352,31.236,121.445
39275,141,75.0,53.0,48.0,6.200000000000001,31.275,121.4573,31.2524,121.4343
2399,141,73.0,73.0,26.0,3.7,31.2765,121.4383,31.2762,121.4305
34276,141,11.0,10.0,33.0,4.800000000000001,31.2158,121.4142,31.2153,121.4007
21383,141,71.0,71.0,25.0,4.1,31.2786,121.4165,31.2776,121.4135
11928,141,25.0,14.0,34.0,4.3,31.2253,121.4583,31.22,121.4447
9568,141,75.0,75.0,26.0,3.6,31.279,121.4546,31.2765,121.4532
5246,141,15.0,24.0,39.0,5.4,31.211,121.4567,31.2241,121.442
42287,141,30.0,21.0,42.0,4.9,31.239,121.4026,31.2229,121.4163
18854,142,7.0,6.0,36.0,4.2,31.2015,121.4765,31.21,121.4662
42915,142,75.0,73.0,36.0,4.6,31.2787,121.4552,31.2743,121.4356
29584,142,11.0,21.0,30.0,4.4,31.2138,121.4194,31.2212,121.4108
21292,142,74.0,73.0,33.0,4.7,31.2785,121.4419,31.2702,121.4328
42015,142,75.0,64.0,40.0,4.6,31.2787,121.4552,31.2637,121.4481
20108,142,69.0,78.0,36.0,4.6000000000000005,31.2611,121.4985,31.2713,121.4851
42009,142,75.0,75.0,28.0,3.4,31.2761,121.457,31.2738,121.4592
18847,142,67.0,88.0,41.0,5.5,31.2624,121.4722,31.2812,121.4824
13591,142,7.0,6.0,32.0,4.3,31.2097,121.4792,31.2045,121.4658
8868,142,75.0,65.0,28.0,3.8,31.2701,121.452,31.2647,121.4585
32633,142,11.0,3.0,43.0,5.2,31.2186,121.4122,31.2079,121.4373
34268,142,11.0,21.0,32.0,4.5,31.2104,121.4115,31.2224,121.4155
35369,142,75.0,76.0,26.0,3.6,31.2751,121.4579,31.273,121.4614
18116,143,23.0,33.0,38.0,4.6,31.2209,121.4321,31.238,121.4364
32828,143,33.0,33.0,26.0,3.7,31.231,121.4369,31.2358,121.436
35525,143,69.0,59.0,28.0,3.8,31.2616,121.4932,31.2567,121.4956
27858,143,11.0,21.0,34.0,4.5,31.2162,121.419,31.225,121.4112
7117,143,58.0,57.0,34.0,4.5,31.2503,121.4823,31.2597,121.4733
22780,143,75.0,75.0,30.0,4.3,31.2799,121.4537,31.2703,121.4587
11296,143,31.0,31.0,26.0,3.5,31.2323,121.4107,31.235,121.413
4980,143,27.0,28.0,38.0,4.800000000000001,31.2285,121.4757,31.2212,121.489
16702,143,25.0,35.0,32.0,4.5,31.2273,121.455,31.2364,121.4564
15520,144,47.0,57.0,33.0,4.0,31.2465,121.4783,31.2545,121.4724
5532,144,22.0,23.0,32.0,4.0,31.229,121.4257,31.2209,121.4308
17865,144,25.0,36.0,35.0,4.5,31.2245,121.4598,31.2366,121.4624
37309,144,11.0,12.0,24.0,4.0,31.213,121.4198,31.2151,121.421
31788,144,45.0,55.0,35.0,4.9,31.2428,121.4502,31.2566,121.4506
8317,144,11.0,12.0,28.0,4.5,31.2102,121.4198,31.2127,121.4285
37720,144,28.0,36.0,36.0,4.8,31.228,121.4858,31.2378,121.469
16359,144,77.0,58.0,44.0,5.3,31.2747,121.4778,31.2559,121.4883
27730,144,95.0,84.0,32.0,4.800000000000001,31.2984,121.4545,31.2881,121.447
27026,144,2.0,22.0,45.0,5.6000000000000005,31.2034,121.4228,31.229,121.4239
40364,145,77.0,67.0,28.0,4.3,31.2716,121.4736,31.2653,121.4713
27317,145,12.0,2.0,32.0,4.2,31.2165,121.4222,31.2049,121.4273
1025,145,77.0,77.0,31.0,4.5,31.2709,121.4737,31.2793,121.4705
18477,145,6.0,5.0,30.0,4.0,31.2075,121.4653,31.2005,121.4563
31390,145,12.0,21.0,41.0,5.4,31.2117,121.4299,31.2249,121.4111
4340,145,35.0,35.0,22.0,3.8,31.2344,121.4596,31.2345,121.4585
10308,146,75.0,75.0,23.0,3.8,31.2785,121.4508,31.279,121.4514
25139,146,77.0,69.0,41.0,4.9,31.2718,121.4719,31.2656,121.4929
17799,146,27.0,17.0,32.0,4.3,31.2298,121.4761,31.2182,121.4761
40827,146,74.0,72.0,37.0,5.1000000000000005,31.2703,121.4411,31.2702,121.4245
20589,146,31.0,21.0,31.0,4.3,31.236,121.4163,31.2279,121.4188
130,147,18.0,19.0,36.0,4.5,31.2137,121.4818,31.2116,121.4978
22635,147,18.0,18.0,28.0,4.1,31.2111,121.48,31.2107,121.4897
5058,147,33.0,34.0,40.0,5.199999999999999,31.2388,121.4312,31.2342,121.4497
14628,147,18.0,19.0,26.0,3.4,31.2194,121.4891,31.2171,121.4936
9810,147,56.0,56.0,24.0,3.9,31.2514,121.4666,31.2521,121.4693
39093,147,25.0,26.0,29.0,4.1,31.2222,121.4568,31.226,121.4605
27076,148,24.0,24.0,24.0,3.8,31.2234,121.4445,31.2263,121.4421
30557,148,47.0,46.0,38.0,4.8,31.2465,121.4783,31.2423,121.46
36689,148,23.0,23.0,30.0,4.5,31.2289,121.4389,31.227,121.4303
42382,148,13.0,22.0,36.0,4.800000000000001,31.2106,121.4369,31.2208,121.4299
29530,148,47.0,38.0,41.0,5.3,31.2465,121.4783,31.2301,121.4894
5208,148,17.0,17.0,23.0,3.5,31.2172,121.4782,31.2158,121.4787
593,149,11.0,32.0,52.0,6.5,31.211,121.4102,31.2389,121.4295
23884,149,25.0,23.0,44.0,5.5,31.2253,121.4583,31.2242,121.4314
18796,149,46.0,47.0,26.0,4.2,31.2447,121.4684,31.2407,121.4741
5125,149,15.0,13.0,41.0,5.4,31.2152,121.455,31.2193,121.4314
28596,149,11.0,11.0,26.0,4.1,31.2104,121.4115,31.2131,121.4106
1419,149,88.0,76.0,38.0,5.2,31.2842,121.4866,31.2729,121.4688
22378,150,31.0,31.0,31.0,4.2,31.2314,121.4106,31.2345,121.418
17328,150,71.0,51.0,50.0,5.8,31.2796,121.4179,31.2518,121.4198
21676,150,77.0,79.0,32.0,4.7,31.2724,121.4785,31.2792,121.4912
4262,150,26.0,26.0,26.0,3.8,31.2248,121.4674,31.2295,121.4667
12874,150,84.0,65.0,36.0,4.699999999999999,31.2846,121.4463,31.2689,121.4518
6731,151,90.0,90.0,28.0,3.8,31.296,121.401,31.2913,121.4025
35385,151,13.0,14.0,32.0,4.5,31.2106,121.4369,31.2194,121.4442
12466,151,36.0,36.0,30.0,4.1,31.2334,121.4664,31.2397,121.4669
5941,151,61.0,81.0,42.0,5.3,31.265,121.4126,31.2863,121.4102
9201,151,57.0,46.0,31.0,4.1,31.2519,121.4721,31.2487,121.4639
7802,152,18.0,17.0,30.0,4.2,31.2111,121.48,31.2176,121.4748
37690,152,68.0,66.0,45.0,5.4,31.2653,121.4889,31.2678,121.4602
5284,152,11.0,32.0,40.0,5.6,31.2138,121.4194,31.2358,121.4221
21548,152,6.0,7.0,31.0,4.1,31.204,121.4664,31.208,121.4775
32074,152,11.0,21.0,30.0,4.2,31.2139,121.4137,31.221,121.4122
9478,153,33.0,34.0,34.0,4.6000000000000005,31.2349,121.4303,31.2322,121.4449
25449,153,84.0,85.0,36.0,4.5,31.2884,121.4409,31.2801,121.4536
24291,153,58.0,69.0,39.0,5.4,31.2504,121.4808,31.2656,121.4923
861,153,71.0,61.0,34.0,4.1,31.2796,121.4179,31.2687,121.4172
26058,153,11.0,22.0,41.0,4.8,31.2139,121.4137,31.2297,121.4278
15359,153,71.0,61.0,32.0,4.6,31.2796,121.4179,31.2688,121.4194
11857,154,84.0,92.0,34.0,4.4,31.2816,121.4414,31.2928,121.429
26255,154,57.0,56.0,34.0,4.3,31.2512,121.4754,31.2583,121.4688
38591,154,44.0,32.0,38.0,5.1,31.2467,121.4406,31.2338,121.427
15311,154,73.0,73.0,28.0,3.6,31.2765,121.4383,31.2725,121.432
18746,154,44.0,53.0,38.0,5.4,31.241,121.448,31.2563,121.4338
3615,155,24.0,35.0,37.0,4.6000000000000005,31.2278,121.4411,31.2383,121.4538
6746,155,24.0,44.0,42.0,5.3,31.2221,121.4402,31.2433,121.4449
2029,155,25.0,25.0,27.0,3.6,31.2283,121.4558,31.2243,121.4501
28198,155,15.0,15.0,29.0,4.1,31.2132,121.4588,31.2106,121.4503
33889,156,21.0,11.0,28.0,3.9,31.2209,121.4134,31.2147,121.415
10633,156,77.0,78.0,31.0,4.4,31.2721,121.4799,31.2799,121.4874
