,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29922,127,71.0,61.0,33.0,4.7,31.2729,121.4109,31.2631,121.4141
34403,127,59.0,49.0,33.0,4.2,31.2543,121.4919,31.2434,121.4955
13545,127,75.0,63.0,46.0,5.2,31.2764,121.4598,31.2617,121.4371
4243,127,52.0,43.0,32.0,4.7,31.252,121.4206,31.2452,121.4303
7871,127,45.0,46.0,29.0,3.8,31.2474,121.4578,31.2428,121.4645
27641,127,75.0,54.0,49.0,5.699999999999999,31.2762,121.457,31.25,121.4494
1873,127,57.0,56.0,34.0,4.4,31.2549,121.4759,31.2533,121.4644
14071,127,22.0,33.0,30.0,4.4,31.2267,121.4236,31.2349,121.4312
6206,127,27.0,17.0,29.0,4.2,31.222,121.4722,31.2169,121.4721
7830,127,11.0,11.0,24.0,3.4,31.2159,121.416,31.2143,121.4117
15966,127,57.0,56.0,27.0,4.3,31.2512,121.4754,31.2529,121.4692
39890,127,25.0,26.0,32.0,4.3,31.2257,121.4505,31.2256,121.46
39869,128,25.0,45.0,40.0,5.1,31.2261,121.4596,31.2441,121.4507
23211,128,58.0,58.0,26.0,3.8,31.2504,121.4808,31.2524,121.4856
16514,128,35.0,25.0,34.0,4.7,31.2302,121.453,31.221,121.4504
39702,128,43.0,43.0,27.0,3.8,31.2427,121.4365,31.2456,121.4362
32038,128,31.0,41.0,39.0,5.3,31.2304,121.4128,31.2469,121.4183
12957,128,56.0,55.0,30.0,4.5,31.2529,121.4646,31.2588,121.4589
39912,128,33.0,33.0,30.0,4.0,31.23,121.4355,31.2383,121.4373
12665,128,33.0,41.0,34.0,5.1000000000000005,31.2349,121.4303,31.243,121.417
30800,128,75.0,73.0,36.0,5.0,31.2778,121.4518,31.2747,121.4331
29878,128,61.0,60.0,31.0,4.2,31.2619,121.418,31.2624,121.4091
31409,128,24.0,26.0,33.0,4.4,31.2247,121.4484,31.2222,121.4635
26947,128,77.0,78.0,30.0,4.0,31.2787,121.4727,31.2704,121.4812
37912,128,46.0,56.0,32.0,4.9,31.2447,121.4684,31.2559,121.4698
15828,128,71.0,52.0,45.0,5.7,31.2719,121.4121,31.2545,121.43
20742,128,94.0,75.0,48.0,5.4,31.2977,121.4402,31.2772,121.4599
8898,129,35.0,33.0,40.0,5.3,31.2309,121.459,31.2364,121.4346
24510,129,58.0,68.0,32.0,4.1,31.2561,121.4855,31.266,121.4864
6566,129,24.0,23.0,31.0,4.2,31.2278,121.4411,31.2221,121.4303
25265,129,2.0,3.0,31.0,4.1,31.2034,121.4228,31.2044,121.4315
23331,129,75.0,53.0,38.0,4.9,31.2701,121.4523,31.2575,121.4353
29148,129,27.0,9.0,47.0,5.4,31.2285,121.4757,31.2063,121.4906
21925,129,11.0,11.0,23.0,3.4000000000000004,31.2186,121.4139,31.2187,121.4115
5263,129,24.0,15.0,41.0,5.3,31.2266,121.4427,31.2112,121.455
36018,129,11.0,11.0,28.0,3.8,31.2188,121.4152,31.2187,121.412
13588,129,33.0,34.0,29.0,4.0,31.2388,121.4312,31.2395,121.4415
25419,129,35.0,36.0,30.0,4.7,31.2378,121.4568,31.2372,121.4677
15057,129,27.0,19.0,41.0,5.4,31.2243,121.4731,31.2189,121.4959
36058,129,45.0,46.0,33.0,4.1,31.2428,121.4502,31.2433,121.4616
39855,129,11.0,22.0,32.0,4.1,31.2155,121.4195,31.2235,121.4207
32635,129,0.0,0.0,29.0,3.7,31.2004,121.403,31.2045,121.4079
18074,130,71.0,80.0,30.0,4.1,31.2729,121.4109,31.2836,121.4092
16253,130,75.0,54.0,43.0,5.4,31.2716,121.4597,31.2504,121.4458
3666,130,32.0,34.0,44.0,5.7,31.2397,121.4253,31.2336,121.4497
35595,130,75.0,73.0,36.0,4.3,31.2761,121.4514,31.2707,121.4379
2160,130,75.0,54.0,44.0,5.1,31.2719,121.4509,31.2513,121.4476
20967,130,77.0,67.0,36.0,4.2,31.2784,121.4785,31.2677,121.4739
36338,130,18.0,19.0,36.0,4.800000000000001,31.2143,121.4802,31.2157,121.4962
41968,130,25.0,15.0,35.0,4.9,31.2296,121.4546,31.2167,121.4579
12842,130,25.0,36.0,34.0,4.5,31.2285,121.4504,31.235,121.4671
11342,130,22.0,23.0,33.0,4.3,31.2292,121.4243,31.2238,121.4365
15523,130,18.0,8.0,37.0,4.7,31.2173,121.4813,31.2042,121.4851
15385,130,75.0,75.0,29.0,4.0,31.2792,121.4556,31.2714,121.4574
16251,130,75.0,54.0,42.0,5.2,31.2737,121.4593,31.2534,121.449
36349,130,94.0,93.0,34.0,4.2,31.2906,121.4418,31.2986,121.4318
4796,131,52.0,34.0,40.0,5.1,31.2512,121.4264,31.233,121.4408
37585,131,24.0,15.0,36.0,5.3,31.2214,121.4403,31.2129,121.4565
7661,131,18.0,19.0,34.0,4.2,31.2173,121.4813,31.2177,121.4936
22062,131,36.0,38.0,44.0,5.3,31.2311,121.4614,31.2318,121.4881
30241,131,75.0,64.0,32.0,4.3,31.2797,121.4558,31.2689,121.4498
27018,131,67.0,87.0,40.0,5.3,31.2624,121.4722,31.2821,121.47
2039,131,75.0,75.0,27.0,4.3,31.2701,121.4523,31.2755,121.4551
31276,131,75.0,76.0,30.0,4.2,31.2702,121.4591,31.2717,121.4667
17098,131,75.0,75.0,32.0,4.5,31.2798,121.4554,31.2721,121.4544
32446,131,6.0,15.0,33.0,4.4,31.2051,121.4607,31.2147,121.4552
7643,131,71.0,72.0,26.0,4.0,31.2752,121.4161,31.2722,121.4213
19842,132,11.0,22.0,36.0,4.4,31.2159,121.416,31.2277,121.4218
24866,132,35.0,25.0,36.0,4.5,31.2397,121.4545,31.2283,121.4564
29994,132,94.0,94.0,25.0,3.4,31.2906,121.4418,31.2917,121.4461
30008,132,88.0,99.0,39.0,5.199999999999999,31.2842,121.4866,31.2994,121.4923
25449,132,11.0,1.0,26.0,3.7,31.2152,121.4171,31.2092,121.4182
39344,132,53.0,54.0,32.0,4.4,31.2502,121.4368,31.2536,121.4498
26641,132,6.0,7.0,36.0,4.4,31.204,121.4664,31.2059,121.4796
792,132,31.0,30.0,29.0,4.2,31.234,121.4145,31.2354,121.4075
12316,132,24.0,34.0,42.0,5.2,31.2216,121.4493,31.2399,121.4453
32537,132,2.0,10.0,43.0,5.2,31.2036,121.4276,31.2152,121.4045
39962,132,34.0,34.0,28.0,4.1,31.2398,121.4443,31.2314,121.4414
8452,133,75.0,65.0,32.0,4.5,31.2779,121.4547,31.2679,121.4549
36643,133,75.0,65.0,35.0,4.4,31.2797,121.4558,31.2682,121.4544
40908,133,25.0,36.0,40.0,5.3,31.222,121.4577,31.2394,121.4641
12435,133,31.0,41.0,34.0,4.7,31.23,121.4159,31.2448,121.4185
26224,133,68.0,69.0,29.0,4.3,31.2656,121.4871,31.2667,121.4939
12106,133,14.0,14.0,29.0,4.3,31.2137,121.447,31.2197,121.4488
17566,133,57.0,48.0,35.0,4.4,31.2555,121.4761,31.2453,121.4883
24980,133,77.0,76.0,29.0,4.0,31.2787,121.4727,31.2782,121.4672
1727,133,74.0,94.0,46.0,5.4,31.2731,121.4418,31.2997,121.4465
29023,133,28.0,19.0,38.0,5.1,31.228,121.4858,31.2149,121.4973
38276,134,35.0,14.0,42.0,5.5,31.2399,121.4559,31.217,121.446
38429,134,27.0,29.0,45.0,5.4,31.2243,121.4731,31.2242,121.4999
3293,134,58.0,67.0,36.0,4.7,31.2545,121.4855,31.2643,121.4771
42254,134,24.0,24.0,26.0,4.1,31.2211,121.4455,31.2268,121.4413
40,134,25.0,25.0,32.0,4.3,31.22,121.4515,31.227,121.4532
19414,134,71.0,72.0,28.0,4.3,31.2718,121.4164,31.2706,121.4268
31255,134,15.0,24.0,40.0,5.2,31.2132,121.4588,31.2289,121.4459
22187,134,67.0,78.0,34.0,4.4,31.2624,121.4722,31.2719,121.4839
40148,134,45.0,55.0,28.0,4.3,31.2468,121.4578,31.2518,121.4506
12471,134,11.0,12.0,37.0,4.4,31.2186,121.4139,31.2147,121.4298
38750,134,75.0,74.0,33.0,4.6,31.2706,121.4532,31.2799,121.447
38259,134,43.0,33.0,33.0,4.1,31.2427,121.4365,31.2326,121.4362
32567,135,75.0,63.0,46.0,6.0,31.2799,121.4574,31.2651,121.4338
7120,135,25.0,34.0,33.0,4.2,31.221,121.4568,31.2308,121.4469
13855,135,44.0,52.0,44.0,5.5,31.2408,121.4495,31.2569,121.4274
30687,135,35.0,36.0,28.0,4.0,31.2378,121.4568,31.2374,121.4672
26715,135,75.0,51.0,56.0,6.8,31.2778,121.4518,31.2587,121.4112
14053,135,24.0,24.0,29.0,3.8,31.2211,121.4432,31.2272,121.4439
8419,135,11.0,31.0,43.0,5.800000000000001,31.2162,121.419,31.2387,121.412
36123,135,75.0,56.0,43.0,5.7,31.2701,121.4523,31.2554,121.4692
33959,135,75.0,75.0,28.0,4.0,31.2709,121.4555,31.2744,121.4589
12598,135,75.0,41.0,67.0,7.9,31.2797,121.4558,31.2438,121.4172
3187,135,43.0,41.0,32.0,4.3,31.244,121.432,31.2435,121.4198
26635,135,53.0,35.0,42.0,5.6,31.2502,121.4368,31.2368,121.4562
31784,135,11.0,11.0,27.0,4.2,31.2174,121.4163,31.2186,121.4101
38701,136,1.0,1.0,27.0,4.0,31.208,121.4187,31.2099,121.4149
35304,136,25.0,34.0,40.0,5.3,31.2245,121.4593,31.2375,121.4462
14632,136,75.0,76.0,29.0,3.9,31.273,121.4573,31.2731,121.4661
4379,136,75.0,63.0,44.0,5.4,31.2755,121.4578,31.2688,121.4332
21211,136,25.0,34.0,33.0,4.7,31.2254,121.4586,31.2344,121.4496
35596,136,10.0,20.0,27.0,4.2,31.216,121.4086,31.2203,121.4032
16642,136,77.0,77.0,32.0,4.5,31.2763,121.4703,31.2774,121.4784
7157,136,90.0,91.0,34.0,4.3,31.2935,121.4029,31.2903,121.4153
35755,136,3.0,1.0,37.0,5.0,31.2084,121.4345,31.209,121.4168
40193,136,7.0,9.0,32.0,4.0,31.202,121.48,31.2075,121.4909
13298,136,31.0,21.0,32.0,4.1,31.2354,121.4196,31.2282,121.4122
36102,136,75.0,65.0,38.0,4.5,31.2793,121.4593,31.2657,121.4509
6801,136,22.0,23.0,35.0,5.0,31.2223,121.4209,31.2242,121.4369
6428,137,31.0,41.0,27.0,3.8,31.2392,121.4189,31.244,121.4156
5700,137,98.0,99.0,34.0,4.1,31.2925,121.4832,31.2938,121.4943
27320,137,24.0,24.0,29.0,3.6,31.2276,121.4402,31.2258,121.4458
8677,137,84.0,84.0,32.0,4.3,31.2886,121.4405,31.2815,121.4461
91,137,75.0,87.0,46.0,5.7,31.2717,121.4558,31.2895,121.478
33073,137,54.0,43.0,35.0,4.6000000000000005,31.2541,121.4465,31.2436,121.4348
5487,137,2.0,2.0,23.0,3.5,31.2034,121.4228,31.2034,121.4243
22656,137,25.0,34.0,39.0,4.699999999999999,31.222,121.4577,31.236,121.4464
2127,138,31.0,31.0,29.0,3.6,31.236,121.4163,31.2303,121.4185
28828,138,35.0,13.0,50.0,6.3,31.2335,121.4565,31.2105,121.4309
42090,138,79.0,88.0,36.0,4.6000000000000005,31.2716,121.4942,31.2842,121.4849
12128,138,33.0,52.0,45.0,5.4,31.2349,121.4303,31.2571,121.4259
38133,138,75.0,64.0,32.0,4.3,31.2716,121.4597,31.2697,121.4479
18959,138,98.0,87.0,34.0,4.2,31.2925,121.4832,31.2828,121.4773
3310,138,74.0,83.0,34.0,4.800000000000001,31.2728,121.4429,31.2866,121.4373
8378,138,57.0,57.0,30.0,4.2,31.2581,121.4703,31.2531,121.479
36287,138,8.0,17.0,34.0,4.4,31.2076,121.4825,31.2175,121.4759
11618,138,88.0,68.0,46.0,5.8,31.2876,121.4881,31.2602,121.4877
6124,139,75.0,65.0,30.0,3.9,31.275,121.4573,31.2697,121.4512
30084,139,33.0,43.0,24.0,3.8,31.2388,121.4312,31.2401,121.4309
10776,139,26.0,35.0,36.0,4.4,31.2294,121.4693,31.2362,121.4567
12138,139,69.0,68.0,36.0,4.5,31.2644,121.4987,31.2601,121.4841
39153,139,25.0,25.0,26.0,3.4,31.2283,121.4558,31.2249,121.4568
37951,139,32.0,42.0,24.0,4.0,31.2397,121.4253,31.2422,121.4267
14008,139,6.0,16.0,32.0,4.2,31.2051,121.4607,31.2109,121.4676
21070,139,43.0,23.0,44.0,5.2,31.2475,121.433,31.2246,121.4362
25130,140,6.0,27.0,46.0,6.0,31.2023,121.4625,31.2299,121.4704
31511,140,53.0,43.0,34.0,4.0,31.2514,121.4322,31.2425,121.4394
28987,140,6.0,5.0,30.0,4.4,31.2023,121.4625,31.2095,121.4558
14149,140,44.0,33.0,32.0,4.0,31.2436,121.444,31.24,121.4364
24303,140,69.0,69.0,28.0,4.1,31.2606,121.4982,31.2685,121.4948
19673,140,27.0,28.0,31.0,3.9,31.2285,121.4757,31.2232,121.4829
33574,140,11.0,10.0,38.0,5.1,31.2138,121.4194,31.211,121.4008
42059,140,75.0,84.0,39.0,5.3,31.2799,121.4582,31.287,121.4402
13088,141,34.0,33.0,32.0,4.2,31.2329,121.4453,31.2389,121.4356
111,141,44.0,43.0,32.0,4.4,31.2458,121.4456,31.2438,121.4335
5330,141,2.0,2.0,27.0,3.8,31.2003,121.42,31.2051,121.4219
33786,141,98.0,98.0,24.0,4.1,31.2925,121.4832,31.2931,121.4861
10248,141,79.0,78.0,34.0,4.2,31.2716,121.4942,31.2712,121.4814
28662,141,57.0,55.0,39.0,5.4,31.2519,121.4721,31.2524,121.4506
4030,141,25.0,26.0,32.0,4.0,31.228,121.4563,31.2249,121.4641
37730,141,31.0,42.0,36.0,4.800000000000001,31.2345,121.4116,31.2476,121.4214
35524,141,11.0,41.0,54.0,6.4,31.2155,121.4195,31.2492,121.4163
31229,142,24.0,13.0,38.0,4.8,31.2262,121.4493,31.2149,121.4338
8560,142,84.0,63.0,49.0,5.9,31.2886,121.4405,31.2611,121.4326
31006,142,68.0,56.0,42.0,4.8,31.2623,121.4815,31.2526,121.4623
7106,142,43.0,42.0,35.0,4.6000000000000005,31.2448,121.434,31.2422,121.4209
34738,142,2.0,2.0,23.0,3.6,31.2009,121.4216,31.2029,121.4219
37622,142,71.0,80.0,33.0,4.9,31.2727,121.4137,31.2802,121.4008
35292,142,43.0,42.0,35.0,4.4,31.2482,121.4385,31.2441,121.423
24403,142,11.0,22.0,34.0,4.800000000000001,31.2152,121.4171,31.2267,121.4284
40756,143,18.0,6.0,43.0,5.5,31.2192,121.4808,31.2042,121.4647
7146,143,77.0,77.0,26.0,3.3000000000000003,31.2735,121.4759,31.2738,121.4766
20587,143,6.0,7.0,34.0,4.9,31.2051,121.4607,31.2066,121.4784
32129,143,77.0,79.0,40.0,5.0,31.2779,121.4787,31.2738,121.4985
2191,143,24.0,44.0,41.0,4.9,31.2246,121.4457,31.2443,121.4452
1972,143,31.0,11.0,39.0,5.3,31.2354,121.4196,31.2182,121.4133
35305,144,15.0,26.0,33.0,4.7,31.2163,121.4588,31.2236,121.4684
10021,144,75.0,44.0,51.0,6.000000000000001,31.273,121.4573,31.243,121.449
23618,144,77.0,87.0,27.0,3.8,31.2784,121.4785,31.2821,121.4766
4165,144,6.0,5.0,34.0,4.1,31.2058,121.4657,31.2077,121.4547
317,144,75.0,73.0,36.0,5.1000000000000005,31.2781,121.4502,31.2767,121.4319
1581,144,44.0,53.0,42.0,5.7,31.2408,121.4495,31.2594,121.4365
12242,144,24.0,15.0,34.0,4.7,31.2211,121.4432,31.2109,121.4547
11173,144,74.0,84.0,30.0,4.0,31.2728,121.4429,31.2819,121.4436
11223,144,75.0,65.0,31.0,4.4,31.273,121.4573,31.2634,121.4519
34360,145,25.0,24.0,31.0,4.6,31.2245,121.4598,31.2205,121.4478
8272,145,23.0,23.0,29.0,3.8,31.2282,121.4351,31.2229,121.4387
38256,145,43.0,44.0,35.0,4.2,31.2427,121.4365,31.2467,121.4499
32715,145,77.0,67.0,38.0,4.7,31.2747,121.4778,31.2616,121.471
11839,145,56.0,57.0,34.0,4.9,31.2529,121.4646,31.2599,121.4764
4439,145,15.0,25.0,36.0,4.6,31.2108,121.454,31.2267,121.4522
35409,145,6.0,17.0,40.0,5.1,31.2023,121.4625,31.2148,121.4768
448,145,45.0,55.0,32.0,4.4,31.2474,121.4578,31.2516,121.4515
10280,146,27.0,26.0,34.0,4.2,31.2285,121.4757,31.2242,121.4631
34066,146,58.0,69.0,46.0,5.5,31.2504,121.4808,31.2689,121.4995
26363,146,68.0,79.0,35.0,4.5,31.2644,121.4848,31.2735,121.499
35411,146,6.0,17.0,35.0,4.6000000000000005,31.2063,121.4679,31.2177,121.4728
27893,146,69.0,67.0,43.0,5.6,31.2632,121.498,31.2618,121.4719
41986,146,69.0,67.0,39.0,5.2,31.2606,121.4982,31.2633,121.4755
34922,146,0.0,13.0,50.0,5.800000000000001,31.2062,121.4039,31.2158,121.4374
20832,147,0.0,12.0,35.0,5.0,31.2088,121.4077,31.214,121.4227
16608,147,44.0,34.0,35.0,4.2,31.2436,121.444,31.2308,121.4409
40876,147,58.0,69.0,33.0,4.7,31.251,121.4848,31.2629,121.4901
11527,147,69.0,79.0,41.0,5.5,31.2611,121.4985,31.2782,121.4908
30740,148,24.0,14.0,32.0,4.4,31.2276,121.4402,31.2179,121.4431
26461,148,68.0,78.0,30.0,4.4,31.2653,121.4889,31.2759,121.4873
17533,148,24.0,14.0,32.0,3.9,31.2233,121.4449,31.216,121.4487
9607,148,22.0,23.0,29.0,3.7,31.2216,121.4241,31.2243,121.4307
11120,148,33.0,44.0,33.0,4.3,31.2332,121.4394,31.244,121.4437
38266,149,44.0,33.0,36.0,4.5,31.2448,121.4493,31.2384,121.436
34003,149,54.0,54.0,29.0,4.3,31.2597,121.4412,31.2578,121.4473
19362,149,15.0,4.0,29.0,4.1,31.2108,121.454,31.2087,121.4483
11186,149,77.0,79.0,40.0,5.4,31.2763,121.4703,31.2753,121.4936
30972,149,77.0,67.0,35.0,4.4,31.2779,121.4787,31.2663,121.476
39611,149,68.0,58.0,36.0,5.1,31.2668,121.489,31.25,121.4857
13215,150,24.0,24.0,29.0,4.5,31.2254,121.4403,31.2218,121.4499
9735,150,90.0,90.0,28.0,3.5,31.296,121.401,31.2974,121.4055
15100,150,55.0,57.0,37.0,5.199999999999999,31.2527,121.4599,31.26,121.4766
475,150,45.0,66.0,48.0,5.800000000000001,31.2406,121.4512,31.2641,121.463
22421,151,23.0,24.0,35.0,4.7,31.2282,121.4351,31.2237,121.4495
25629,151,98.0,99.0,33.0,4.2,31.2925,121.4832,31.2969,121.4928
12272,151,69.0,69.0,25.0,3.6,31.2619,121.4929,31.2651,121.4932
6555,151,45.0,54.0,39.0,4.9,31.2457,121.4558,31.2593,121.4453
20675,152,25.0,25.0,29.0,3.9,31.2283,121.4558,31.2248,121.4523
33566,152,84.0,74.0,30.0,4.3,31.282,121.4407,31.2747,121.4477
15413,152,15.0,25.0,36.0,4.5,31.211,121.4567,31.2239,121.4586
20912,152,75.0,85.0,35.0,4.4,31.2706,121.4532,31.2818,121.4502
16373,152,95.0,85.0,39.0,5.3,31.2984,121.4545,31.2805,121.4519
15988,152,33.0,34.0,28.0,3.8,31.2332,121.4394,31.2346,121.4476
33339,153,71.0,61.0,32.0,4.2,31.2785,121.418,31.2678,121.41
25020,153,15.0,5.0,34.0,4.4,31.2155,121.4508,31.202,121.4506
32984,153,77.0,78.0,30.0,3.8,31.2784,121.4785,31.2757,121.4852
29680,153,69.0,69.0,25.0,3.9,31.2632,121.498,31.2652,121.4947
35518,153,12.0,22.0,37.0,5.1000000000000005,31.2131,121.4294,31.2286,121.4281
21355,154,61.0,61.0,32.0,4.1,31.27,121.4154,31.2613,121.4196
31866,154,6.0,19.0,44.0,5.4,31.2025,121.4695,31.214,121.4946
36178,154,69.0,78.0,39.0,5.5,31.2606,121.4982,31.2761,121.4861
12472,155,11.0,13.0,39.0,5.199999999999999,31.2139,121.4137,31.2171,121.4339
20374,155,35.0,34.0,30.0,4.0,31.2383,121.4529,31.2377,121.4402
39450,155,25.0,24.0,36.0,4.4,31.2218,121.4565,31.2231,121.44
15425,156,77.0,77.0,27.0,3.7,31.2787,121.4727,31.2721,121.4716
16649,156,24.0,14.0,36.0,4.9,31.2214,121.4423,31.2106,121.4487
24470,156,25.0,35.0,35.0,4.7,31.2254,121.4586,31.2393,121.4503
449,157,45.0,45.0,23.0,3.9,31.2435,121.4538,31.2446,121.452
20680,157,25.0,37.0,43.0,5.4,31.2257,121.4503,31.2379,121.4705
2099,157,35.0,25.0,30.0,4.1,31.2334,121.4519,31.2254,121.456
18366,158,13.0,13.0,26.0,3.4,31.2138,121.4308,31.2159,121.4348
26998,158,34.0,34.0,23.0,3.6,31.2316,121.4431,31.2318,121.4423
39798,158,2.0,23.0,52.0,6.200000000000001,31.2003,121.42,31.2292,121.4315
13363,159,69.0,67.0,45.0,5.7,31.2606,121.4982,31.2689,121.4736
3911,159,11.0,11.0,27.0,3.8,31.2146,121.4112,31.2136,121.4165
13054,160,15.0,34.0,46.0,5.7,31.2108,121.454,31.2331,121.4461
22420,160,23.0,12.0,38.0,4.5,31.2221,121.4345,31.2139,121.421
14498,160,4.0,14.0,38.0,4.699999999999999,31.2035,121.4468,31.22,121.45
25825,161,34.0,45.0,30.0,4.5,31.2396,121.4488,31.2485,121.4545
27588,161,24.0,34.0,32.0,4.4,31.2221,121.4402,31.2333,121.4428
11463,162,11.0,21.0,31.0,4.1,31.2139,121.4166,31.2232,121.4134
20270,163,35.0,15.0,42.0,5.4,31.2323,121.4515,31.2138,121.4595
1994,163,43.0,52.0,36.0,4.4,31.2475,121.433,31.2587,121.4277
16704,164,25.0,3.0,42.0,5.3,31.222,121.4577,31.203,121.4396
777,165,23.0,33.0,40.0,5.0,31.2209,121.4321,31.2387,121.4367
26292,166,7.0,17.0,28.0,4.1,31.2042,121.4728,31.2101,121.475
