,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39607,145,35.0,25.0,32.0,4.1,31.2308,121.4559,31.2237,121.455
16368,145,75.0,75.0,30.0,4.1,31.2755,121.4578,31.2788,121.4526
8266,145,27.0,17.0,35.0,4.5,31.2245,121.4766,31.2135,121.4712
6238,145,58.0,57.0,36.0,4.6000000000000005,31.26,121.486,31.2524,121.4716
23330,145,27.0,17.0,27.0,4.3,31.2245,121.4766,31.219,121.4788
3446,145,84.0,82.0,34.0,4.0,31.2884,121.4409,31.2888,121.4294
8699,145,75.0,84.0,39.0,5.1,31.2728,121.4597,31.2862,121.4454
20297,146,44.0,45.0,28.0,4.3,31.2436,121.444,31.2438,121.4511
44202,146,12.0,2.0,32.0,4.7,31.2135,121.4231,31.2011,121.4223
31784,146,0.0,1.0,31.0,4.6,31.2069,121.4074,31.2029,121.4186
30959,146,18.0,8.0,42.0,5.2,31.2194,121.4891,31.2008,121.4849
26693,146,58.0,58.0,28.0,3.7,31.251,121.4848,31.2554,121.4859
22623,146,33.0,42.0,35.0,4.5,31.2332,121.4394,31.2453,121.4277
45017,146,34.0,34.0,27.0,3.8,31.2316,121.4431,31.2317,121.4483
37126,146,36.0,26.0,34.0,4.7,31.238,121.4646,31.2266,121.4695
10986,146,11.0,12.0,36.0,4.4,31.2109,121.412,31.2173,121.4263
30617,147,31.0,43.0,46.0,5.9,31.2321,121.4142,31.247,121.4353
22604,147,45.0,45.0,30.0,4.2,31.2406,121.4512,31.2484,121.4558
24791,147,15.0,25.0,29.0,4.0,31.2152,121.455,31.2235,121.4576
23403,147,71.0,80.0,30.0,4.4,31.2785,121.418,31.2855,121.409
24491,147,75.0,76.0,34.0,4.800000000000001,31.2743,121.4511,31.2771,121.4678
19356,147,31.0,31.0,27.0,4.1,31.2324,121.4117,31.2363,121.4177
3489,147,24.0,25.0,34.0,4.7,31.2214,121.4423,31.2203,121.4533
14356,147,84.0,85.0,37.0,4.5,31.2804,121.4455,31.289,121.4592
16314,147,18.0,19.0,38.0,4.9,31.2192,121.4808,31.2171,121.499
27434,148,88.0,79.0,29.0,3.6,31.2827,121.4884,31.2794,121.495
5990,148,88.0,87.0,28.0,3.7,31.2842,121.4866,31.2821,121.4798
17660,148,6.0,16.0,32.0,4.3,31.2051,121.4621,31.2158,121.4658
44533,148,24.0,14.0,36.0,4.7,31.2229,121.4434,31.2103,121.4464
33406,148,17.0,17.0,26.0,3.7,31.2193,121.4794,31.2184,121.4781
16176,148,47.0,37.0,26.0,3.7,31.242,121.48,31.2363,121.4769
25545,148,45.0,45.0,28.0,3.7,31.2468,121.4578,31.2415,121.4576
16743,148,11.0,11.0,30.0,3.6,31.2171,121.414,31.2134,121.4174
13059,149,24.0,26.0,35.0,4.9,31.2213,121.4438,31.2262,121.461
15636,149,57.0,58.0,32.0,4.2,31.2512,121.4754,31.2534,121.4861
22512,149,44.0,41.0,41.0,5.4,31.2437,121.4403,31.2469,121.4173
8536,149,71.0,60.0,38.0,5.0,31.279,121.4146,31.2668,121.4052
32756,149,86.0,96.0,36.0,5.199999999999999,31.2821,121.4615,31.2982,121.4601
15899,150,69.0,69.0,29.0,3.8,31.2611,121.4985,31.2688,121.4956
5403,150,43.0,34.0,37.0,4.6,31.2475,121.433,31.234,121.4448
19761,150,15.0,27.0,46.0,6.3,31.2108,121.454,31.2275,121.479
44577,150,28.0,28.0,27.0,4.0,31.228,121.4858,31.2225,121.4894
33533,150,25.0,23.0,40.0,5.4,31.2293,121.4595,31.2295,121.4357
35940,151,24.0,33.0,42.0,5.2,31.2211,121.4432,31.2375,121.4314
5518,151,56.0,45.0,35.0,4.6000000000000005,31.2507,121.4667,31.2493,121.4504
10295,151,21.0,10.0,35.0,4.2,31.2209,121.4134,31.2127,121.4018
5849,151,24.0,13.0,33.0,4.1,31.2214,121.4423,31.2123,121.4346
42625,151,36.0,24.0,41.0,5.2,31.238,121.4646,31.2288,121.4436
15801,151,27.0,19.0,36.0,5.199999999999999,31.2267,121.4772,31.2148,121.4907
7002,152,57.0,57.0,25.0,3.9,31.2553,121.4754,31.2535,121.4754
32170,152,42.0,32.0,38.0,4.8,31.2487,121.4203,31.2325,121.4226
44221,152,18.0,38.0,41.0,5.1,31.2128,121.4818,31.2305,121.4888
17106,152,42.0,32.0,30.0,4.0,31.2425,121.4247,31.2371,121.4268
1027,152,84.0,64.0,38.0,5.5,31.282,121.4407,31.263,121.4452
34283,152,35.0,25.0,33.0,4.4,31.2317,121.4585,31.2221,121.4536
42506,153,6.0,6.0,30.0,4.2,31.2025,121.4695,31.2034,121.4639
1432,153,67.0,57.0,35.0,4.3,31.2691,121.4713,31.2581,121.4745
33326,153,6.0,5.0,26.0,4.1,31.2051,121.4621,31.2089,121.4572
33299,153,44.0,44.0,32.0,4.0,31.2408,121.4495,31.2465,121.4414
44395,153,15.0,14.0,31.0,4.1,31.211,121.4567,31.2106,121.4485
32075,153,84.0,72.0,31.0,4.2,31.282,121.4407,31.2765,121.4295
9513,154,69.0,67.0,35.0,4.800000000000001,31.2618,121.4906,31.2647,121.4728
39942,154,85.0,75.0,31.0,4.1,31.2831,121.4517,31.2772,121.4561
33955,154,11.0,22.0,39.0,5.3,31.21,121.4144,31.2265,121.4258
30294,154,15.0,15.0,25.0,3.4,31.2146,121.4536,31.2112,121.4516
6935,154,47.0,47.0,24.0,4.0,31.2465,121.4783,31.2438,121.4761
2546,154,57.0,66.0,40.0,5.1,31.2515,121.4771,31.2637,121.4607
27431,155,98.0,88.0,29.0,4.1,31.2925,121.4832,31.2854,121.4819
32044,155,31.0,41.0,36.0,4.5,31.2324,121.4117,31.2466,121.4134
16158,155,56.0,48.0,37.0,4.7,31.2513,121.4694,31.2462,121.4864
21249,155,24.0,13.0,32.0,4.3,31.2248,121.4449,31.2121,121.4396
27932,156,47.0,57.0,37.0,4.9,31.2432,121.4784,31.2595,121.4722
28328,156,35.0,45.0,34.0,4.9,31.2335,121.4565,31.2483,121.4572
36037,156,84.0,64.0,35.0,4.5,31.2816,121.4414,31.2683,121.4428
19628,156,58.0,48.0,31.0,4.3,31.2561,121.4855,31.2493,121.4882
25835,157,25.0,23.0,42.0,5.3,31.221,121.4568,31.2217,121.4331
27530,157,34.0,34.0,25.0,3.7,31.2361,121.4452,31.2345,121.442
6162,157,54.0,54.0,26.0,4.0,31.2541,121.4465,31.25,121.445
23445,158,6.0,8.0,44.0,5.5,31.2051,121.4607,31.2057,121.487
4916,158,47.0,44.0,50.0,6.3,31.242,121.48,31.2416,121.4484
2138,158,25.0,14.0,35.0,4.5,31.222,121.4577,31.2183,121.4401
15933,159,58.0,58.0,26.0,4.2,31.2545,121.4855,31.2572,121.4808
30997,159,58.0,58.0,28.0,4.3,31.2503,121.4803,31.2509,121.489
12240,159,57.0,56.0,30.0,4.3,31.2555,121.4761,31.2561,121.4633
35662,159,47.0,47.0,30.0,4.2,31.2465,121.4783,31.2407,121.473
29431,160,11.0,30.0,47.0,5.4,31.2155,121.4195,31.2393,121.409
40840,160,71.0,70.0,31.0,4.4,31.2759,121.412,31.2733,121.4028
20712,160,33.0,52.0,45.0,6.1000000000000005,31.2332,121.4394,31.2554,121.4257
7452,161,67.0,87.0,38.0,4.9,31.2687,121.4721,31.2866,121.4714
25694,161,27.0,19.0,42.0,5.2,31.2226,121.4737,31.2128,121.4952
12529,161,35.0,34.0,31.0,4.0,31.2361,121.4527,31.2315,121.4457
18335,162,2.0,13.0,33.0,4.7,31.2036,121.4276,31.213,121.4315
28464,162,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2685,121.4906
4335,163,14.0,15.0,34.0,4.4,31.2153,121.4446,31.212,121.4597
19992,163,34.0,43.0,31.0,4.4,31.2398,121.4443,31.2442,121.4342
17161,163,2.0,13.0,37.0,4.4,31.2041,121.425,31.2104,121.4392
39449,164,35.0,23.0,49.0,6.3,31.2375,121.4595,31.2229,121.4324
43882,164,37.0,25.0,42.0,5.2,31.2341,121.4764,31.2216,121.4584
27462,165,16.0,4.0,49.0,6.3,31.2163,121.4699,31.2013,121.4415
8968,165,25.0,44.0,37.0,4.9,31.2269,121.4582,31.2401,121.448
5622,166,11.0,2.0,32.0,4.1,31.2139,121.4166,31.2083,121.4273
16129,166,35.0,13.0,50.0,6.7,31.2378,121.4568,31.2101,121.4379
5623,167,11.0,3.0,46.0,5.800000000000001,31.217,121.4109,31.2082,121.4374
