,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2599,124,31.0,30.0,29.0,4.5,31.234,121.4145,31.2368,121.4052
8850,124,11.0,20.0,36.0,5.1,31.215,121.4193,31.2223,121.4013
11749,124,2.0,3.0,30.0,4.3,31.2041,121.425,31.2074,121.4303
30677,124,44.0,42.0,40.0,5.1,31.2467,121.4406,31.2409,121.4204
15477,124,24.0,25.0,31.0,3.8,31.2248,121.4449,31.2243,121.4552
14830,124,77.0,87.0,36.0,5.0,31.2718,121.4719,31.2879,121.4735
37945,124,43.0,23.0,43.0,5.6000000000000005,31.2481,121.4355,31.2245,121.4385
29570,124,24.0,25.0,31.0,4.4,31.2234,121.4445,31.2255,121.4531
18886,124,12.0,12.0,32.0,4.0,31.2123,121.4268,31.2186,121.4297
8593,124,75.0,42.0,58.0,7.1,31.2767,121.45,31.2415,121.4273
17664,124,27.0,16.0,32.0,4.5,31.225,121.4778,31.2172,121.4653
7030,124,35.0,17.0,51.0,6.4,31.24,121.4575,31.2142,121.4762
2313,125,43.0,54.0,37.0,4.6000000000000005,31.2417,121.433,31.2517,121.4456
12876,125,45.0,46.0,30.0,3.8,31.2474,121.4578,31.2443,121.4618
4897,125,62.0,62.0,29.0,3.7,31.264,121.4242,31.2677,121.4291
26582,125,84.0,81.0,43.0,5.1,31.2892,121.4427,31.2841,121.4192
34754,125,27.0,27.0,28.0,3.7,31.2243,121.4731,31.2209,121.4795
10260,125,31.0,32.0,34.0,4.1,31.236,121.4163,31.2377,121.4269
40641,125,46.0,45.0,32.0,4.1,31.2432,121.4674,31.2411,121.4553
27999,125,38.0,38.0,30.0,3.6,31.2381,121.4852,31.2355,121.4809
25381,125,75.0,74.0,32.0,4.1,31.2734,121.4563,31.2728,121.4441
29064,125,7.0,18.0,30.0,4.7,31.202,121.48,31.2105,121.4863
21857,125,31.0,20.0,32.0,4.5,31.2314,121.4106,31.2236,121.406
13828,125,6.0,16.0,29.0,4.3,31.2063,121.4679,31.2115,121.4684
39474,125,75.0,74.0,32.0,4.2,31.2718,121.457,31.2718,121.4441
6430,125,31.0,40.0,33.0,4.2,31.2392,121.4189,31.2413,121.4047
23940,126,75.0,65.0,32.0,4.3,31.2799,121.4582,31.2665,121.458
6680,126,79.0,99.0,39.0,4.8,31.2765,121.5,31.2909,121.4905
33233,126,68.0,69.0,35.0,4.7,31.2626,121.4855,31.2684,121.4974
38492,126,25.0,25.0,24.0,3.5,31.221,121.4568,31.2241,121.454
1561,126,22.0,42.0,44.0,5.5,31.228,121.4253,31.2491,121.4213
21377,126,25.0,6.0,43.0,5.6000000000000005,31.2257,121.4503,31.2096,121.4694
38095,126,5.0,6.0,33.0,4.2,31.2078,121.4564,31.202,121.4661
2195,126,24.0,14.0,34.0,4.800000000000001,31.2262,121.4419,31.2128,121.4461
38056,126,75.0,55.0,48.0,5.4,31.2767,121.45,31.2518,121.4581
18249,126,24.0,43.0,46.0,5.9,31.2213,121.4438,31.2436,121.4374
19140,126,68.0,69.0,34.0,4.800000000000001,31.2623,121.4815,31.2641,121.4967
23960,126,75.0,65.0,30.0,3.9,31.2701,121.4523,31.2638,121.453
3345,126,31.0,20.0,29.0,3.9,31.2304,121.4128,31.2253,121.4057
31458,127,61.0,80.0,43.0,5.7,31.2619,121.418,31.282,121.4025
5256,127,75.0,52.0,52.0,6.000000000000001,31.2704,121.4515,31.2563,121.4208
11704,127,25.0,26.0,28.0,4.1,31.222,121.4577,31.2276,121.4615
8251,127,71.0,81.0,32.0,4.2,31.2759,121.412,31.2883,121.4148
20495,127,7.0,7.0,30.0,3.6,31.2042,121.4728,31.2023,121.4776
39703,127,43.0,44.0,36.0,4.3,31.2482,121.4385,31.2423,121.4498
34457,127,35.0,25.0,34.0,4.800000000000001,31.2334,121.4519,31.2212,121.4552
41743,127,75.0,63.0,46.0,5.4,31.2755,121.4578,31.2619,121.4368
19561,127,11.0,31.0,42.0,5.5,31.2135,121.4125,31.2356,121.4172
31581,127,24.0,34.0,28.0,3.8,31.2233,121.4449,31.2313,121.4465
13377,127,56.0,37.0,40.0,5.3,31.2507,121.4667,31.2332,121.4742
12093,127,27.0,38.0,34.0,4.7,31.2243,121.4731,31.2318,121.4811
28306,127,69.0,69.0,25.0,3.9,31.2671,121.4972,31.2677,121.4932
2550,128,24.0,33.0,32.0,4.2,31.2211,121.4455,31.2313,121.4385
9521,128,68.0,77.0,36.0,4.699999999999999,31.2623,121.4815,31.278,121.4777
3852,128,31.0,41.0,29.0,3.6,31.236,121.4163,31.2407,121.4145
16171,128,6.0,16.0,33.0,4.7,31.2023,121.4625,31.213,121.4691
4877,128,45.0,55.0,30.0,4.5,31.2427,121.4573,31.2516,121.4551
15731,128,13.0,12.0,31.0,4.5,31.2106,121.4369,31.2124,121.4246
5196,128,1.0,2.0,29.0,3.8,31.208,121.4187,31.2094,121.429
27404,128,15.0,5.0,32.0,4.4,31.2134,121.4521,31.2046,121.4521
33846,128,45.0,35.0,31.0,4.4,31.2417,121.456,31.2343,121.4518
20667,128,27.0,19.0,39.0,4.8,31.222,121.4722,31.2148,121.4919
27072,128,27.0,29.0,35.0,4.3,31.2267,121.4772,31.2205,121.4902
13311,128,15.0,5.0,36.0,4.9,31.2192,121.4517,31.204,121.457
11848,128,30.0,40.0,31.0,4.4,31.239,121.4026,31.247,121.4034
30110,128,75.0,64.0,36.0,4.7,31.2747,121.4527,31.2632,121.4433
20707,128,11.0,2.0,33.0,4.1,31.2159,121.416,31.2074,121.424
3134,129,89.0,87.0,30.0,4.4,31.2859,121.4915,31.2874,121.479
29683,129,69.0,69.0,27.0,4.1,31.2644,121.4987,31.2641,121.4947
33988,129,56.0,56.0,25.0,3.9,31.2516,121.4647,31.2534,121.4648
964,129,27.0,19.0,40.0,5.4,31.224,121.4771,31.2126,121.4995
19536,129,14.0,12.0,42.0,5.1,31.2137,121.447,31.2151,121.4243
16163,129,31.0,40.0,31.0,4.5,31.2345,121.4116,31.2439,121.4095
34566,129,24.0,14.0,29.0,3.6,31.2229,121.4434,31.2176,121.4444
23521,129,76.0,74.0,37.0,4.6,31.2732,121.4619,31.2797,121.4438
23350,129,75.0,42.0,60.0,7.0,31.2772,121.453,31.2419,121.4246
38569,129,35.0,34.0,30.0,4.7,31.2397,121.4545,31.233,121.4467
30964,129,84.0,73.0,42.0,5.2,31.2883,121.4429,31.2726,121.4309
41557,129,22.0,43.0,42.0,5.6,31.2247,121.4285,31.2452,121.4389
20413,129,94.0,97.0,44.0,5.4,31.296,121.446,31.2962,121.475
15055,129,27.0,9.0,47.0,6.1000000000000005,31.2243,121.4731,31.2053,121.4951
9230,129,75.0,41.0,66.0,8.200000000000001,31.2795,121.4575,31.2486,121.4105
6034,130,17.0,17.0,22.0,3.7,31.2112,121.4712,31.2106,121.471
2822,130,77.0,69.0,46.0,5.800000000000001,31.276,121.4724,31.2607,121.4941
1828,130,98.0,89.0,36.0,4.7,31.2925,121.4832,31.2826,121.4924
30346,130,75.0,54.0,43.0,5.6000000000000005,31.2787,121.4552,31.2576,121.4404
25928,130,56.0,65.0,40.0,5.1,31.2516,121.4647,31.2677,121.4553
5807,130,56.0,56.0,25.0,3.2,31.2571,121.4627,31.2588,121.4635
29662,130,76.0,55.0,38.0,4.9,31.2733,121.4612,31.2558,121.4538
25435,130,22.0,23.0,31.0,4.0,31.229,121.4257,31.2268,121.4351
30644,130,27.0,27.0,28.0,3.4,31.2226,121.4737,31.2242,121.4768
41021,130,25.0,25.0,30.0,3.6,31.2245,121.4598,31.224,121.4545
28138,130,6.0,6.0,27.0,3.8,31.2051,121.4607,31.2016,121.4667
42236,130,24.0,23.0,30.0,3.9,31.2254,121.4403,31.2297,121.4371
5804,130,56.0,56.0,28.0,4.0,31.2507,121.4667,31.2532,121.4637
34418,130,85.0,84.0,29.0,3.7,31.2831,121.4517,31.2892,121.4486
1430,130,18.0,8.0,32.0,4.3,31.2128,121.4818,31.2002,121.4812
18176,131,35.0,24.0,41.0,5.1,31.2325,121.4592,31.2221,121.44
33421,131,95.0,96.0,34.0,4.5,31.2984,121.4545,31.2981,121.4665
10335,131,32.0,21.0,34.0,4.4,31.2337,121.4227,31.2286,121.4112
38656,131,12.0,3.0,40.0,5.0,31.2177,121.4251,31.2029,121.4323
1103,131,18.0,19.0,36.0,4.6,31.2192,121.4808,31.2153,121.499
21797,131,24.0,34.0,34.0,4.6000000000000005,31.2258,121.4479,31.2371,121.4472
28361,131,22.0,11.0,36.0,4.3,31.2216,121.4241,31.214,121.4132
17873,131,57.0,66.0,30.0,3.6,31.2581,121.4703,31.2629,121.4673
34358,131,24.0,25.0,38.0,4.9,31.2214,121.4403,31.2287,121.4546
21875,131,18.0,9.0,35.0,4.4,31.216,121.4829,31.2031,121.4919
1322,131,11.0,31.0,46.0,5.800000000000001,31.2155,121.4195,31.2392,121.415
4590,132,75.0,66.0,43.0,5.2,31.2799,121.4537,31.2612,121.4679
3837,132,61.0,60.0,32.0,4.2,31.265,121.4126,31.2629,121.4022
31074,132,27.0,8.0,38.0,4.8,31.222,121.4722,31.2048,121.4826
26739,132,7.0,9.0,36.0,5.1,31.2042,121.4728,31.2022,121.4912
5398,132,27.0,39.0,41.0,5.0,31.2243,121.4731,31.2352,121.4911
28978,132,31.0,30.0,30.0,3.9,31.2345,121.4116,31.2398,121.4085
25982,132,11.0,22.0,35.0,4.3,31.2139,121.4166,31.2252,121.4209
15340,132,35.0,14.0,46.0,5.7,31.2383,121.459,31.2182,121.4469
9301,132,58.0,58.0,29.0,4.3,31.2503,121.4823,31.2575,121.4869
25251,132,53.0,54.0,33.0,4.9,31.2514,121.4322,31.2505,121.4475
38959,132,35.0,25.0,36.0,4.7,31.24,121.4575,31.2273,121.4532
3746,133,58.0,79.0,32.0,4.7,31.2585,121.4861,31.2712,121.4903
12491,133,98.0,98.0,26.0,3.9,31.2985,121.4828,31.2996,121.4878
6444,133,12.0,14.0,44.0,5.7,31.2177,121.4251,31.2196,121.4494
39073,133,77.0,76.0,37.0,4.4,31.2721,121.4799,31.2789,121.4655
837,133,28.0,19.0,39.0,4.9,31.226,121.4812,31.2129,121.4957
15826,133,61.0,81.0,32.0,4.6000000000000005,31.27,121.4154,31.282,121.4191
2239,133,24.0,26.0,42.0,5.0,31.2296,121.4403,31.2228,121.4602
40317,133,68.0,69.0,34.0,4.3,31.2623,121.4815,31.2624,121.4955
2961,133,44.0,45.0,24.0,4.0,31.2408,121.4495,31.2412,121.4538
36442,133,32.0,53.0,43.0,5.1,31.2397,121.4253,31.2596,121.4315
39206,134,11.0,12.0,30.0,4.1,31.2162,121.419,31.2106,121.4246
25576,134,6.0,17.0,37.0,4.6000000000000005,31.2051,121.4607,31.2139,121.4736
41270,134,34.0,25.0,34.0,4.4,31.2361,121.4452,31.229,121.4573
10564,134,75.0,74.0,27.0,3.6,31.2701,121.4523,31.2702,121.446
4895,134,58.0,58.0,26.0,3.8,31.26,121.486,31.2595,121.4827
1060,134,11.0,21.0,35.0,4.800000000000001,31.2159,121.416,31.229,121.4146
14861,134,24.0,24.0,30.0,4.0,31.2296,121.4439,31.2221,121.4413
23064,134,90.0,81.0,37.0,5.1000000000000005,31.293,121.4038,31.2858,121.419
11483,134,6.0,17.0,36.0,5.0,31.2075,121.4653,31.219,121.4756
38998,134,35.0,36.0,35.0,4.800000000000001,31.2351,121.4544,31.2326,121.4676
35487,134,69.0,69.0,32.0,4.0,31.2639,121.4922,31.2678,121.4991
21042,134,2.0,1.0,28.0,3.9,31.2009,121.4216,31.2029,121.4115
19813,135,11.0,11.0,30.0,3.7,31.2104,121.4115,31.215,121.4115
12615,135,75.0,50.0,64.0,7.800000000000001,31.2718,121.457,31.2517,121.4089
33282,135,44.0,54.0,31.0,3.8,31.2448,121.4493,31.2518,121.448
24751,135,54.0,53.0,35.0,4.2,31.2597,121.4484,31.2533,121.4353
16423,135,15.0,24.0,39.0,5.0,31.2152,121.455,31.2298,121.4415
7090,135,58.0,56.0,41.0,5.5,31.252,121.486,31.2552,121.4616
40801,135,75.0,50.0,72.0,8.3,31.2795,121.4575,31.2544,121.4046
36110,135,75.0,65.0,30.0,3.6,31.2736,121.459,31.2672,121.4566
36309,135,25.0,26.0,33.0,4.5,31.2257,121.4503,31.2237,121.4608
20330,135,84.0,84.0,28.0,4.0,31.2816,121.4414,31.2807,121.4474
3439,135,24.0,22.0,40.0,4.8,31.2262,121.4479,31.2264,121.4281
12015,135,38.0,37.0,30.0,4.5,31.2358,121.4878,31.2321,121.4779
36732,135,35.0,35.0,28.0,3.6,31.2375,121.4595,31.2367,121.456
40171,136,0.0,10.0,25.0,3.3000000000000003,31.2093,121.4064,31.2102,121.4061
10937,136,0.0,1.0,34.0,4.800000000000001,31.2004,121.403,31.2081,121.4188
4299,136,98.0,99.0,28.0,4.4,31.2925,121.4832,31.2938,121.4935
15986,136,77.0,67.0,29.0,3.9,31.2787,121.4727,31.27,121.4741
30093,136,89.0,79.0,30.0,4.4,31.2859,121.4915,31.2782,121.4987
14659,136,75.0,75.0,27.0,3.5,31.2704,121.4521,31.2726,121.4527
16850,136,61.0,71.0,35.0,4.4,31.2651,121.4146,31.2784,121.4181
16852,136,61.0,71.0,33.0,4.7,31.265,121.4126,31.2754,121.4116
21503,136,10.0,20.0,33.0,4.5,31.2115,121.4025,31.2215,121.4035
4246,136,72.0,73.0,38.0,4.7,31.2758,121.421,31.2773,121.4374
24931,136,44.0,43.0,36.0,4.6,31.2408,121.4495,31.245,121.431
30945,136,61.0,71.0,38.0,4.7,31.2651,121.4146,31.2783,121.4101
30504,136,11.0,10.0,30.0,3.9,31.2188,121.4152,31.2144,121.407
36175,137,68.0,67.0,28.0,4.4,31.2644,121.4848,31.2679,121.4777
36749,137,25.0,34.0,34.0,5.1000000000000005,31.2284,121.4592,31.23,121.4425
31503,137,71.0,72.0,28.0,4.4,31.2759,121.412,31.2736,121.4221
5401,137,27.0,9.0,49.0,6.1,31.2298,121.4761,31.2078,121.4975
5574,137,68.0,58.0,35.0,5.0,31.2665,121.4813,31.2514,121.485
6480,137,24.0,44.0,35.0,5.1000000000000005,31.2262,121.4419,31.2406,121.4479
29209,137,24.0,23.0,31.0,4.0,31.2229,121.4434,31.2277,121.436
8068,137,75.0,53.0,49.0,6.300000000000001,31.2797,121.4558,31.2533,121.4378
4921,137,77.0,87.0,31.0,4.0,31.2735,121.4759,31.2833,121.4749
4946,138,71.0,71.0,26.0,3.5,31.2703,121.4101,31.2705,121.414
33132,138,71.0,71.0,26.0,4.2,31.2721,121.412,31.2779,121.4123
16499,138,90.0,81.0,37.0,4.7,31.2935,121.4029,31.2849,121.4156
22604,138,31.0,21.0,29.0,4.0,31.2335,121.4105,31.2291,121.4121
13904,138,79.0,88.0,37.0,4.6,31.2716,121.4942,31.2873,121.4844
20258,138,58.0,57.0,32.0,4.3,31.2585,121.4861,31.2543,121.4741
14022,138,53.0,52.0,37.0,4.5,31.2502,121.4368,31.2581,121.4225
29879,138,71.0,62.0,36.0,5.1000000000000005,31.2727,121.4137,31.2667,121.4294
182,138,31.0,20.0,32.0,4.2,31.23,121.4159,31.2279,121.4007
6165,138,58.0,57.0,31.0,4.3,31.2503,121.4823,31.2506,121.472
38123,138,75.0,54.0,43.0,5.0,31.2788,121.4563,31.26,121.4439
21572,139,73.0,75.0,37.0,5.3,31.2765,121.4383,31.2727,121.4562
31476,139,58.0,76.0,54.0,6.3,31.2503,121.4803,31.2777,121.4613
32390,139,43.0,43.0,26.0,4.0,31.244,121.432,31.2411,121.4378
27706,139,31.0,23.0,44.0,5.3,31.2321,121.4142,31.2206,121.4383
37267,139,18.0,18.0,27.0,3.7,31.2128,121.4818,31.2187,121.4808
13649,139,82.0,73.0,36.0,4.4,31.2883,121.4258,31.2784,121.4346
4324,139,18.0,8.0,35.0,4.4,31.2143,121.4802,31.2026,121.4827
40324,139,69.0,68.0,28.0,4.1,31.2644,121.4987,31.262,121.4895
8482,139,69.0,69.0,32.0,4.0,31.2618,121.4906,31.268,121.4992
20744,140,84.0,84.0,32.0,4.4,31.2883,121.4429,31.2801,121.4472
28242,140,44.0,33.0,35.0,4.800000000000001,31.2441,121.4404,31.2337,121.4314
11566,140,84.0,81.0,49.0,6.1,31.2864,121.4494,31.2894,121.4167
77,140,75.0,75.0,34.0,4.5,31.2797,121.4558,31.2716,121.45
4999,140,31.0,31.0,28.0,4.3,31.2345,121.4116,31.2359,121.4177
36780,140,75.0,55.0,39.0,4.6,31.2754,121.4501,31.2578,121.4541
40016,140,84.0,72.0,48.0,6.1000000000000005,31.2864,121.4494,31.2703,121.4261
37150,140,77.0,75.0,39.0,5.0,31.2709,121.4737,31.2764,121.4516
29857,140,43.0,44.0,32.0,4.3,31.2448,121.434,31.2425,121.4474
14204,141,44.0,43.0,37.0,4.4,31.2448,121.4493,31.2454,121.4312
19832,141,88.0,77.0,36.0,4.7,31.2808,121.4868,31.2715,121.4756
886,141,12.0,10.0,41.0,5.0,31.2123,121.4268,31.2165,121.4053
24341,141,79.0,78.0,33.0,4.9,31.2765,121.5,31.2795,121.486
16734,141,75.0,51.0,58.0,7.1000000000000005,31.2717,121.4558,31.2529,121.4126
28297,141,44.0,43.0,22.0,3.4000000000000004,31.2441,121.4404,31.2433,121.4382
2637,141,75.0,52.0,49.0,6.1000000000000005,31.273,121.4573,31.2564,121.4262
21433,141,11.0,31.0,36.0,4.800000000000001,31.2187,121.4147,31.2341,121.4116
5600,141,98.0,98.0,22.0,3.8,31.2985,121.4828,31.2985,121.4835
11343,141,22.0,34.0,38.0,5.4,31.2237,121.4242,31.2342,121.4423
6334,142,27.0,27.0,24.0,4.1,31.224,121.4771,31.2263,121.4792
39071,142,77.0,58.0,40.0,5.2,31.2763,121.4703,31.2596,121.4849
11400,142,90.0,81.0,37.0,5.1,31.2987,121.4007,31.2884,121.4148
9651,142,90.0,90.0,28.0,4.4,31.2987,121.4007,31.2924,121.4054
22653,142,84.0,63.0,39.0,4.8,31.2816,121.4414,31.2672,121.4321
25029,142,15.0,23.0,42.0,5.9,31.2146,121.4536,31.2273,121.4318
39353,142,6.0,5.0,25.0,3.9,31.2098,121.4619,31.2072,121.4586
9429,142,71.0,80.0,31.0,4.6,31.2796,121.4179,31.2849,121.407
18036,143,77.0,79.0,42.0,5.1,31.2718,121.4719,31.2746,121.4969
4149,143,71.0,61.0,30.0,4.4,31.2711,121.42,31.2632,121.4169
35332,143,77.0,77.0,30.0,4.3,31.276,121.4724,31.2718,121.4759
3943,143,77.0,79.0,36.0,4.8,31.272,121.4726,31.2799,121.4903
12534,143,22.0,22.0,26.0,3.7,31.2261,121.4274,31.2265,121.4265
1633,143,12.0,13.0,31.0,4.4,31.2123,121.4268,31.2149,121.4395
35017,143,24.0,35.0,35.0,5.1000000000000005,31.2266,121.4427,31.2354,121.455
13658,144,95.0,94.0,31.0,4.7,31.2984,121.4545,31.2952,121.4438
26772,144,44.0,54.0,30.0,4.1,31.2467,121.4406,31.2569,121.4439
30761,144,78.0,97.0,41.0,5.1,31.2746,121.48,31.2946,121.4718
27125,144,62.0,44.0,47.0,6.0,31.2673,121.4237,31.2494,121.4474
18022,144,68.0,67.0,30.0,4.4,31.2626,121.4855,31.2684,121.4799
5646,144,22.0,33.0,31.0,4.3,31.2261,121.4274,31.2317,121.4384
11224,144,75.0,75.0,30.0,4.1,31.2764,121.457,31.2723,121.4527
7667,144,99.0,88.0,33.0,4.7,31.2929,121.4992,31.2855,121.4893
901,144,45.0,54.0,30.0,4.4,31.2433,121.4554,31.2513,121.4467
24381,145,69.0,59.0,28.0,4.0,31.2618,121.4906,31.254,121.4951
32625,145,15.0,25.0,34.0,4.5,31.2155,121.4508,31.2266,121.4541
14541,145,45.0,55.0,38.0,4.9,31.2433,121.4554,31.2599,121.4546
15428,145,67.0,87.0,36.0,4.9,31.2687,121.4721,31.2807,121.4713
41273,145,33.0,43.0,37.0,4.5,31.231,121.4369,31.2452,121.4393
7507,145,6.0,17.0,37.0,5.199999999999999,31.2051,121.4607,31.2139,121.4765
3668,145,32.0,42.0,32.0,4.5,31.2397,121.4253,31.2497,121.4231
15601,145,17.0,18.0,29.0,4.3,31.2193,121.4794,31.2107,121.4808
9162,146,25.0,26.0,30.0,4.2,31.2284,121.4592,31.2233,121.4636
40456,146,68.0,79.0,41.0,4.9,31.2626,121.4855,31.2775,121.4994
19375,146,22.0,33.0,32.0,4.3,31.2266,121.4273,31.232,121.4333
5880,146,58.0,69.0,32.0,4.1,31.2585,121.4861,31.2619,121.4941
2124,146,11.0,11.0,29.0,4.1,31.2138,121.4194,31.2181,121.4131
25621,146,69.0,88.0,42.0,5.2,31.2616,121.4932,31.2855,121.4875
3748,146,26.0,17.0,37.0,4.5,31.2259,121.4688,31.2137,121.4777
27034,147,69.0,69.0,27.0,4.1,31.2606,121.4982,31.2633,121.4971
29804,147,31.0,22.0,28.0,4.0,31.2304,121.4128,31.2279,121.4224
41127,147,69.0,69.0,23.0,3.4000000000000004,31.2618,121.4906,31.2608,121.4918
6738,147,0.0,0.0,28.0,4.1,31.2055,121.4005,31.2025,121.403
2515,147,44.0,34.0,31.0,4.4,31.2444,121.4465,31.2342,121.4451
39379,148,25.0,34.0,30.0,4.2,31.2293,121.4595,31.232,121.4471
40590,148,95.0,84.0,33.0,4.7,31.2924,121.4511,31.2847,121.4426
31626,148,24.0,14.0,35.0,4.800000000000001,31.2297,121.4414,31.2156,121.4402
13153,148,11.0,32.0,42.0,5.1,31.215,121.4193,31.2341,121.4268
8231,148,45.0,46.0,31.0,4.2,31.2433,121.4554,31.2467,121.4677
4220,149,53.0,54.0,33.0,4.4,31.259,121.4362,31.2509,121.4436
28102,149,6.0,6.0,24.0,3.5,31.2051,121.4621,31.2041,121.4627
17627,149,12.0,13.0,27.0,3.7,31.2123,121.4268,31.2145,121.4315
10292,149,75.0,74.0,34.0,4.7,31.2799,121.4582,31.2731,121.4473
39372,149,77.0,79.0,36.0,4.5,31.2709,121.4737,31.2768,121.49
30672,149,77.0,68.0,35.0,5.1000000000000005,31.276,121.4724,31.2684,121.4865
9615,150,31.0,40.0,39.0,4.8,31.23,121.4159,31.2419,121.4034
36911,150,77.0,58.0,35.0,4.9,31.272,121.4726,31.2583,121.4808
18800,150,71.0,80.0,34.0,4.6000000000000005,31.2721,121.412,31.2814,121.4001
41401,150,24.0,24.0,25.0,3.9,31.2297,121.4415,31.2259,121.4433
12866,151,11.0,21.0,31.0,4.3,31.213,121.4198,31.223,121.414
39628,151,35.0,24.0,36.0,4.9,31.2397,121.4546,31.2296,121.4407
16988,151,11.0,11.0,27.0,4.0,31.2159,121.416,31.2162,121.4131
26959,151,11.0,21.0,34.0,5.1000000000000005,31.215,121.4193,31.2298,121.4169
28308,152,68.0,66.0,37.0,4.6000000000000005,31.2623,121.4815,31.2649,121.4657
39127,152,0.0,0.0,30.0,4.3,31.2088,121.4077,31.2022,121.4086
28877,152,58.0,57.0,31.0,4.5,31.2513,121.4844,31.2571,121.475
40553,152,58.0,58.0,27.0,4.0,31.258,121.4878,31.254,121.4822
10941,152,0.0,0.0,25.0,3.2,31.2062,121.4039,31.2074,121.403
38675,152,2.0,4.0,43.0,5.1,31.2034,121.4228,31.2071,121.4475
20657,153,13.0,31.0,48.0,5.9,31.2104,121.4345,31.2336,121.411
31481,153,58.0,48.0,34.0,4.6000000000000005,31.2545,121.4855,31.2428,121.4808
12430,153,31.0,41.0,36.0,4.7,31.2314,121.4106,31.246,121.4126
11501,153,31.0,31.0,30.0,3.9,31.234,121.4145,31.2397,121.4169
32641,153,56.0,56.0,31.0,3.8,31.2501,121.4679,31.2567,121.4652
23658,153,79.0,89.0,37.0,4.6000000000000005,31.2716,121.4942,31.2854,121.4968
7992,154,69.0,78.0,31.0,4.5,31.2639,121.4922,31.272,121.4867
19520,154,15.0,6.0,34.0,4.800000000000001,31.2132,121.4588,31.2003,121.4688
11040,154,6.0,7.0,28.0,4.1,31.204,121.4664,31.209,121.4715
16773,154,16.0,16.0,32.0,4.4,31.2146,121.4618,31.2199,121.4671
23056,155,77.0,78.0,32.0,4.4,31.2769,121.4718,31.2763,121.4852
11428,155,58.0,67.0,37.0,4.5,31.2503,121.4803,31.264,121.4719
18144,155,18.0,9.0,29.0,3.9,31.2153,121.4892,31.2081,121.4939
16396,155,57.0,56.0,31.0,4.1,31.2565,121.4763,31.2551,121.4684
26942,156,25.0,16.0,40.0,5.3,31.2273,121.455,31.2131,121.4647
23623,156,31.0,52.0,43.0,5.4,31.236,121.4163,31.2566,121.4289
29518,156,77.0,77.0,25.0,3.9,31.2721,121.4799,31.273,121.4749
2832,157,56.0,66.0,37.0,4.8,31.2513,121.4694,31.2686,121.4688
6587,157,25.0,37.0,37.0,5.1,31.2253,121.4558,31.231,121.4742
23720,157,84.0,64.0,44.0,6.0,31.2864,121.4494,31.2627,121.4411
39939,158,47.0,56.0,42.0,5.2,31.242,121.48,31.258,121.4613
27158,158,15.0,9.0,48.0,6.4,31.2186,121.4593,31.2044,121.49
16926,158,56.0,66.0,40.0,4.8,31.2501,121.4679,31.2658,121.4609
21311,158,43.0,23.0,34.0,4.7,31.2448,121.434,31.2299,121.433
40239,159,61.0,90.0,52.0,5.800000000000001,31.2619,121.418,31.2921,121.4086
5328,159,56.0,67.0,30.0,4.5,31.2571,121.4627,31.2609,121.4746
30270,160,43.0,24.0,46.0,6.199999999999999,31.2481,121.4355,31.222,121.4493
32240,160,14.0,13.0,33.0,4.3,31.2164,121.4483,31.2196,121.4349
15007,160,43.0,33.0,29.0,4.4,31.2448,121.434,31.2373,121.4362
40090,161,11.0,21.0,33.0,4.1,31.2139,121.4137,31.2247,121.4156
38502,161,11.0,30.0,44.0,6.1000000000000005,31.2109,121.412,31.236,121.4039
33958,162,75.0,85.0,34.0,4.9,31.2755,121.4578,31.2878,121.4565
19420,163,56.0,55.0,25.0,3.9,31.2571,121.4627,31.2588,121.4593
36071,163,79.0,99.0,36.0,5.3,31.2765,121.5,31.2934,121.4987
33236,164,45.0,56.0,29.0,3.8,31.2457,121.4558,31.2519,121.4625
16778,164,15.0,37.0,43.0,5.4,31.2186,121.4593,31.2351,121.4796
1584,165,84.0,74.0,28.0,3.7,31.2804,121.4455,31.2753,121.4432
1959,165,35.0,26.0,35.0,4.800000000000001,31.2334,121.4519,31.2219,121.4606
31962,166,57.0,77.0,42.0,5.2,31.2565,121.4763,31.2763,121.4778
27241,167,46.0,56.0,38.0,4.9,31.2431,121.462,31.2569,121.4601
