,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
676,163,56.0,65.0,40.0,4.9,31.2501,121.4679,31.2647,121.4576
18716,163,56.0,45.0,38.0,4.9,31.2507,121.4667,31.2493,121.4501
15198,164,28.0,34.0,53.0,6.800000000000001,31.228,121.4858,31.2322,121.4453
25980,164,24.0,26.0,40.0,5.1,31.2276,121.4402,31.2243,121.4612
566,165,24.0,35.0,35.0,4.5,31.2244,121.4482,31.2377,121.4546
30108,165,57.0,48.0,36.0,4.7,31.2581,121.4703,31.2466,121.4821
10400,166,34.0,42.0,35.0,4.4,31.238,121.4402,31.2423,121.428
3236,166,24.0,35.0,37.0,5.0,31.2233,121.4449,31.239,121.4514
17134,166,7.0,6.0,35.0,4.5,31.2097,121.4792,31.2064,121.4641
28861,167,48.0,48.0,28.0,4.3,31.2425,121.4824,31.2486,121.4847
24658,167,43.0,52.0,32.0,4.6,31.2481,121.4355,31.2512,121.4252
