,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30468,143,69.0,79.0,28.0,4.1,31.2671,121.4972,31.2724,121.4982
6,143,11.0,21.0,31.0,3.9,31.2187,121.4147,31.2268,121.4157
30692,143,35.0,34.0,34.0,4.2,31.24,121.4575,31.2306,121.4496
30158,143,71.0,71.0,24.0,3.9,31.2718,121.4164,31.2754,121.4159
19724,143,54.0,54.0,30.0,4.2,31.2597,121.4484,31.2545,121.4414
21654,143,25.0,34.0,28.0,3.9,31.2285,121.4504,31.236,121.4494
6843,143,0.0,1.0,33.0,4.6000000000000005,31.2088,121.4077,31.2009,121.4195
18498,143,69.0,79.0,39.0,5.0,31.2618,121.4906,31.2773,121.494
6760,143,35.0,34.0,30.0,4.4,31.2334,121.4519,31.2334,121.4418
19676,144,44.0,35.0,39.0,5.0,31.2458,121.4456,31.2305,121.4544
32617,144,38.0,38.0,29.0,4.2,31.232,121.4862,31.2389,121.486
31642,144,44.0,35.0,33.0,4.3,31.2421,121.4471,31.2322,121.4519
33834,144,6.0,7.0,29.0,4.3,31.2048,121.4696,31.2062,121.4793
439,144,24.0,15.0,35.0,4.800000000000001,31.2258,121.4479,31.2155,121.4546
3579,144,18.0,19.0,28.0,4.4,31.2167,121.4811,31.2194,121.4908
30404,144,90.0,80.0,34.0,4.7,31.296,121.401,31.2868,121.4031
12409,144,24.0,25.0,35.0,4.800000000000001,31.2275,121.4445,31.2262,121.4599
30066,145,75.0,54.0,39.0,5.1,31.2706,121.4532,31.2531,121.4454
869,145,56.0,46.0,34.0,4.4,31.2516,121.4647,31.2428,121.4673
33158,145,56.0,57.0,32.0,4.7,31.2571,121.4627,31.256,121.478
32285,145,11.0,32.0,38.0,5.2,31.2146,121.4112,31.2325,121.4207
11157,145,15.0,24.0,34.0,4.7,31.2148,121.4546,31.2257,121.4455
22102,145,79.0,88.0,40.0,5.5,31.2765,121.5,31.2833,121.4802
34068,145,79.0,88.0,36.0,4.7,31.2716,121.4942,31.2827,121.4892
19958,145,75.0,64.0,32.0,4.7,31.2785,121.4508,31.2698,121.4479
6102,145,75.0,54.0,35.0,5.0,31.2701,121.4523,31.2568,121.4487
34226,145,13.0,12.0,29.0,3.9,31.2138,121.4308,31.2142,121.4236
30044,146,75.0,64.0,44.0,5.7,31.2799,121.4574,31.2606,121.4471
32119,146,27.0,9.0,47.0,6.1000000000000005,31.222,121.4722,31.2079,121.4963
6046,146,6.0,7.0,38.0,4.5,31.2051,121.4621,31.2081,121.4786
3627,146,77.0,88.0,35.0,4.6000000000000005,31.2758,121.4751,31.2893,121.4845
18078,146,75.0,64.0,40.0,5.6,31.2792,121.4556,31.261,121.4437
4532,146,84.0,53.0,48.0,6.4,31.2826,121.4495,31.2539,121.4377
30396,146,46.0,55.0,34.0,4.4,31.2432,121.4674,31.2514,121.4588
25055,146,35.0,45.0,30.0,4.7,31.2343,121.4579,31.2444,121.4584
6489,146,45.0,45.0,25.0,3.9,31.2474,121.4528,31.2453,121.4523
17527,146,52.0,52.0,26.0,3.7,31.252,121.4206,31.2515,121.4258
26802,147,24.0,33.0,36.0,4.7,31.2214,121.4437,31.2315,121.4358
35100,147,25.0,25.0,29.0,3.7,31.2284,121.4592,31.2288,121.4531
21961,147,15.0,24.0,36.0,5.1,31.2148,121.4546,31.2267,121.4425
29727,147,44.0,63.0,39.0,5.3,31.2441,121.4404,31.2605,121.4377
8201,147,75.0,85.0,30.0,4.2,31.275,121.4573,31.2816,121.4567
11750,147,45.0,45.0,22.0,3.2,31.2427,121.4573,31.2442,121.4558
3839,147,75.0,64.0,31.0,4.0,31.272,121.4514,31.2652,121.4421
24387,147,7.0,7.0,27.0,4.0,31.2097,121.4792,31.2059,121.4736
12573,148,12.0,12.0,31.0,4.4,31.22,121.4211,31.2145,121.4274
4345,148,52.0,42.0,35.0,4.5,31.252,121.4206,31.2407,121.4263
24174,148,7.0,8.0,29.0,4.0,31.2025,121.4797,31.204,121.4868
21488,148,22.0,24.0,41.0,5.5,31.2261,121.4274,31.2205,121.4474
11937,148,12.0,12.0,25.0,3.5,31.2177,121.4251,31.2162,121.4299
769,148,34.0,44.0,33.0,4.800000000000001,31.2316,121.4431,31.2434,121.447
294,148,31.0,31.0,24.0,3.9,31.2303,121.4199,31.2319,121.4185
35357,148,15.0,36.0,47.0,6.1,31.2155,121.4508,31.2383,121.4684
5040,149,0.0,1.0,32.0,4.4,31.2004,121.403,31.2076,121.4147
5988,149,3.0,1.0,40.0,4.699999999999999,31.2084,121.4345,31.2004,121.4173
32342,149,11.0,11.0,27.0,4.1,31.2174,121.4163,31.214,121.4169
14368,149,18.0,8.0,31.0,4.1,31.2134,121.4872,31.2041,121.4821
26334,149,18.0,8.0,32.0,4.9,31.216,121.4829,31.2045,121.4821
24871,149,11.0,20.0,34.0,5.1000000000000005,31.2138,121.4194,31.2233,121.4073
13194,149,31.0,30.0,30.0,3.7,31.2345,121.4116,31.23,121.4097
11873,149,47.0,38.0,33.0,4.6,31.2428,121.4735,31.2371,121.4835
652,149,24.0,32.0,40.0,5.1,31.225,121.4473,31.2362,121.4296
18045,149,71.0,70.0,33.0,4.4,31.279,121.4146,31.2753,121.4032
19832,150,24.0,23.0,28.0,4.1,31.2276,121.4402,31.2258,121.4303
33379,150,24.0,15.0,37.0,4.6000000000000005,31.2252,121.4493,31.2117,121.454
21391,150,25.0,43.0,38.0,5.2,31.226,121.4521,31.2415,121.4373
29497,150,6.0,15.0,41.0,5.4,31.2014,121.4688,31.2191,121.4536
24059,150,77.0,79.0,40.0,4.8,31.2718,121.4719,31.2768,121.4902
127,150,77.0,79.0,40.0,4.9,31.2707,121.4788,31.2735,121.4974
25232,150,57.0,57.0,27.0,3.5,31.2555,121.4761,31.2586,121.4763
2317,150,28.0,8.0,43.0,5.4,31.228,121.4858,31.2035,121.4844
23773,151,8.0,8.0,25.0,3.8,31.2063,121.4817,31.2072,121.4805
2894,151,18.0,19.0,34.0,4.6,31.2129,121.4862,31.2107,121.4972
20307,151,11.0,31.0,45.0,5.800000000000001,31.2162,121.419,31.2391,121.4192
10988,151,45.0,45.0,30.0,3.7,31.2404,121.4583,31.2427,121.4522
19287,151,35.0,44.0,34.0,4.5,31.2344,121.4596,31.2447,121.4487
7964,151,43.0,34.0,30.0,4.7,31.2417,121.433,31.2347,121.4413
29553,151,43.0,44.0,30.0,4.7,31.2466,121.43,31.2499,121.4417
28973,151,0.0,1.0,32.0,4.3,31.2038,121.4068,31.2074,121.4175
12407,151,25.0,35.0,36.0,4.7,31.221,121.4568,31.2328,121.453
24458,151,25.0,34.0,37.0,4.699999999999999,31.2245,121.4598,31.2366,121.4456
31969,152,17.0,19.0,43.0,5.7,31.2112,121.4712,31.2156,121.4958
19548,152,16.0,17.0,32.0,4.1,31.2177,121.4611,31.2158,121.4735
25783,152,69.0,69.0,27.0,4.2,31.2632,121.498,31.2675,121.4935
6222,152,77.0,77.0,30.0,4.1,31.2724,121.4785,31.2776,121.4702
8037,152,17.0,19.0,41.0,5.3,31.2108,121.4719,31.2171,121.4923
35637,152,77.0,88.0,34.0,4.4,31.2787,121.4727,31.2877,121.4861
3234,153,71.0,62.0,36.0,4.9,31.2747,121.4126,31.2649,121.4265
20325,153,56.0,56.0,26.0,3.5,31.2529,121.4646,31.2505,121.4617
22184,153,47.0,46.0,32.0,4.800000000000001,31.242,121.48,31.247,121.466
29966,153,25.0,23.0,37.0,4.4,31.226,121.4521,31.221,121.4352
29228,153,84.0,73.0,32.0,4.1,31.2816,121.4414,31.2771,121.4319
3047,153,84.0,81.0,46.0,5.6000000000000005,31.2884,121.4409,31.2859,121.4138
26295,153,7.0,9.0,34.0,4.2,31.202,121.48,31.2017,121.4941
2503,154,11.0,10.0,32.0,4.3,31.21,121.4144,31.2182,121.4074
35126,154,44.0,43.0,26.0,3.6,31.2444,121.4419,31.242,121.4382
12134,154,70.0,81.0,38.0,4.7,31.2733,121.4032,31.2862,121.4121
6375,154,13.0,1.0,40.0,5.0,31.2138,121.4308,31.208,121.4126
21932,154,56.0,56.0,29.0,4.3,31.2529,121.4646,31.2568,121.4601
27821,154,47.0,38.0,33.0,4.3,31.2465,121.4783,31.2377,121.485
33401,154,18.0,19.0,30.0,4.3,31.2128,121.4818,31.2161,121.4938
30307,154,13.0,1.0,43.0,5.2,31.2164,121.4349,31.2009,121.4195
32832,155,15.0,34.0,40.0,4.8,31.2192,121.4517,31.2323,121.4414
35608,155,43.0,45.0,40.0,5.2,31.2434,121.4352,31.2447,121.4588
7746,155,11.0,20.0,37.0,5.0,31.2171,121.414,31.2287,121.4054
29533,155,12.0,21.0,43.0,5.0,31.2131,121.4294,31.2275,121.4117
7205,155,27.0,27.0,29.0,4.2,31.2226,121.4737,31.2272,121.4779
163,155,71.0,80.0,36.0,4.7,31.2721,121.412,31.2841,121.4014
29399,155,75.0,84.0,31.0,4.1,31.2795,121.4575,31.2822,121.4498
12172,155,94.0,94.0,28.0,4.0,31.2977,121.4402,31.2935,121.442
24697,156,13.0,23.0,31.0,4.4,31.2138,121.4308,31.2202,121.4393
4876,156,31.0,41.0,36.0,5.3,31.2323,121.4107,31.2465,121.4187
25064,156,66.0,67.0,28.0,4.0,31.2641,121.4606,31.2621,121.4705
8414,156,24.0,13.0,37.0,4.5,31.2234,121.4445,31.2108,121.4386
10691,157,71.0,80.0,44.0,5.4,31.2711,121.42,31.2843,121.4015
9710,157,57.0,56.0,29.0,4.1,31.2512,121.4754,31.2503,121.4699
29520,157,74.0,84.0,35.0,4.4,31.2731,121.4418,31.285,121.4472
9306,157,84.0,75.0,40.0,5.4,31.2886,121.4405,31.2793,121.4591
9041,157,45.0,53.0,39.0,5.3,31.2433,121.4554,31.2515,121.4342
20536,157,70.0,50.0,35.0,4.9,31.2733,121.4032,31.2593,121.4051
17164,158,98.0,99.0,36.0,4.6000000000000005,31.2925,121.4832,31.2989,121.4996
5612,158,34.0,44.0,30.0,4.0,31.236,121.4469,31.2413,121.4487
33832,158,17.0,19.0,41.0,5.0,31.2108,121.4719,31.2135,121.4936
19276,159,71.0,81.0,28.0,4.3,31.2761,121.4138,31.2813,121.417
25953,159,35.0,46.0,34.0,4.3,31.2309,121.459,31.2413,121.4689
35309,159,2.0,21.0,43.0,5.4,31.2009,121.4216,31.2224,121.4184
23343,159,2.0,21.0,48.0,6.199999999999999,31.2009,121.4216,31.2297,121.4199
21835,160,11.0,11.0,24.0,3.4,31.2124,121.4159,31.2158,121.4132
6419,160,24.0,35.0,36.0,4.7,31.2216,121.4493,31.2307,121.4584
6081,160,71.0,70.0,30.0,4.5,31.2703,121.4101,31.2762,121.4032
16529,160,24.0,24.0,22.0,3.7,31.2278,121.4411,31.2282,121.44
9869,160,11.0,11.0,27.0,4.3,31.217,121.4109,31.2193,121.4181
31605,161,71.0,70.0,27.0,3.8,31.2759,121.412,31.2776,121.4099
4022,161,24.0,15.0,41.0,5.3,31.2262,121.4419,31.212,121.4562
4661,161,31.0,22.0,35.0,4.4,31.2354,121.4196,31.2242,121.4266
28762,161,34.0,33.0,38.0,4.9,31.236,121.4469,31.2312,121.4319
262,161,27.0,9.0,44.0,5.9,31.224,121.4771,31.2056,121.5
12185,162,11.0,21.0,38.0,4.8,31.2139,121.4137,31.2292,121.4186
1048,162,33.0,22.0,39.0,4.6,31.2312,121.4394,31.2239,121.4205
15096,162,77.0,77.0,28.0,3.6,31.2747,121.4778,31.2724,121.4705
34274,163,24.0,35.0,40.0,5.2,31.2213,121.4438,31.2375,121.4549
28032,163,24.0,23.0,32.0,4.4,31.2234,121.4445,31.2209,121.4308
14412,163,15.0,25.0,32.0,4.7,31.211,121.4567,31.223,121.4549
25179,164,25.0,35.0,30.0,4.3,31.2245,121.4593,31.2304,121.4532
20806,164,71.0,51.0,44.0,5.3,31.2786,121.4165,31.2558,121.4134
35351,165,15.0,6.0,34.0,5.1000000000000005,31.2155,121.4508,31.2059,121.464
25024,165,56.0,44.0,40.0,4.8,31.2543,121.464,31.2468,121.4434
30496,166,67.0,58.0,38.0,4.8,31.2687,121.4721,31.258,121.4864
19549,166,15.0,5.0,27.0,3.9,31.211,121.4567,31.2069,121.4537
24024,167,11.0,20.0,36.0,4.9,31.2139,121.4166,31.2235,121.4068
13893,167,69.0,49.0,41.0,5.6,31.2644,121.4987,31.2424,121.4938
