,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32329,127,0.0,10.0,29.0,3.7,31.2055,121.4005,31.2103,121.4049
34583,127,22.0,21.0,33.0,4.7,31.2237,121.4242,31.2237,121.4133
22031,127,31.0,21.0,36.0,5.1000000000000005,31.236,121.4187,31.2215,121.4136
12468,127,11.0,10.0,32.0,4.5,31.2158,121.4142,31.213,121.4016
28890,127,75.0,73.0,43.0,5.2,31.2778,121.4566,31.2756,121.4309
27728,127,71.0,62.0,38.0,5.1000000000000005,31.2706,121.4147,31.2603,121.4254
22617,127,22.0,21.0,28.0,3.8,31.2268,121.4202,31.2235,121.414
4542,127,37.0,28.0,38.0,5.0,31.2373,121.4751,31.2223,121.4839
20511,127,75.0,65.0,35.0,4.800000000000001,31.2792,121.4556,31.2667,121.4572
32483,127,75.0,65.0,30.0,4.0,31.2736,121.459,31.2686,121.4596
20363,127,0.0,10.0,39.0,5.1,31.2023,121.4008,31.2199,121.4042
16508,127,37.0,28.0,39.0,5.4,31.2373,121.4751,31.2215,121.4863
31073,127,75.0,76.0,35.0,4.3,31.2743,121.4511,31.2766,121.4648
23092,127,56.0,55.0,35.0,4.9,31.2507,121.4667,31.2509,121.4509
3073,127,11.0,11.0,28.0,3.7,31.213,121.4198,31.2155,121.4147
24042,127,24.0,5.0,48.0,5.5,31.2296,121.4403,31.2097,121.4589
35812,127,24.0,24.0,30.0,4.3,31.2235,121.4481,31.2285,121.445
14140,127,75.0,87.0,44.0,5.3,31.2704,121.4515,31.2824,121.4754
7869,127,56.0,57.0,30.0,3.9,31.2543,121.464,31.2543,121.4708
4335,128,43.0,53.0,32.0,4.7,31.2466,121.43,31.2554,121.438
24479,128,18.0,19.0,26.0,3.6,31.2129,121.4862,31.2185,121.4904
24986,128,44.0,24.0,40.0,4.8,31.2444,121.4419,31.2272,121.4414
14756,128,77.0,85.0,39.0,5.0,31.2787,121.4727,31.2874,121.4545
17563,128,45.0,45.0,28.0,3.5,31.2428,121.4502,31.2469,121.45
22291,128,24.0,34.0,40.0,4.6,31.2213,121.4438,31.2374,121.4421
20923,128,18.0,8.0,32.0,4.5,31.2153,121.4892,31.2044,121.4868
13020,128,44.0,24.0,34.0,5.0,31.2408,121.4495,31.2265,121.4447
844,128,62.0,84.0,48.0,6.1000000000000005,31.264,121.4242,31.2857,121.4402
22489,128,95.0,96.0,30.0,4.3,31.2984,121.4545,31.2932,121.4616
1220,128,22.0,23.0,32.0,4.3,31.228,121.4253,31.2204,121.4358
12810,128,62.0,84.0,48.0,5.9,31.2673,121.4237,31.2864,121.4442
29419,128,77.0,69.0,38.0,5.1,31.2707,121.4788,31.2685,121.4995
7662,128,27.0,8.0,46.0,5.800000000000001,31.2243,121.4731,31.2068,121.4898
20790,128,24.0,14.0,31.0,4.2,31.225,121.4473,31.2152,121.4478
5554,128,43.0,34.0,38.0,4.800000000000001,31.2481,121.4355,31.2377,121.4456
20202,128,6.0,16.0,30.0,4.7,31.2076,121.4654,31.2175,121.4656
34032,128,97.0,97.0,24.0,4.1,31.2906,121.4778,31.2949,121.4772
5958,128,77.0,77.0,26.0,3.6,31.2716,121.4736,31.2739,121.478
34207,129,2.0,13.0,38.0,4.8,31.2009,121.4216,31.2133,121.4379
15498,129,45.0,54.0,33.0,4.2,31.2474,121.4578,31.2517,121.4434
33440,129,77.0,77.0,27.0,4.1,31.2778,121.4774,31.2759,121.4789
33413,129,22.0,43.0,48.0,5.9,31.2261,121.4274,31.2499,121.4367
32741,129,18.0,18.0,30.0,4.4,31.2167,121.4811,31.2138,121.4898
768,129,33.0,33.0,30.0,4.0,31.2312,121.4394,31.2384,121.4332
35765,129,24.0,25.0,27.0,4.3,31.2252,121.4493,31.2216,121.4552
7462,129,75.0,65.0,36.0,4.800000000000001,31.279,121.4546,31.2673,121.4514
11659,129,11.0,11.0,24.0,3.7,31.2159,121.416,31.2149,121.4173
11885,129,24.0,24.0,24.0,3.4000000000000004,31.2221,121.4402,31.222,121.4419
12867,129,56.0,45.0,37.0,4.7,31.2529,121.4646,31.2424,121.4545
18166,129,84.0,83.0,33.0,4.0,31.2816,121.4414,31.2895,121.434
32305,129,44.0,45.0,35.0,4.5,31.2467,121.4406,31.2425,121.4545
4927,129,58.0,57.0,36.0,4.800000000000001,31.258,121.4878,31.2576,121.4707
3456,129,44.0,43.0,36.0,4.4,31.2435,121.4452,31.2473,121.4308
24700,129,33.0,33.0,30.0,3.8,31.2312,121.4394,31.2342,121.4346
29825,129,44.0,31.0,48.0,5.7,31.2415,121.4448,31.236,121.415
15900,130,53.0,63.0,36.0,4.7,31.2514,121.4322,31.2655,121.4316
30067,130,75.0,65.0,29.0,3.9,31.2747,121.4527,31.2678,121.4544
25246,130,58.0,67.0,42.0,5.4,31.2503,121.4803,31.2675,121.4709
33505,130,71.0,60.0,36.0,4.7,31.2752,121.4161,31.264,121.4074
27241,130,90.0,91.0,35.0,4.5,31.2969,121.4022,31.298,121.4173
9476,130,22.0,32.0,30.0,4.4,31.2247,121.4285,31.2325,121.4265
8891,130,45.0,45.0,34.0,4.5,31.2428,121.4502,31.247,121.4597
20593,130,27.0,36.0,35.0,4.6000000000000005,31.2267,121.4772,31.2331,121.4622
7432,130,31.0,21.0,32.0,3.9,31.236,121.4187,31.2285,121.4184
23000,130,44.0,34.0,33.0,4.9,31.241,121.448,31.2304,121.4432
11380,130,55.0,56.0,32.0,4.2,31.2527,121.4599,31.2543,121.4688
13280,130,58.0,67.0,30.0,4.6,31.26,121.486,31.2637,121.4747
16648,130,14.0,12.0,41.0,5.4,31.2112,121.4448,31.216,121.4205
15275,130,90.0,91.0,34.0,4.9,31.2935,121.4029,31.2909,121.4167
29910,130,63.0,64.0,30.0,4.2,31.2684,121.435,31.2629,121.4414
25808,130,47.0,57.0,31.0,4.3,31.2482,121.4705,31.2542,121.4774
23179,130,22.0,32.0,26.0,4.3,31.2268,121.4202,31.2311,121.4253
3085,130,43.0,44.0,32.0,4.0,31.2427,121.4365,31.2416,121.4476
13547,130,58.0,57.0,32.0,4.2,31.251,121.4848,31.2582,121.4729
17336,131,74.0,66.0,42.0,5.3,31.2703,121.4411,31.2633,121.4619
17648,131,0.0,2.0,38.0,4.8,31.2078,121.4007,31.2028,121.4228
30346,131,24.0,33.0,41.0,5.3,31.2247,121.4484,31.2396,121.4301
11651,131,77.0,55.0,46.0,6.3,31.2716,121.4736,31.2505,121.452
20654,131,75.0,85.0,34.0,4.2,31.2755,121.4585,31.2879,121.4576
23166,131,77.0,56.0,45.0,5.9,31.2721,121.4799,31.2536,121.4645
2758,131,47.0,46.0,34.0,4.4,31.242,121.48,31.2485,121.4654
2060,131,67.0,78.0,36.0,4.6000000000000005,31.2687,121.4721,31.2747,121.4863
34415,131,75.0,75.0,25.0,3.9,31.2704,121.4521,31.2704,121.455
33711,131,68.0,68.0,26.0,3.6,31.2656,121.4871,31.2677,121.4875
12992,131,34.0,32.0,38.0,5.0,31.2396,121.4488,31.2338,121.4267
35148,131,23.0,43.0,38.0,5.3,31.2282,121.4351,31.244,121.4368
6584,131,75.0,64.0,33.0,4.9,31.2754,121.4501,31.2656,121.4425
23182,131,23.0,43.0,44.0,5.2,31.2221,121.4345,31.245,121.4385
21745,131,68.0,68.0,28.0,3.6,31.2668,121.489,31.2679,121.4853
9934,131,34.0,43.0,30.0,4.4,31.238,121.4402,31.2473,121.4398
21029,132,93.0,95.0,40.0,5.5,31.2949,121.4341,31.2954,121.4567
17330,132,44.0,55.0,34.0,4.800000000000001,31.2437,121.4403,31.25,121.4513
677,132,31.0,31.0,23.0,3.3000000000000003,31.234,121.4145,31.2349,121.4133
26496,132,43.0,63.0,40.0,5.1,31.2482,121.4385,31.2691,121.4393
12324,132,0.0,10.0,34.0,5.0,31.2023,121.4008,31.2143,121.4084
23881,132,6.0,7.0,31.0,4.1,31.2059,121.4635,31.209,121.4722
30790,132,31.0,31.0,28.0,3.9,31.2303,121.4199,31.2378,121.4183
15522,132,58.0,57.0,30.0,3.7,31.2585,121.4861,31.2586,121.4792
26901,132,74.0,54.0,36.0,5.199999999999999,31.2703,121.4411,31.2531,121.4452
3556,132,58.0,57.0,22.0,3.5,31.2503,121.4803,31.25,121.4778
9063,132,93.0,95.0,40.0,5.5,31.2949,121.4341,31.2995,121.4593
17577,132,43.0,43.0,29.0,3.6,31.2427,121.4365,31.2493,121.4351
14759,132,74.0,86.0,43.0,5.3,31.2731,121.4418,31.289,121.4622
21814,132,0.0,1.0,32.0,4.2,31.2093,121.4064,31.2034,121.4194
3434,132,24.0,14.0,34.0,4.2,31.2214,121.4403,31.2128,121.4441
3444,132,22.0,23.0,36.0,5.0,31.2268,121.4202,31.2212,121.4372
23924,133,11.0,12.0,34.0,4.4,31.2102,121.4198,31.2193,121.4295
20306,133,11.0,10.0,30.0,3.6,31.2188,121.4152,31.2194,121.4088
19904,133,57.0,58.0,36.0,4.7,31.2512,121.4754,31.2599,121.4882
10851,133,22.0,33.0,34.0,4.5,31.2292,121.4243,31.2379,121.4394
9339,133,25.0,35.0,32.0,4.1,31.226,121.4521,31.233,121.4585
21575,133,27.0,48.0,44.0,5.2,31.222,121.4722,31.2444,121.4828
28387,133,83.0,86.0,42.0,5.0,31.2896,121.4385,31.2874,121.4642
9777,133,69.0,68.0,33.0,4.9,31.2671,121.4972,31.2688,121.4832
11823,133,11.0,12.0,30.0,4.3,31.2162,121.419,31.2113,121.4289
8156,133,58.0,59.0,31.0,4.5,31.2561,121.4855,31.2517,121.4929
4077,133,42.0,42.0,22.0,3.2,31.2425,121.4247,31.242,121.4249
15031,133,11.0,21.0,30.0,4.0,31.2159,121.416,31.22,121.4125
33200,133,11.0,1.0,32.0,4.3,31.2139,121.4137,31.2007,121.4122
26757,134,17.0,27.0,28.0,4.0,31.2193,121.4794,31.2273,121.4755
3612,134,14.0,14.0,28.0,4.5,31.2137,121.447,31.2195,121.4408
24677,134,18.0,18.0,25.0,3.9,31.2129,121.4862,31.2135,121.4832
21444,134,22.0,32.0,37.0,4.6000000000000005,31.2247,121.4285,31.2394,121.427
31593,134,24.0,22.0,41.0,5.1,31.2252,121.4493,31.227,121.4254
20459,134,18.0,17.0,34.0,4.800000000000001,31.2134,121.4872,31.2103,121.4708
16721,134,77.0,77.0,27.0,3.7,31.2735,121.4759,31.2786,121.4742
356,134,45.0,45.0,26.0,3.8,31.2427,121.4573,31.243,121.459
11448,134,55.0,54.0,32.0,4.3,31.2527,121.4599,31.2523,121.4467
1388,134,11.0,11.0,28.0,3.7,31.2141,121.4105,31.2112,121.4136
11838,134,24.0,26.0,38.0,5.1,31.2291,121.4439,31.2288,121.4627
14791,134,17.0,27.0,29.0,3.9,31.2193,121.4794,31.2241,121.4734
6910,134,22.0,43.0,45.0,5.7,31.2216,121.4241,31.2443,121.4381
7705,134,43.0,43.0,26.0,3.7,31.2417,121.433,31.246,121.435
23325,134,69.0,88.0,42.0,5.1,31.2671,121.4972,31.28,121.4814
5436,135,23.0,15.0,42.0,4.8,31.2209,121.4321,31.2165,121.4529
12998,135,67.0,79.0,42.0,5.5,31.2624,121.4722,31.2701,121.4929
4002,135,0.0,10.0,34.0,4.3,31.2004,121.403,31.21,121.4044
30167,135,71.0,60.0,30.0,4.3,31.2719,121.4121,31.2659,121.404
33423,135,53.0,53.0,30.0,4.5,31.2502,121.4368,31.2597,121.4341
10128,135,10.0,11.0,30.0,4.6,31.2115,121.4025,31.2162,121.4128
21409,135,34.0,24.0,32.0,4.4,31.236,121.4469,31.2272,121.4457
27029,135,24.0,23.0,31.0,3.9,31.2266,121.4427,31.2228,121.4343
28193,135,24.0,25.0,36.0,4.3,31.2254,121.4403,31.2245,121.4543
7969,135,33.0,33.0,31.0,3.8,31.2395,121.4306,31.2393,121.4399
19173,135,18.0,17.0,30.0,4.3,31.2134,121.4872,31.2183,121.4755
8491,135,18.0,8.0,32.0,4.3,31.2194,121.4891,31.2084,121.4839
15982,135,33.0,43.0,33.0,4.0,31.2346,121.4326,31.2449,121.4316
28274,135,42.0,53.0,38.0,4.6,31.2425,121.4247,31.2576,121.4316
15063,135,24.0,23.0,27.0,3.6,31.2266,121.4427,31.2272,121.4366
8257,136,14.0,5.0,34.0,4.7,31.2164,121.4483,31.2074,121.4588
1260,136,15.0,5.0,31.0,3.9,31.2132,121.4588,31.206,121.4579
34825,136,58.0,59.0,32.0,4.4,31.2571,121.4841,31.2504,121.4948
21291,136,25.0,13.0,40.0,5.2,31.2269,121.4582,31.2194,121.434
31564,136,54.0,54.0,28.0,3.5,31.2541,121.4465,31.2565,121.4439
20223,136,14.0,5.0,33.0,4.6000000000000005,31.2153,121.4446,31.2068,121.4555
14889,136,11.0,22.0,37.0,5.1,31.2197,121.4108,31.229,121.4263
18921,136,35.0,34.0,32.0,4.2,31.2383,121.459,31.2396,121.4443
34438,136,22.0,43.0,42.0,5.9,31.2223,121.4209,31.2415,121.4385
27333,136,35.0,23.0,41.0,5.2,31.2376,121.4554,31.229,121.4368
6955,136,35.0,34.0,34.0,4.800000000000001,31.2383,121.459,31.2366,121.441
6929,136,25.0,26.0,28.0,3.8,31.2283,121.4558,31.2228,121.462
33560,136,75.0,75.0,27.0,3.7,31.2793,121.4593,31.2753,121.4554
23324,136,69.0,79.0,32.0,4.6000000000000005,31.2611,121.4985,31.2736,121.496
20869,137,71.0,82.0,38.0,4.800000000000001,31.2761,121.4138,31.2808,121.429
7056,137,75.0,75.0,28.0,4.2,31.2747,121.4527,31.2715,121.4577
35283,137,48.0,59.0,35.0,4.2,31.2459,121.4837,31.2554,121.4925
27057,137,88.0,89.0,26.0,4.1,31.2827,121.4884,31.2812,121.4905
17129,137,7.0,8.0,33.0,4.3,31.2042,121.4728,31.2041,121.4882
2676,137,72.0,62.0,29.0,4.2,31.2737,121.427,31.2692,121.421
24313,137,33.0,33.0,27.0,4.0,31.2346,121.4326,31.2377,121.4377
22929,137,77.0,59.0,47.0,5.5,31.2779,121.4787,31.2579,121.497
4240,137,73.0,64.0,35.0,4.4,31.2765,121.4383,31.2679,121.4499
26225,137,77.0,88.0,40.0,4.699999999999999,31.272,121.4726,31.2849,121.4854
20070,137,31.0,21.0,34.0,4.1,31.236,121.4187,31.2264,121.415
26379,137,15.0,35.0,44.0,5.2,31.2148,121.4546,31.2349,121.4591
30994,137,75.0,85.0,32.0,4.4,31.2767,121.45,31.2812,121.4598
12571,137,13.0,1.0,38.0,4.699999999999999,31.2112,121.4321,31.2022,121.4152
2611,138,75.0,84.0,36.0,4.5,31.2718,121.457,31.2857,121.4488
3724,138,0.0,0.0,26.0,3.2,31.2069,121.4074,31.2067,121.4088
30926,138,57.0,66.0,30.0,4.1,31.2539,121.4757,31.26,121.4654
16126,138,22.0,22.0,22.0,3.6,31.2223,121.4209,31.2243,121.4213
4597,138,11.0,1.0,32.0,4.0,31.2154,121.4175,31.2059,121.4166
16151,138,31.0,31.0,27.0,3.8,31.2303,121.4121,31.2314,121.4153
316,138,74.0,75.0,33.0,4.3,31.2703,121.4411,31.2762,121.4547
21084,138,75.0,43.0,48.0,5.9,31.2713,121.4523,31.2468,121.4316
20770,138,75.0,54.0,41.0,5.0,31.2755,121.4585,31.2559,121.4463
27213,138,58.0,69.0,31.0,3.8,31.2585,121.4861,31.2627,121.4939
24210,138,22.0,23.0,31.0,4.1,31.2216,121.4241,31.226,121.4304
27859,138,75.0,75.0,26.0,3.7,31.2785,121.4508,31.272,121.451
23113,138,67.0,78.0,32.0,4.800000000000001,31.262,121.475,31.2719,121.4848
21834,139,27.0,17.0,33.0,4.2,31.2226,121.4737,31.211,121.4761
29485,139,33.0,34.0,25.0,3.5,31.231,121.4369,31.2316,121.4405
5923,139,61.0,63.0,36.0,5.1000000000000005,31.27,121.4154,31.2619,121.4302
33426,139,13.0,11.0,46.0,5.7,31.216,121.4381,31.2196,121.4121
25614,139,54.0,43.0,38.0,5.0,31.2597,121.4412,31.2479,121.4303
16745,139,22.0,32.0,32.0,4.1,31.2268,121.4202,31.237,121.4242
21460,139,13.0,11.0,40.0,5.1,31.216,121.4381,31.2151,121.4156
29113,139,58.0,47.0,33.0,4.4,31.2545,121.4855,31.2472,121.4791
19002,139,12.0,11.0,36.0,4.6000000000000005,31.2102,121.4286,31.2123,121.4147
21340,140,84.0,74.0,32.0,4.5,31.2816,121.4414,31.271,121.4468
27077,140,15.0,15.0,22.0,3.4000000000000004,31.2134,121.4521,31.2116,121.4518
28083,140,22.0,22.0,28.0,4.0,31.2266,121.4273,31.2263,121.4246
8123,140,24.0,25.0,34.0,4.0,31.2246,121.4457,31.2257,121.4578
33658,140,30.0,40.0,28.0,4.0,31.239,121.4026,31.2433,121.4022
29104,140,58.0,57.0,31.0,4.4,31.2585,121.4861,31.2505,121.4769
34595,140,74.0,84.0,32.0,4.1,31.2785,121.4419,31.2876,121.4481
21317,140,12.0,11.0,36.0,4.5,31.2123,121.4268,31.2157,121.4121
22629,140,74.0,84.0,36.0,4.9,31.2731,121.4418,31.2868,121.4439
664,141,19.0,6.0,52.0,6.9,31.2144,121.4969,31.2006,121.46
15998,141,24.0,14.0,34.0,4.4,31.2297,121.4415,31.2192,121.4462
10956,141,2.0,1.0,31.0,3.8,31.2034,121.4228,31.2031,121.4134
12043,141,33.0,45.0,42.0,5.5,31.23,121.4355,31.2441,121.4554
34208,141,13.0,12.0,28.0,3.8,31.2104,121.4345,31.2138,121.4251
24009,141,33.0,45.0,40.0,5.2,31.231,121.4369,31.2452,121.45
17848,141,45.0,44.0,28.0,4.1,31.2468,121.4578,31.2477,121.4483
32320,141,69.0,59.0,32.0,4.7,31.2611,121.4985,31.2512,121.4903
11576,141,75.0,55.0,44.0,5.0,31.2723,121.4598,31.2512,121.4526
5431,141,71.0,60.0,30.0,4.7,31.2727,121.4137,31.2698,121.4025
9673,141,11.0,12.0,36.0,4.9,31.2139,121.4137,31.2163,121.4296
14841,141,56.0,56.0,26.0,3.9,31.2513,121.4694,31.25,121.4666
15974,141,77.0,87.0,25.0,3.9,31.2763,121.4703,31.28,121.4721
24652,141,47.0,46.0,33.0,4.9,31.2432,121.4784,31.2487,121.4649
33186,142,26.0,44.0,42.0,5.5,31.2294,121.4693,31.2423,121.4475
22141,142,56.0,73.0,58.0,7.0,31.2513,121.4694,31.2728,121.4352
32883,142,56.0,57.0,34.0,4.7,31.2571,121.4627,31.2596,121.4739
3965,142,53.0,54.0,28.0,4.2,31.259,121.4362,31.2558,121.442
3259,142,18.0,9.0,34.0,4.0,31.2134,121.4872,31.2037,121.4913
11277,142,11.0,21.0,30.0,4.4,31.2188,121.4152,31.2289,121.4149
17662,142,53.0,42.0,39.0,4.9,31.2502,121.4368,31.24,121.421
8879,142,11.0,10.0,33.0,4.5,31.213,121.4198,31.2173,121.4053
18591,142,75.0,76.0,31.0,4.6,31.2764,121.457,31.2711,121.4684
17758,142,45.0,46.0,28.0,4.3,31.2474,121.4528,31.2446,121.4617
24611,142,31.0,21.0,30.0,4.0,31.2323,121.4107,31.2266,121.4185
6234,143,71.0,71.0,28.0,3.6,31.2727,121.4137,31.2773,121.4158
18502,143,69.0,79.0,27.0,4.0,31.2671,121.4972,31.2709,121.4932
18999,143,11.0,2.0,34.0,4.3,31.2159,121.416,31.209,121.4241
11791,143,44.0,44.0,25.0,3.8,31.2444,121.4465,31.2449,121.4483
24668,143,10.0,1.0,40.0,5.0,31.2115,121.4025,31.2021,121.4183
18200,143,71.0,71.0,26.0,3.5,31.2752,121.4161,31.2768,121.4198
8344,143,11.0,31.0,40.0,5.7,31.2154,121.4175,31.2359,121.4194
784,143,11.0,21.0,39.0,4.8,31.2107,121.4101,31.2264,121.4138
35723,143,44.0,44.0,27.0,3.8,31.2444,121.4465,31.2482,121.4474
9231,143,37.0,37.0,24.0,4.1,31.2341,121.4764,31.238,121.4759
2206,144,68.0,68.0,27.0,4.2,31.2626,121.4855,31.2675,121.4896
16129,144,25.0,26.0,25.0,3.9,31.2253,121.4558,31.2236,121.4605
7124,144,31.0,21.0,27.0,4.2,31.236,121.4163,31.2294,121.416
12707,144,18.0,19.0,38.0,4.9,31.2137,121.4818,31.2185,121.4997
33664,144,12.0,13.0,33.0,4.0,31.2114,121.4256,31.2196,121.4331
18438,144,90.0,80.0,30.0,4.7,31.2987,121.4007,31.2884,121.4056
32040,144,57.0,47.0,34.0,4.7,31.2549,121.4759,31.2425,121.4754
19971,145,75.0,65.0,35.0,4.6000000000000005,31.2761,121.4514,31.2624,121.4536
35726,145,44.0,44.0,28.0,3.7,31.2467,121.4406,31.2448,121.4473
18100,145,75.0,54.0,44.0,5.5,31.2767,121.45,31.253,121.4439
16873,145,71.0,81.0,36.0,4.5,31.2719,121.4121,31.2866,121.4177
10136,145,79.0,88.0,38.0,4.6000000000000005,31.2716,121.4942,31.2854,121.4854
25593,145,77.0,76.0,30.0,4.2,31.2735,121.4759,31.2759,121.4652
11794,145,44.0,44.0,27.0,4.3,31.2408,121.4495,31.2455,121.4439
8843,145,2.0,21.0,42.0,5.4,31.2041,121.425,31.2259,121.4154
14213,145,71.0,71.0,26.0,3.9,31.2785,121.418,31.2787,121.4182
18092,146,75.0,64.0,34.0,4.7,31.2781,121.4502,31.2637,121.4495
29330,146,88.0,88.0,26.0,4.2,31.2876,121.4881,31.281,121.4875
29219,146,67.0,66.0,30.0,4.3,31.2624,121.4722,31.2619,121.4641
6098,146,75.0,64.0,35.0,4.5,31.2785,121.4508,31.2699,121.4401
28840,146,71.0,71.0,30.0,3.8,31.2706,121.4147,31.2781,121.42
26866,146,57.0,57.0,30.0,4.3,31.2549,121.4759,31.2595,121.4752
734,146,71.0,62.0,27.0,3.8,31.2706,121.4147,31.2679,121.4215
33358,146,25.0,26.0,35.0,4.6000000000000005,31.226,121.4521,31.2291,121.4692
16874,146,71.0,71.0,32.0,4.3,31.2759,121.412,31.2737,121.4196
18012,146,6.0,7.0,26.0,4.0,31.2048,121.4696,31.2045,121.4746
26727,147,71.0,71.0,28.0,4.4,31.2785,121.418,31.2723,121.4115
5506,147,11.0,11.0,26.0,3.7,31.2187,121.4147,31.2132,121.416
2737,147,84.0,75.0,35.0,4.4,31.2864,121.4494,31.2766,121.4563
24039,147,26.0,24.0,37.0,5.0,31.2259,121.4688,31.2236,121.4488
27771,147,75.0,64.0,34.0,5.0,31.2781,121.4502,31.2643,121.4491
35360,147,15.0,37.0,50.0,6.3,31.2152,121.455,31.2379,121.4721
610,147,12.0,12.0,31.0,4.0,31.2187,121.4298,31.2106,121.4273
24774,147,7.0,7.0,26.0,3.8,31.2084,121.474,31.2043,121.4759
607,148,12.0,12.0,32.0,4.1,31.2117,121.4299,31.2173,121.4252
25548,148,75.0,85.0,32.0,4.3,31.2799,121.4537,31.2872,121.4526
26996,148,11.0,31.0,43.0,5.9,31.2138,121.42,31.2379,121.417
34576,148,6.0,8.0,36.0,4.8,31.2014,121.4688,31.2041,121.4895
15022,148,33.0,54.0,45.0,6.0,31.23,121.4355,31.2531,121.448
3561,148,58.0,57.0,32.0,4.0,31.2545,121.4855,31.2587,121.474
35869,148,12.0,12.0,29.0,3.8,31.2187,121.4298,31.2166,121.4244
1228,149,31.0,30.0,31.0,4.5,31.2359,121.4171,31.2305,121.4079
10474,149,75.0,64.0,42.0,5.0,31.2785,121.4508,31.2601,121.44
2039,149,17.0,6.0,36.0,4.6000000000000005,31.2144,121.4709,31.201,121.4672
29841,149,61.0,60.0,30.0,4.6,31.2635,121.4193,31.2633,121.4078
6079,149,71.0,70.0,31.0,4.4,31.2747,121.4126,31.273,121.4032
6080,149,71.0,71.0,26.0,3.9,31.2718,121.4164,31.2756,121.416
7941,149,57.0,57.0,28.0,3.6,31.2553,121.4754,31.258,121.4728
29866,149,90.0,81.0,44.0,5.4,31.2969,121.4022,31.2812,121.4181
6026,149,77.0,98.0,36.0,4.4,31.2778,121.4774,31.2916,121.4844
1033,150,88.0,88.0,29.0,4.0,31.2876,121.4881,31.2809,121.4815
459,150,27.0,36.0,38.0,5.0,31.2245,121.4766,31.2398,121.4624
12093,150,77.0,79.0,38.0,5.4,31.2769,121.4718,31.2709,121.4926
12425,150,27.0,36.0,39.0,4.6,31.224,121.4771,31.2362,121.4621
5383,150,33.0,33.0,28.0,4.1,31.231,121.4369,31.2343,121.4342
24965,150,88.0,88.0,26.0,3.3000000000000003,31.2827,121.4884,31.2827,121.4895
15177,150,75.0,65.0,30.0,4.3,31.2701,121.4523,31.2654,121.4577
17007,151,0.0,1.0,34.0,4.3,31.2055,121.4005,31.2091,121.4117
35739,151,8.0,8.0,31.0,4.5,31.2076,121.4825,31.2045,121.49
9233,151,7.0,16.0,37.0,4.4,31.2042,121.4728,31.2186,121.4676
25542,151,77.0,66.0,36.0,4.4,31.276,121.4724,31.2645,121.4616
13137,151,69.0,79.0,32.0,4.1,31.2616,121.4932,31.27,121.499
1610,151,77.0,66.0,38.0,4.5,31.2779,121.4787,31.2692,121.4651
10989,151,45.0,45.0,27.0,3.6,31.2457,121.4558,31.2462,121.4502
15065,151,24.0,24.0,26.0,4.0,31.2296,121.4403,31.2239,121.4412
526,151,25.0,34.0,33.0,4.7,31.226,121.4521,31.2342,121.4448
23684,152,21.0,12.0,34.0,5.0,31.2209,121.4134,31.2107,121.4265
10837,152,36.0,36.0,27.0,3.5,31.2311,121.4614,31.2337,121.4653
34487,152,7.0,6.0,40.0,4.699999999999999,31.2097,121.4792,31.2024,121.4612
15483,152,6.0,6.0,24.0,4.0,31.2063,121.4679,31.208,121.4661
34769,152,36.0,36.0,22.0,3.7,31.2334,121.4664,31.2344,121.4656
32621,153,8.0,8.0,28.0,3.4,31.2076,121.4825,31.2079,121.4869
15511,153,71.0,81.0,40.0,5.1,31.2719,121.4121,31.289,121.4176
10218,153,47.0,46.0,32.0,4.4,31.2432,121.4784,31.2455,121.4685
20105,153,77.0,78.0,34.0,4.3,31.2779,121.4787,31.2733,121.489
34696,153,18.0,7.0,38.0,5.1,31.2153,121.4892,31.2013,121.4735
33530,153,22.0,32.0,31.0,4.2,31.2247,121.4285,31.2352,121.4264
28594,154,31.0,40.0,36.0,4.4,31.2321,121.4142,31.2424,121.4069
5392,154,24.0,6.0,50.0,5.9,31.2221,121.4402,31.2041,121.4672
15551,154,31.0,22.0,33.0,4.5,31.236,121.4163,31.2273,121.4243
5032,154,35.0,13.0,54.0,6.6000000000000005,31.2383,121.459,31.2101,121.4332
31885,154,35.0,34.0,37.0,4.5,31.2383,121.459,31.2307,121.444
10374,154,69.0,69.0,28.0,3.7,31.2671,121.4972,31.2626,121.4916
8757,154,24.0,33.0,30.0,4.1,31.2229,121.4434,31.2328,121.4381
12713,155,6.0,8.0,31.0,4.1,31.2048,121.4696,31.2025,121.4823
30413,155,88.0,78.0,36.0,5.0,31.2876,121.4881,31.2722,121.4881
17433,155,75.0,84.0,29.0,4.4,31.2754,121.4501,31.2818,121.4439
17999,155,25.0,14.0,39.0,4.8,31.2211,121.4565,31.2102,121.4432
15552,155,31.0,31.0,25.0,3.7,31.2321,121.4142,31.2323,121.4189
12627,155,75.0,65.0,24.0,3.5,31.2713,121.4523,31.2694,121.4558
13407,155,71.0,61.0,34.0,4.4,31.2727,121.4137,31.2635,121.4115
29293,156,25.0,34.0,28.0,3.8,31.226,121.4521,31.2325,121.4472
16842,156,31.0,41.0,35.0,4.6000000000000005,31.23,121.4159,31.2426,121.4159
21905,156,15.0,26.0,34.0,4.7,31.2155,121.4508,31.2219,121.4621
23641,156,43.0,44.0,26.0,3.4,31.2482,121.4385,31.2457,121.4405
24805,157,56.0,58.0,36.0,4.800000000000001,31.2514,121.4666,31.2506,121.4816
29523,157,74.0,83.0,38.0,4.699999999999999,31.2728,121.4429,31.2863,121.4325
