,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35969,125,75.0,86.0,39.0,5.4,31.2716,121.4597,31.2896,121.4699
38278,125,84.0,75.0,28.0,4.3,31.2804,121.4455,31.2746,121.4533
26506,125,77.0,86.0,42.0,5.6000000000000005,31.2707,121.4788,31.2897,121.4642
36048,125,77.0,89.0,41.0,4.8,31.272,121.4726,31.2823,121.4918
26599,125,0.0,0.0,30.0,3.9,31.2093,121.4064,31.2042,121.4035
20432,125,84.0,93.0,36.0,5.1,31.2864,121.4494,31.2988,121.4364
33426,125,69.0,69.0,24.0,3.8,31.2632,121.498,31.2604,121.4963
22558,125,77.0,89.0,41.0,5.7,31.2763,121.4703,31.2832,121.493
11298,125,84.0,75.0,30.0,4.3,31.282,121.4407,31.2765,121.45
30780,125,17.0,7.0,30.0,4.5,31.2138,121.4771,31.2047,121.4743
8554,126,27.0,27.0,30.0,3.7,31.224,121.4771,31.2275,121.4736
23042,126,75.0,73.0,38.0,4.9,31.2772,121.453,31.274,121.4376
29090,126,13.0,13.0,26.0,3.9,31.2138,121.4308,31.2142,121.4357
26340,126,31.0,31.0,31.0,4.5,31.2304,121.4128,31.2395,121.4173
3930,126,71.0,61.0,28.0,4.1,31.2727,121.4137,31.2679,121.4114
12846,126,43.0,54.0,40.0,5.0,31.2466,121.43,31.258,121.4443
23828,126,31.0,30.0,30.0,3.8,31.2303,121.4121,31.2333,121.4023
29996,126,75.0,50.0,62.0,7.7,31.2781,121.4502,31.2555,121.4053
24882,126,25.0,25.0,29.0,4.2,31.2245,121.4593,31.2251,121.4531
17034,126,11.0,22.0,33.0,4.9,31.2152,121.4171,31.2256,121.4248
10731,126,38.0,45.0,52.0,6.300000000000001,31.2381,121.4852,31.2491,121.4515
19444,126,69.0,68.0,33.0,4.1,31.2619,121.4929,31.2632,121.4814
32042,126,33.0,33.0,26.0,4.3,31.231,121.4369,31.2343,121.4331
17658,126,24.0,34.0,32.0,4.2,31.2234,121.4445,31.2322,121.4462
37324,126,75.0,85.0,33.0,4.800000000000001,31.2778,121.4566,31.2892,121.4594
36564,126,75.0,73.0,38.0,5.4,31.2799,121.4582,31.2784,121.4351
33849,127,44.0,45.0,33.0,4.800000000000001,31.2437,121.4403,31.2463,121.4544
3856,127,58.0,59.0,34.0,4.4,31.251,121.4848,31.2518,121.498
14864,127,16.0,26.0,26.0,4.1,31.2177,121.4611,31.2211,121.4616
38429,127,0.0,10.0,31.0,4.3,31.2078,121.4007,31.2173,121.4005
22130,127,71.0,62.0,33.0,4.2,31.2718,121.4164,31.2667,121.4277
11827,127,75.0,75.0,27.0,3.9,31.2717,121.4558,31.2704,121.4584
33787,127,28.0,7.0,42.0,5.6000000000000005,31.228,121.4858,31.2067,121.4749
16024,127,75.0,75.0,32.0,4.7,31.2799,121.4582,31.2704,121.4524
16739,127,72.0,72.0,26.0,3.9,31.2737,121.427,31.2721,121.4223
35620,127,71.0,62.0,29.0,4.1,31.2711,121.42,31.2662,121.4249
23591,127,75.0,84.0,39.0,4.6,31.2706,121.4532,31.2823,121.4406
13500,127,25.0,25.0,24.0,3.5,31.228,121.4563,31.2267,121.458
9902,127,22.0,32.0,32.0,4.1,31.2247,121.4285,31.232,121.4238
6021,127,84.0,94.0,34.0,4.2,31.2892,121.4427,31.2975,121.4492
40113,127,12.0,10.0,34.0,4.800000000000001,31.2165,121.4222,31.2125,121.4056
26351,127,58.0,67.0,40.0,5.1,31.251,121.4848,31.2676,121.4702
13679,128,84.0,74.0,26.0,3.9,31.2804,121.4455,31.2792,121.4425
31550,128,43.0,42.0,31.0,4.3,31.2427,121.4365,31.2444,121.4257
4124,128,12.0,22.0,35.0,4.9,31.2135,121.4231,31.2274,121.4242
6803,128,24.0,15.0,34.0,4.2,31.2216,121.4493,31.21,121.4541
35310,128,31.0,32.0,35.0,4.800000000000001,31.2323,121.4107,31.239,121.4253
23641,128,88.0,79.0,36.0,4.9,31.2842,121.4866,31.2743,121.4968
40187,128,24.0,13.0,32.0,4.9,31.2218,121.4411,31.2147,121.4302
34497,128,34.0,33.0,34.0,4.5,31.2396,121.4488,31.2315,121.4331
4320,128,25.0,25.0,33.0,4.7,31.221,121.4568,31.2295,121.4512
33246,128,57.0,65.0,40.0,4.9,31.2553,121.4754,31.2634,121.4593
7701,128,25.0,26.0,38.0,4.9,31.226,121.4521,31.2258,121.4685
22200,128,26.0,5.0,38.0,5.3,31.2236,121.4662,31.2077,121.455
7360,129,11.0,31.0,41.0,5.3,31.2188,121.4152,31.2368,121.4114
34631,129,44.0,34.0,27.0,3.9,31.2415,121.4448,31.2358,121.4483
21919,129,45.0,46.0,32.0,4.7,31.2404,121.4583,31.2499,121.4687
7010,129,33.0,33.0,32.0,4.5,31.2388,121.4312,31.2328,121.437
29571,129,75.0,75.0,33.0,4.5,31.2781,121.4502,31.2702,121.4575
6988,129,43.0,44.0,30.0,4.2,31.2482,121.4385,31.2432,121.4482
32303,129,2.0,12.0,34.0,4.2,31.205,121.4216,31.2131,121.4287
23905,129,25.0,45.0,42.0,5.6000000000000005,31.2257,121.4505,31.2493,121.4528
18763,129,24.0,13.0,31.0,4.2,31.2218,121.4411,31.2184,121.4319
3164,129,74.0,74.0,25.0,3.6,31.2785,121.4419,31.2762,121.4407
18435,129,11.0,21.0,32.0,4.6,31.2102,121.4198,31.2207,121.4157
1008,129,24.0,25.0,34.0,4.7,31.2275,121.4445,31.2297,121.4575
4125,129,12.0,22.0,32.0,4.4,31.2157,121.4284,31.2249,121.42
14631,130,45.0,36.0,38.0,4.9,31.2428,121.4502,31.2313,121.4677
25942,130,71.0,83.0,40.0,5.1,31.2759,121.412,31.2846,121.4302
18366,130,73.0,74.0,28.0,4.3,31.2765,121.4383,31.2797,121.4434
13039,130,31.0,31.0,32.0,4.4,31.2354,121.4196,31.2396,121.4116
11585,130,44.0,52.0,39.0,5.0,31.2458,121.4456,31.2527,121.4263
25784,130,75.0,84.0,37.0,4.800000000000001,31.2778,121.4566,31.2807,121.4409
37392,130,37.0,48.0,33.0,4.6000000000000005,31.2307,121.4767,31.2402,121.4868
17147,130,84.0,65.0,48.0,5.6000000000000005,31.2886,121.4405,31.2655,121.4536
14184,130,22.0,24.0,35.0,5.0,31.2237,121.4242,31.22,121.4415
21021,130,15.0,15.0,28.0,3.5,31.2146,121.4536,31.2161,121.4564
6048,130,88.0,98.0,33.0,4.1,31.2827,121.4884,31.292,121.4869
25061,130,0.0,0.0,26.0,3.6,31.2078,121.4007,31.2035,121.4057
918,131,68.0,56.0,46.0,5.5,31.2653,121.4889,31.2525,121.4626
15406,131,77.0,77.0,30.0,3.7,31.2735,121.4759,31.2753,121.4704
8027,131,24.0,24.0,26.0,4.0,31.2259,121.45,31.2286,121.4446
35801,131,15.0,25.0,35.0,4.5,31.2108,121.454,31.2251,121.4544
10536,131,34.0,34.0,25.0,3.5,31.2398,121.4443,31.2367,121.4432
23516,131,12.0,11.0,29.0,4.0,31.2178,121.425,31.2107,121.42
35804,131,13.0,2.0,33.0,4.3,31.2106,121.4369,31.2031,121.4279
7856,131,25.0,24.0,34.0,4.4,31.22,121.4515,31.23,121.4482
20188,131,48.0,59.0,41.0,5.3,31.2425,121.4824,31.2581,121.4968
15281,132,53.0,43.0,25.0,3.9,31.2514,121.4322,31.2473,121.4303
28840,132,11.0,22.0,32.0,4.2,31.2158,121.4142,31.2267,121.4218
28191,132,51.0,76.0,58.0,6.9,31.2582,121.4187,31.2746,121.461
35743,132,27.0,29.0,41.0,5.0,31.2226,121.4737,31.2257,121.499
23833,132,31.0,50.0,42.0,5.1,31.236,121.4163,31.2541,121.4094
29848,132,27.0,18.0,41.0,5.0,31.2267,121.4772,31.2108,121.4897
13763,132,11.0,20.0,29.0,4.0,31.217,121.4109,31.2244,121.4057
19371,132,24.0,24.0,24.0,3.6,31.2214,121.4403,31.2225,121.4451
27793,132,71.0,80.0,37.0,5.0,31.2747,121.4126,31.2886,121.4005
1172,132,90.0,91.0,36.0,4.4,31.2987,121.4007,31.2982,121.4155
38138,132,87.0,78.0,34.0,4.7,31.284,121.4715,31.2787,121.4824
8763,132,27.0,29.0,35.0,4.9,31.2285,121.4757,31.2275,121.49
22947,132,45.0,45.0,30.0,3.6,31.2404,121.4583,31.2404,121.4506
4181,133,25.0,24.0,36.0,5.1,31.2284,121.4592,31.2292,121.4408
17201,133,75.0,76.0,30.0,4.4,31.2797,121.4558,31.278,121.4666
31859,133,22.0,22.0,22.0,3.4000000000000004,31.2237,121.4242,31.2245,121.4241
4879,133,22.0,22.0,28.0,4.3,31.2223,121.4209,31.2246,121.4277
36139,133,71.0,71.0,28.0,3.7,31.2796,121.4179,31.2787,121.4147
32060,133,14.0,6.0,40.0,5.4,31.2112,121.4448,31.2052,121.4683
23784,133,75.0,65.0,37.0,4.8,31.2788,121.4563,31.2616,121.4563
37845,133,25.0,36.0,36.0,4.9,31.2269,121.4582,31.2395,121.4636
21407,133,27.0,37.0,33.0,4.3,31.2267,121.4772,31.2358,121.4724
1649,133,7.0,7.0,26.0,3.6,31.2008,121.4797,31.2044,121.4774
19606,133,84.0,84.0,32.0,4.0,31.2826,121.4495,31.2872,121.4422
15583,133,58.0,49.0,38.0,4.9,31.2585,121.4861,31.241,121.4914
9159,133,71.0,71.0,24.0,3.7,31.2747,121.4126,31.274,121.4146
1324,134,47.0,56.0,35.0,4.9,31.2475,121.4724,31.2538,121.4613
24121,134,77.0,78.0,31.0,4.4,31.272,121.4726,31.274,121.4817
35839,134,15.0,7.0,41.0,5.1,31.2148,121.4546,31.2027,121.4747
2418,134,88.0,88.0,26.0,4.0,31.2842,121.4866,31.2883,121.4813
31988,134,43.0,35.0,45.0,5.3,31.2448,121.434,31.2304,121.4573
32677,134,27.0,39.0,38.0,4.9,31.2245,121.4766,31.2315,121.4917
27013,134,2.0,3.0,30.0,4.0,31.2009,121.4216,31.2058,121.4322
23308,134,24.0,34.0,34.0,4.3,31.2275,121.4445,31.2398,121.4438
8846,134,22.0,32.0,30.0,4.4,31.2267,121.4236,31.2364,121.4256
29786,134,11.0,22.0,31.0,4.3,31.2152,121.4171,31.2212,121.4231
32014,134,2.0,14.0,52.0,6.000000000000001,31.2009,121.4216,31.2191,121.4492
39487,135,77.0,67.0,32.0,4.4,31.2707,121.4788,31.261,121.476
12874,135,11.0,0.0,27.0,3.8,31.2146,121.4112,31.2097,121.4098
2207,135,47.0,58.0,35.0,4.2,31.2475,121.4724,31.2582,121.4813
25996,135,77.0,67.0,27.0,3.7,31.2718,121.4719,31.2669,121.4764
35575,135,53.0,52.0,29.0,4.2,31.2514,121.4322,31.2516,121.4267
31001,135,35.0,24.0,40.0,5.3,31.2399,121.4559,31.2243,121.4484
16014,135,61.0,81.0,37.0,5.1,31.2651,121.4146,31.2821,121.4162
38940,135,66.0,66.0,24.0,4.1,31.2688,121.4678,31.2699,121.4655
20927,135,75.0,54.0,38.0,4.6,31.2701,121.452,31.2547,121.4479
39854,135,11.0,0.0,31.0,4.7,31.2135,121.4125,31.2038,121.4094
17911,135,27.0,28.0,28.0,3.9,31.2267,121.4772,31.2276,121.4859
25450,135,66.0,66.0,28.0,3.7,31.2688,121.4678,31.264,121.4696
19835,136,31.0,30.0,35.0,4.2,31.2354,121.4196,31.2399,121.4072
21371,136,24.0,24.0,29.0,3.8,31.2297,121.4415,31.2275,121.4463
5300,136,74.0,85.0,30.0,4.0,31.2785,121.4419,31.2818,121.4531
36829,136,75.0,55.0,40.0,5.3,31.2761,121.457,31.2562,121.4516
19298,136,24.0,25.0,39.0,4.6,31.2254,121.4403,31.22,121.4584
6406,136,35.0,54.0,45.0,5.2,31.2325,121.4592,31.2521,121.4416
38744,136,75.0,42.0,49.0,5.6,31.2701,121.452,31.2493,121.4296
39501,136,16.0,25.0,40.0,5.1,31.2163,121.4699,31.2292,121.4549
22087,136,25.0,26.0,27.0,3.4,31.2284,121.4592,31.2272,121.4637
19781,136,6.0,6.0,26.0,4.0,31.2051,121.4607,31.2094,121.4641
32280,136,74.0,85.0,40.0,5.5,31.2703,121.4411,31.2864,121.453
25396,136,96.0,85.0,33.0,4.5,31.2933,121.4639,31.2828,121.4597
38446,136,84.0,73.0,32.0,3.8,31.2804,121.4455,31.2792,121.4351
39112,137,75.0,63.0,40.0,5.4,31.2754,121.4501,31.2611,121.4363
6738,137,45.0,56.0,42.0,5.3,31.2428,121.4502,31.2503,121.4694
17903,137,69.0,69.0,30.0,4.0,31.2618,121.4906,31.2648,121.4982
37928,137,11.0,22.0,33.0,4.800000000000001,31.2139,121.4166,31.2203,121.4292
4413,137,69.0,69.0,28.0,3.4,31.2632,121.498,31.2654,121.4993
12134,137,75.0,53.0,41.0,5.7,31.2704,121.4521,31.2542,121.4376
10143,137,75.0,65.0,28.0,4.5,31.2751,121.4579,31.2672,121.4543
12102,137,75.0,63.0,42.0,5.2,31.2719,121.4509,31.2616,121.4301
5560,137,13.0,1.0,38.0,5.2,31.2133,121.4319,31.2064,121.4115
37433,137,56.0,56.0,24.0,3.9,31.2571,121.4627,31.2581,121.4602
9367,137,11.0,11.0,27.0,3.9,31.2135,121.4125,31.2196,121.4146
23653,137,2.0,2.0,24.0,3.8,31.2009,121.4216,31.2008,121.4233
25622,137,75.0,63.0,41.0,5.7,31.2762,121.457,31.2673,121.4351
12708,138,15.0,16.0,31.0,3.8,31.2152,121.455,31.219,121.463
18354,138,27.0,17.0,36.0,4.8,31.2298,121.4761,31.2119,121.4767
9556,138,75.0,41.0,62.0,7.000000000000001,31.2754,121.4501,31.2469,121.4141
17440,138,75.0,87.0,47.0,5.9,31.2706,121.4532,31.2898,121.4738
3951,138,75.0,76.0,32.0,4.4,31.2719,121.4509,31.2761,121.463
29156,138,23.0,14.0,36.0,4.6000000000000005,31.2289,121.4389,31.2177,121.4492
12683,138,35.0,13.0,40.0,5.3,31.2308,121.4559,31.2189,121.4365
17429,138,75.0,76.0,30.0,4.4,31.272,121.4514,31.2716,121.4641
4911,138,0.0,11.0,42.0,5.1,31.2055,121.4005,31.2193,121.4141
2194,138,31.0,30.0,29.0,4.2,31.23,121.4159,31.2309,121.4076
17441,138,75.0,76.0,34.0,4.9,31.2787,121.4552,31.2789,121.4692
30718,139,35.0,23.0,43.0,5.6,31.2397,121.4546,31.2212,121.4399
25806,139,49.0,49.0,25.0,3.4000000000000004,31.244,121.4954,31.2451,121.4955
5495,139,11.0,21.0,32.0,4.800000000000001,31.2152,121.4171,31.2262,121.4111
17455,139,0.0,0.0,25.0,3.5,31.2023,121.4008,31.2017,121.4047
17958,139,33.0,25.0,38.0,5.3,31.2332,121.4394,31.2294,121.4585
38611,139,26.0,26.0,28.0,4.0,31.2277,121.4674,31.2259,121.4637
13971,139,2.0,2.0,32.0,4.4,31.2003,121.42,31.2071,121.4269
737,139,71.0,60.0,39.0,4.699999999999999,31.2785,121.418,31.2635,121.4094
4983,139,75.0,56.0,34.0,4.5,31.2723,121.4598,31.2593,121.4687
11911,139,33.0,43.0,30.0,4.1,31.2388,121.4312,31.2488,121.4359
30432,140,75.0,44.0,45.0,5.5,31.2709,121.4555,31.2493,121.4452
39852,140,0.0,0.0,28.0,3.8,31.2055,121.4005,31.2046,121.4087
32666,140,31.0,42.0,35.0,4.4,31.236,121.4187,31.2478,121.4225
37593,140,84.0,81.0,48.0,5.9,31.2884,121.4409,31.281,121.4131
34597,140,31.0,12.0,44.0,5.6000000000000005,31.2323,121.4107,31.2116,121.4287
34761,140,24.0,24.0,30.0,3.6,31.2246,121.4457,31.221,121.4403
7372,140,97.0,97.0,28.0,3.4,31.2906,121.4778,31.291,121.4727
9026,140,24.0,24.0,24.0,3.8,31.2267,121.4488,31.2225,121.4488
1599,140,72.0,60.0,44.0,5.2,31.2737,121.427,31.2604,121.4063
3000,140,75.0,42.0,58.0,6.6000000000000005,31.2728,121.4597,31.2494,121.4258
25781,140,75.0,85.0,28.0,4.1,31.279,121.4546,31.2841,121.4548
23369,140,22.0,11.0,28.0,4.4,31.2216,121.4241,31.2197,121.4141
39342,140,35.0,34.0,29.0,3.9,31.2383,121.4529,31.2345,121.4437
29626,141,11.0,31.0,42.0,4.8,31.2162,121.419,31.236,121.4174
13896,141,75.0,65.0,31.0,4.2,31.2719,121.4509,31.2607,121.4515
28149,141,85.0,73.0,38.0,4.9,31.2814,121.4541,31.2793,121.4357
15102,141,57.0,46.0,30.0,4.2,31.2555,121.4761,31.2475,121.468
38596,141,13.0,12.0,29.0,4.1,31.2112,121.4321,31.2152,121.4234
37070,141,75.0,74.0,34.0,4.4,31.2717,121.4558,31.2747,121.44
29234,141,57.0,67.0,28.0,3.6,31.2563,121.4716,31.2603,121.4736
404,141,75.0,65.0,38.0,5.0,31.2788,121.4563,31.2652,121.4542
16499,141,75.0,50.0,64.0,7.7,31.2798,121.4554,31.2552,121.4085
19222,141,11.0,11.0,32.0,3.8,31.2102,121.4198,31.2175,121.4198
23086,141,27.0,37.0,36.0,4.800000000000001,31.2267,121.4772,31.2383,121.4709
32209,141,44.0,44.0,26.0,3.4000000000000004,31.2415,121.4448,31.2409,121.445
39851,142,0.0,10.0,33.0,4.0,31.2093,121.4064,31.22,121.4029
11177,142,22.0,11.0,34.0,4.4,31.2267,121.4236,31.2173,121.4142
29033,142,6.0,17.0,33.0,4.4,31.2025,121.4695,31.2107,121.4762
1843,142,31.0,31.0,26.0,3.8,31.2321,121.4142,31.2331,121.4154
26445,142,75.0,65.0,41.0,5.5,31.2798,121.4554,31.26,121.4542
2573,142,75.0,65.0,33.0,4.1,31.2706,121.4532,31.261,121.4553
12650,142,45.0,45.0,24.0,3.5,31.2495,121.4592,31.2494,121.4571
14264,142,58.0,57.0,34.0,4.3,31.2503,121.4803,31.2599,121.473
12554,142,26.0,27.0,34.0,4.6,31.2294,121.4693,31.2281,121.4799
22791,142,43.0,53.0,34.0,4.0,31.2434,121.4352,31.2541,121.438
39940,142,75.0,64.0,30.0,4.0,31.2704,121.4521,31.2663,121.4483
6177,142,24.0,35.0,36.0,4.800000000000001,31.2297,121.4415,31.2314,121.4549
8264,143,6.0,18.0,37.0,4.5,31.204,121.4664,31.2108,121.4812
19082,143,75.0,75.0,29.0,3.8,31.273,121.4573,31.27,121.4518
25130,143,75.0,86.0,40.0,4.699999999999999,31.272,121.4514,31.2836,121.4642
11373,143,6.0,7.0,32.0,4.4,31.2051,121.4607,31.2032,121.4727
18455,143,56.0,55.0,40.0,4.8,31.2501,121.4679,31.2598,121.4529
38620,143,75.0,86.0,42.0,5.0,31.2717,121.4558,31.29,121.4636
35368,144,17.0,27.0,33.0,4.7,31.2124,121.4773,31.2248,121.4748
11299,144,84.0,73.0,38.0,5.1,31.2864,121.4494,31.2759,121.4327
3854,144,58.0,59.0,27.0,4.3,31.2513,121.4844,31.2532,121.4918
24301,144,77.0,87.0,34.0,4.2,31.276,121.4724,31.2849,121.4751
21878,144,17.0,27.0,28.0,4.4,31.2172,121.4782,31.2212,121.4714
36438,144,45.0,45.0,27.0,4.1,31.2406,121.4512,31.2419,121.4549
14954,144,68.0,79.0,38.0,4.4,31.2665,121.4813,31.2742,121.495
9769,145,69.0,59.0,28.0,4.3,31.2618,121.4906,31.2533,121.4936
26756,145,24.0,35.0,35.0,4.6000000000000005,31.2262,121.4479,31.2371,121.4556
36749,145,69.0,59.0,24.0,3.6,31.2619,121.4929,31.2585,121.4908
34023,145,77.0,87.0,29.0,4.4,31.2747,121.4778,31.2821,121.4736
22188,145,11.0,2.0,38.0,4.4,31.2155,121.4195,31.2014,121.4205
16883,145,11.0,21.0,33.0,4.5,31.2135,121.4125,31.2252,121.4133
38897,145,24.0,13.0,33.0,4.4,31.2275,121.4445,31.2195,121.4387
7508,145,35.0,34.0,38.0,4.9,31.2375,121.4595,31.2308,121.4427
4574,146,53.0,54.0,28.0,4.4,31.2502,121.4368,31.253,121.445
33573,146,77.0,67.0,38.0,4.6000000000000005,31.2758,121.4751,31.2616,121.4761
22858,146,11.0,11.0,33.0,4.7,31.2109,121.412,31.2188,121.4196
9816,146,24.0,34.0,33.0,4.6000000000000005,31.2204,121.4481,31.2328,121.4476
1353,146,25.0,36.0,30.0,4.0,31.2245,121.4598,31.2335,121.4672
17203,146,75.0,43.0,56.0,7.3,31.2788,121.4563,31.2423,121.4392
35192,146,75.0,74.0,36.0,4.5,31.2751,121.4579,31.279,121.4444
5887,146,13.0,13.0,28.0,3.7,31.2102,121.4391,31.2159,121.4384
37456,146,77.0,66.0,38.0,5.3,31.2758,121.4751,31.2614,121.4661
10286,146,75.0,55.0,34.0,4.9,31.2704,121.4515,31.2559,121.4505
14070,147,25.0,25.0,27.0,4.3,31.2294,121.4534,31.2245,121.4528
22023,147,27.0,28.0,33.0,4.1,31.2298,121.4761,31.2215,121.4809
21006,147,44.0,44.0,28.0,3.6,31.2435,121.4452,31.246,121.4406
35513,147,27.0,28.0,30.0,4.3,31.2243,121.4731,31.2212,121.4845
16625,147,84.0,92.0,34.0,4.7,31.2884,121.4409,31.2923,121.4291
33715,147,45.0,45.0,27.0,3.4,31.2474,121.4578,31.245,121.4597
20582,147,11.0,12.0,30.0,4.5,31.2159,121.416,31.2103,121.422
33570,147,77.0,67.0,34.0,4.0,31.2735,121.4759,31.2631,121.4741
17840,148,75.0,73.0,38.0,4.9,31.2778,121.4518,31.2744,121.4342
38806,148,75.0,83.0,42.0,5.3,31.2779,121.4547,31.2867,121.4344
28144,148,13.0,12.0,31.0,4.5,31.2106,121.4369,31.2153,121.4268
23885,148,71.0,61.0,33.0,4.5,31.2703,121.4101,31.2601,121.4106
651,148,7.0,6.0,32.0,4.9,31.2008,121.4797,31.2,121.4658
28969,148,54.0,65.0,38.0,5.1000000000000005,31.2597,121.4412,31.2657,121.4576
3828,149,33.0,33.0,28.0,3.8,31.2346,121.4326,31.2334,121.4302
36141,149,71.0,60.0,32.0,4.2,31.2703,121.4101,31.2685,121.4013
8744,149,69.0,77.0,46.0,5.5,31.2644,121.4987,31.2793,121.4772
5163,149,24.0,34.0,24.0,4.1,31.2291,121.4439,31.2325,121.4428
35724,149,69.0,77.0,39.0,5.1,31.2616,121.4932,31.273,121.4764
2419,149,88.0,87.0,32.0,4.4,31.2808,121.4868,31.2842,121.4761
11154,149,88.0,78.0,29.0,4.3,31.2808,121.4868,31.2736,121.4816
7278,150,77.0,78.0,36.0,4.5,31.2758,121.4751,31.2773,121.4893
34767,150,24.0,45.0,39.0,5.0,31.2252,121.4493,31.243,121.457
12715,150,2.0,13.0,32.0,4.800000000000001,31.205,121.4216,31.211,121.4346
38107,150,18.0,19.0,30.0,4.5,31.2167,121.4811,31.2107,121.4919
19727,150,3.0,12.0,30.0,4.1,31.2084,121.4345,31.2111,121.4278
28473,151,44.0,43.0,33.0,4.4,31.2448,121.4493,31.247,121.4386
25979,151,11.0,11.0,25.0,3.2,31.2197,121.4108,31.2197,121.4105
7062,151,18.0,9.0,36.0,5.3,31.2111,121.48,31.2006,121.4944
37724,151,27.0,8.0,48.0,6.3,31.2298,121.4761,31.2021,121.4817
30845,152,77.0,78.0,30.0,4.6,31.2709,121.4737,31.2765,121.4831
16367,152,11.0,22.0,40.0,4.699999999999999,31.2162,121.419,31.2299,121.4298
28616,152,24.0,24.0,31.0,4.2,31.2296,121.4403,31.2226,121.4469
32505,152,13.0,2.0,34.0,4.5,31.2106,121.4369,31.2063,121.4263
19335,152,36.0,35.0,36.0,4.2,31.2364,121.469,31.2308,121.4571
25533,153,22.0,23.0,33.0,4.800000000000001,31.229,121.4257,31.2291,121.4396
24453,153,58.0,65.0,50.0,6.199999999999999,31.26,121.486,31.2616,121.4542
111,153,24.0,6.0,44.0,5.2,31.2214,121.4423,31.209,121.4661
21794,153,23.0,4.0,34.0,5.1000000000000005,31.2209,121.4321,31.2097,121.4412
32436,154,14.0,15.0,31.0,4.0,31.2164,121.4483,31.2125,121.4574
31375,154,71.0,80.0,33.0,4.800000000000001,31.2747,121.4126,31.2811,121.4
3641,154,22.0,31.0,30.0,3.9,31.2292,121.4243,31.2332,121.418
12194,154,44.0,44.0,28.0,3.9,31.2435,121.4452,31.2423,121.4489
17131,154,22.0,31.0,34.0,4.800000000000001,31.2223,121.4209,31.234,121.4181
34389,155,16.0,35.0,42.0,5.6,31.2177,121.4611,31.239,121.4584
10185,155,84.0,73.0,40.0,4.6,31.2884,121.4409,31.273,121.4305
32120,155,95.0,85.0,32.0,4.6000000000000005,31.2924,121.4511,31.2813,121.4598
3809,155,35.0,24.0,29.0,3.9,31.2334,121.4519,31.2278,121.445
8920,156,17.0,16.0,33.0,4.4,31.2112,121.4712,31.2199,121.4637
6553,156,14.0,4.0,22.0,3.6,31.2112,121.4448,31.2094,121.4463
31870,156,25.0,34.0,36.0,5.0,31.221,121.4568,31.2349,121.4452
1709,156,11.0,32.0,41.0,5.1,31.2174,121.4163,31.2351,121.4246
9859,157,71.0,70.0,35.0,4.7,31.2796,121.4179,31.2715,121.4059
29026,157,6.0,7.0,33.0,4.7,31.2098,121.4619,31.2008,121.4704
29148,157,11.0,22.0,34.0,4.3,31.2141,121.4105,31.2244,121.42
12946,158,5.0,5.0,28.0,4.0,31.2078,121.4564,31.2019,121.4566
1554,158,15.0,44.0,48.0,6.3,31.2192,121.4517,31.2476,121.4498
21557,158,58.0,47.0,32.0,4.0,31.2504,121.4808,31.2448,121.4758
27718,158,61.0,72.0,34.0,4.4,31.2619,121.418,31.2736,121.4244
30017,159,24.0,23.0,37.0,4.4,31.2265,121.447,31.2267,121.4303
33791,159,13.0,13.0,27.0,3.5,31.2133,121.4319,31.2164,121.4308
17388,159,90.0,92.0,46.0,5.2,31.2987,121.4007,31.2994,121.4288
21008,160,33.0,33.0,26.0,3.6,31.2332,121.4394,31.2305,121.4374
39610,160,24.0,24.0,27.0,4.2,31.2267,121.4488,31.228,121.4415
25990,160,67.0,77.0,37.0,4.6,31.262,121.475,31.278,121.476
18978,161,11.0,11.0,24.0,3.7,31.2158,121.4142,31.2132,121.4116
33311,161,36.0,35.0,33.0,4.2,31.2311,121.4614,31.2391,121.4517
1626,162,85.0,83.0,40.0,5.0,31.2814,121.4541,31.2853,121.4353
17766,162,43.0,32.0,39.0,5.5,31.2481,121.4355,31.2332,121.4226
14055,163,11.0,0.0,38.0,4.9,31.2155,121.4195,31.201,121.4055
13300,163,58.0,57.0,26.0,4.2,31.2571,121.4841,31.2518,121.4795
18129,164,11.0,11.0,29.0,4.3,31.2138,121.42,31.2119,121.4133
35468,164,58.0,58.0,26.0,3.7,31.2545,121.4855,31.2504,121.4857
26359,165,58.0,59.0,26.0,3.9,31.258,121.4878,31.2554,121.4933
10396,166,71.0,81.0,24.0,3.9,31.2796,121.4179,31.28,121.4187
25874,167,56.0,55.0,24.0,4.0,31.2543,121.464,31.253,121.4596
