,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16830,154,43.0,44.0,35.0,4.6000000000000005,31.2448,121.434,31.241,121.4487
166,154,15.0,15.0,26.0,3.8,31.2108,121.454,31.2122,121.4501
7187,154,33.0,33.0,30.0,3.6,31.2395,121.4306,31.2386,121.4363
32412,154,13.0,34.0,41.0,5.5,31.2138,121.4308,31.2338,121.44
17379,154,25.0,23.0,36.0,5.3,31.2253,121.4583,31.2282,121.4378
33985,155,73.0,85.0,39.0,5.1,31.2765,121.4383,31.2839,121.4557
19486,155,36.0,34.0,33.0,4.6000000000000005,31.2302,121.4612,31.2356,121.4489
34321,155,47.0,57.0,32.0,4.3,31.2482,121.4705,31.2563,121.4745
14040,155,11.0,11.0,24.0,3.7,31.2188,121.4152,31.2164,121.414
6822,156,17.0,27.0,31.0,4.3,31.2138,121.4771,31.2221,121.4701
44648,156,95.0,85.0,34.0,4.3,31.2984,121.4545,31.2869,121.459
34692,156,58.0,48.0,33.0,4.0,31.2571,121.4841,31.2483,121.4812
18616,156,36.0,26.0,29.0,4.3,31.238,121.4646,31.2298,121.4638
45032,157,57.0,55.0,37.0,5.0,31.2549,121.4759,31.2558,121.4576
21226,157,54.0,54.0,31.0,4.4,31.2597,121.4484,31.2522,121.4481
26709,157,68.0,58.0,30.0,4.7,31.2668,121.489,31.2572,121.487
5408,158,44.0,44.0,23.0,3.2,31.241,121.448,31.2417,121.4478
35789,158,13.0,12.0,31.0,4.4,31.2138,121.4308,31.2192,121.4219
6344,159,24.0,33.0,41.0,5.2,31.2216,121.4493,31.2392,121.4334
24757,159,31.0,32.0,25.0,3.9,31.2303,121.4199,31.233,121.4223
28000,159,71.0,72.0,36.0,4.9,31.2703,121.4101,31.271,121.427
16465,160,37.0,36.0,30.0,4.0,31.2373,121.4751,31.2323,121.4662
40232,160,56.0,56.0,29.0,3.6,31.2529,121.4646,31.2569,121.4608
35518,160,2.0,4.0,40.0,4.9,31.2036,121.4276,31.2041,121.4485
27593,161,35.0,34.0,36.0,5.1000000000000005,31.24,121.4575,31.2309,121.4439
6629,161,31.0,31.0,34.0,4.1,31.2304,121.4128,31.2394,121.4132
8543,162,79.0,99.0,43.0,5.2,31.2716,121.4942,31.2934,121.4998
2132,163,90.0,90.0,29.0,3.9,31.2987,121.4007,31.2918,121.4035
9009,163,57.0,65.0,39.0,5.4,31.2539,121.4757,31.2635,121.455
11176,163,19.0,18.0,30.0,4.2,31.2144,121.4969,31.2194,121.4873
5803,164,7.0,29.0,42.0,5.5,31.2084,121.474,31.2265,121.4937
24385,164,35.0,23.0,40.0,4.9,31.2334,121.4519,31.2285,121.4303
44154,165,2.0,12.0,28.0,4.2,31.2034,121.4228,31.2112,121.4209
6854,165,68.0,67.0,34.0,4.4,31.2668,121.489,31.2687,121.4729
23464,166,34.0,43.0,29.0,3.8,31.2396,121.4488,31.2419,121.4395
16670,166,52.0,61.0,41.0,5.2,31.2512,121.4264,31.2685,121.416
14887,167,25.0,45.0,40.0,5.199999999999999,31.2293,121.4595,31.2456,121.4562
