,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16853,128,27.0,26.0,36.0,4.5,31.225,121.4778,31.2236,121.4612
16674,128,75.0,65.0,32.0,4.9,31.2781,121.4502,31.2695,121.4588
22832,128,56.0,56.0,25.0,3.8,31.2516,121.4647,31.2539,121.4691
29955,128,48.0,67.0,40.0,4.699999999999999,31.2459,121.4837,31.2612,121.4748
27923,128,71.0,71.0,32.0,4.1,31.2718,121.4164,31.2791,121.4153
35844,128,75.0,42.0,60.0,6.9,31.2736,121.459,31.2418,121.4299
9089,128,75.0,75.0,27.0,3.8,31.273,121.4573,31.2705,121.4509
23146,128,31.0,30.0,31.0,4.5,31.234,121.4145,31.2346,121.402
16494,128,6.0,7.0,30.0,3.8,31.204,121.4664,31.2029,121.475
28296,128,75.0,54.0,43.0,5.2,31.279,121.4546,31.2582,121.4417
29402,128,68.0,69.0,28.0,4.2,31.2623,121.4815,31.2655,121.4901
23492,128,84.0,74.0,24.0,3.9,31.2804,121.4455,31.2796,121.4495
28144,128,43.0,43.0,22.0,3.9,31.244,121.432,31.2442,121.4327
2678,129,24.0,34.0,29.0,4.3,31.2276,121.4402,31.232,121.4468
8816,129,25.0,14.0,35.0,4.800000000000001,31.2283,121.4558,31.2161,121.4491
33590,129,22.0,22.0,30.0,4.2,31.2261,121.4274,31.23,121.4204
33069,129,43.0,44.0,33.0,4.7,31.2417,121.433,31.2432,121.4461
22013,129,75.0,75.0,26.0,3.7,31.2719,121.4509,31.2723,121.4534
12249,129,75.0,63.0,44.0,5.6000000000000005,31.2755,121.4585,31.2657,121.4305
37387,129,45.0,36.0,28.0,3.9,31.2417,121.456,31.2386,121.4611
16864,129,75.0,63.0,40.0,5.199999999999999,31.2704,121.4521,31.2689,121.4315
34294,129,16.0,15.0,28.0,3.8,31.2177,121.4611,31.2189,121.453
34759,129,75.0,75.0,32.0,4.4,31.2795,121.4575,31.27,121.4557
14920,129,90.0,91.0,38.0,4.6000000000000005,31.2987,121.4007,31.2917,121.4149
34296,129,25.0,14.0,40.0,5.0,31.2284,121.4592,31.2159,121.4419
28422,129,42.0,42.0,29.0,3.7,31.2425,121.4247,31.2474,121.4242
16659,130,77.0,68.0,32.0,4.6000000000000005,31.2716,121.4736,31.2683,121.4863
17542,130,6.0,6.0,30.0,3.8,31.2075,121.4653,31.2018,121.4678
33448,130,57.0,68.0,32.0,4.0,31.2549,121.4759,31.2614,121.4853
30587,130,22.0,13.0,34.0,4.7,31.2237,121.4242,31.2162,121.4399
30467,130,18.0,18.0,28.0,4.1,31.2167,121.4811,31.2164,121.4885
16419,130,77.0,88.0,40.0,4.6,31.2709,121.4737,31.2823,121.4872
11750,130,25.0,13.0,34.0,4.9,31.2255,121.4508,31.2191,121.4393
25902,130,41.0,31.0,34.0,4.6000000000000005,31.2493,121.4176,31.2377,121.4128
23935,130,75.0,76.0,32.0,4.2,31.2778,121.4518,31.2708,121.4619
10967,130,47.0,47.0,24.0,3.9,31.2432,121.4784,31.2401,121.4748
29708,130,43.0,52.0,37.0,5.3,31.2427,121.4365,31.2581,121.4261
10328,130,69.0,69.0,26.0,3.9,31.2619,121.4929,31.2615,121.4925
24782,130,75.0,75.0,25.0,3.9,31.2709,121.4555,31.273,121.4596
36983,131,3.0,12.0,34.0,5.0,31.2084,121.4345,31.2197,121.4257
32058,131,18.0,9.0,38.0,5.1,31.219,121.4885,31.2016,121.4952
31553,131,22.0,22.0,32.0,3.9,31.2223,121.4209,31.2256,121.4295
30182,131,12.0,24.0,43.0,5.4,31.22,121.4211,31.2223,121.4483
23434,131,77.0,77.0,28.0,4.2,31.2716,121.4736,31.2777,121.4762
32575,131,45.0,56.0,32.0,4.9,31.2468,121.4578,31.2598,121.4605
21295,131,25.0,35.0,34.0,4.5,31.2245,121.4593,31.2374,121.4538
19318,131,18.0,9.0,36.0,4.2,31.2129,121.4862,31.204,121.4967
7265,131,75.0,55.0,37.0,4.4,31.2717,121.4558,31.2563,121.4538
10927,131,35.0,24.0,37.0,4.5,31.2361,121.4527,31.2212,121.4488
11400,131,33.0,23.0,37.0,4.7,31.2395,121.4306,31.2256,121.4302
22318,132,75.0,41.0,66.0,7.3,31.2723,121.4598,31.2493,121.413
37810,132,12.0,31.0,48.0,5.9,31.2117,121.4299,31.2346,121.4121
28220,132,6.0,6.0,27.0,3.6,31.204,121.4664,31.2074,121.4683
36396,132,13.0,26.0,52.0,6.9,31.2138,121.4308,31.2229,121.4698
6081,132,24.0,34.0,34.0,4.6,31.2296,121.4439,31.2381,121.4488
26324,132,22.0,43.0,41.0,5.7,31.2266,121.4273,31.2442,121.4392
34239,132,44.0,44.0,26.0,3.7,31.2458,121.4456,31.243,121.4458
35900,132,71.0,71.0,31.0,4.1,31.2719,121.4121,31.277,121.418
14613,132,40.0,41.0,32.0,4.1,31.2419,121.4076,31.2437,121.4173
21012,132,75.0,65.0,34.0,4.5,31.2702,121.4591,31.2606,121.4525
3645,133,75.0,85.0,34.0,4.2,31.2772,121.453,31.2879,121.4572
33237,133,75.0,76.0,37.0,5.1000000000000005,31.2797,121.4558,31.27,121.4677
27804,133,7.0,8.0,35.0,4.9,31.2084,121.474,31.201,121.4842
945,133,30.0,30.0,27.0,3.7,31.239,121.4026,31.2353,121.4035
1981,133,25.0,14.0,36.0,4.699999999999999,31.2294,121.4534,31.2143,121.444
10360,133,11.0,10.0,30.0,3.9,31.2107,121.4101,31.2144,121.4061
13768,133,62.0,63.0,38.0,4.5,31.2614,121.4202,31.2607,121.4379
36537,134,25.0,25.0,24.0,3.5,31.2255,121.4508,31.2259,121.4557
36950,134,22.0,32.0,25.0,4.0,31.2292,121.4243,31.2316,121.4222
17278,134,11.0,11.0,27.0,3.5,31.2139,121.4166,31.2132,121.4116
18292,134,77.0,87.0,34.0,5.0,31.2721,121.4799,31.2871,121.4764
34191,134,14.0,3.0,34.0,4.6000000000000005,31.2137,121.447,31.2072,121.4323
3563,134,7.0,28.0,32.0,4.4,31.2097,121.4792,31.222,121.4814
12761,134,6.0,6.0,26.0,4.0,31.2063,121.4679,31.2096,121.4654
33703,134,5.0,7.0,39.0,5.3,31.2078,121.4564,31.2056,121.4763
22169,134,35.0,35.0,26.0,3.5,31.2356,121.4518,31.2371,121.4561
28795,135,68.0,77.0,43.0,5.2,31.2653,121.4889,31.2794,121.4708
14730,135,11.0,40.0,60.0,6.800000000000001,31.2102,121.4198,31.2479,121.4024
6465,135,43.0,43.0,30.0,4.2,31.2482,121.4385,31.2408,121.4373
29171,135,25.0,15.0,30.0,4.4,31.2245,121.4598,31.2177,121.4528
16380,135,75.0,84.0,38.0,4.7,31.2734,121.4563,31.2851,121.4475
3640,135,75.0,84.0,40.0,4.8,31.2713,121.4523,31.2898,121.4458
10788,135,90.0,90.0,24.0,3.2,31.2969,121.4022,31.2969,121.4035
13827,135,45.0,36.0,32.0,4.4,31.2427,121.4573,31.2379,121.4644
26119,135,33.0,43.0,35.0,5.1000000000000005,31.2305,121.4318,31.2441,121.4306
10795,135,44.0,33.0,38.0,4.6,31.2467,121.4406,31.2316,121.4343
2973,135,30.0,40.0,28.0,3.9,31.239,121.4026,31.2412,121.4097
31539,136,14.0,6.0,36.0,4.6,31.2137,121.447,31.2082,121.4662
7959,136,11.0,2.0,35.0,4.9,31.2109,121.412,31.2069,121.4262
15457,136,25.0,17.0,44.0,5.1,31.2283,121.4558,31.2136,121.4739
14799,136,73.0,63.0,40.0,5.199999999999999,31.2765,121.4383,31.2609,121.433
6656,136,75.0,54.0,44.0,5.7,31.2754,121.4501,31.2542,121.4491
25439,136,52.0,42.0,30.0,4.5,31.252,121.4206,31.2447,121.4231
1772,136,25.0,23.0,43.0,5.5,31.2254,121.4586,31.2213,121.4321
30767,136,75.0,76.0,36.0,4.699999999999999,31.2701,121.452,31.2773,121.469
27252,136,25.0,23.0,37.0,4.699999999999999,31.2205,121.4529,31.2299,121.4369
2059,136,73.0,63.0,37.0,4.6000000000000005,31.2765,121.4383,31.2617,121.4374
33822,137,69.0,59.0,26.0,4.1,31.2616,121.4932,31.2562,121.4962
20255,137,2.0,1.0,28.0,3.7,31.205,121.4216,31.2011,121.4193
8069,137,43.0,42.0,38.0,4.6000000000000005,31.2482,121.4385,31.2415,121.4227
16119,137,58.0,56.0,40.0,4.8,31.2504,121.4808,31.2536,121.4614
6664,137,75.0,74.0,33.0,4.7,31.2788,121.4563,31.2773,121.4407
31730,137,71.0,70.0,34.0,4.9,31.2786,121.4165,31.2701,121.4053
18123,137,52.0,61.0,33.0,4.5,31.252,121.4206,31.2624,121.4131
1613,137,71.0,71.0,32.0,4.7,31.2706,121.4147,31.28,121.4117
23910,137,24.0,26.0,36.0,5.1000000000000005,31.2262,121.4493,31.222,121.4643
6384,138,90.0,91.0,36.0,5.1000000000000005,31.2987,121.4007,31.2934,121.416
4247,138,69.0,77.0,42.0,5.4,31.2616,121.4932,31.2771,121.4773
4017,138,71.0,51.0,42.0,5.0,31.2706,121.4147,31.2522,121.4145
12822,138,75.0,65.0,36.0,4.6,31.2792,121.4556,31.2629,121.455
4480,138,27.0,25.0,38.0,5.5,31.2243,121.4731,31.2273,121.4523
17038,138,18.0,19.0,30.0,4.2,31.2134,121.4872,31.2141,121.4973
825,138,12.0,11.0,33.0,4.3,31.2123,121.4268,31.2137,121.4114
17422,138,11.0,20.0,34.0,4.6000000000000005,31.2171,121.414,31.2243,121.402
722,139,71.0,72.0,30.0,4.4,31.279,121.4146,31.2796,121.4235
24133,139,75.0,64.0,33.0,4.3,31.273,121.4573,31.2661,121.4452
30602,139,75.0,66.0,36.0,4.8,31.2761,121.457,31.2617,121.4672
9840,139,77.0,57.0,46.0,5.3,31.2735,121.4759,31.2506,121.4719
9492,139,90.0,81.0,37.0,5.1000000000000005,31.2969,121.4022,31.2846,121.4111
35320,139,77.0,57.0,35.0,4.4,31.2716,121.4736,31.2588,121.4762
3268,139,11.0,20.0,40.0,5.1,31.215,121.4193,31.2286,121.4071
24904,139,44.0,34.0,33.0,4.9,31.2444,121.4465,31.2324,121.4433
32067,139,6.0,8.0,45.0,5.9,31.2079,121.4604,31.2012,121.4874
28609,140,6.0,6.0,30.0,3.9,31.2098,121.4619,31.2045,121.4672
35212,140,11.0,11.0,26.0,3.9,31.21,121.4144,31.2131,121.412
1445,140,90.0,82.0,42.0,5.2,31.2987,121.4007,31.2875,121.4251
15869,140,6.0,6.0,28.0,3.8,31.2025,121.4695,31.2032,121.4659
29948,140,58.0,78.0,42.0,5.6000000000000005,31.2503,121.4823,31.2735,121.4809
443,140,71.0,73.0,42.0,4.9,31.2727,121.4137,31.2733,121.4354
24206,140,22.0,32.0,39.0,5.3,31.2223,121.4209,31.2398,121.4259
22089,140,75.0,54.0,36.0,4.800000000000001,31.2702,121.4591,31.2593,121.4486
15354,141,0.0,10.0,29.0,4.0,31.2062,121.4039,31.211,121.4021
38071,141,58.0,68.0,31.0,4.2,31.251,121.4848,31.2607,121.4854
16720,141,6.0,9.0,40.0,5.3,31.2014,121.4688,31.2073,121.4906
30867,141,6.0,8.0,38.0,4.6,31.2063,121.4679,31.2054,121.488
34832,141,75.0,54.0,46.0,6.3,31.2778,121.4566,31.2518,121.4427
33306,141,66.0,66.0,26.0,3.8,31.2641,121.4606,31.2606,121.4643
29340,141,24.0,14.0,27.0,4.3,31.2229,121.4434,31.2193,121.4484
5400,141,24.0,23.0,32.0,4.1,31.2262,121.4419,31.2274,121.4301
22092,141,75.0,54.0,49.0,6.000000000000001,31.2788,121.4563,31.2523,121.4407
22376,142,45.0,54.0,35.0,4.2,31.2474,121.4578,31.2569,121.4481
7087,142,16.0,28.0,34.0,4.7,31.2163,121.4699,31.2241,121.4833
438,142,71.0,73.0,39.0,5.2,31.2729,121.4109,31.2795,121.4331
28063,142,77.0,86.0,34.0,4.4,31.276,121.4724,31.2868,121.4683
12539,142,0.0,1.0,34.0,4.7,31.2069,121.4074,31.2045,121.4195
29181,142,24.0,13.0,31.0,4.1,31.2221,121.4402,31.2135,121.4319
6810,142,24.0,15.0,35.0,4.4,31.2252,121.4493,31.2162,121.4586
2583,142,77.0,86.0,35.0,4.800000000000001,31.2787,121.4727,31.2898,121.46
1471,142,8.0,7.0,29.0,4.0,31.2063,121.4817,31.2029,121.4726
1633,143,53.0,43.0,25.0,3.8,31.2502,121.4368,31.2495,121.4383
7404,143,31.0,30.0,28.0,3.7,31.234,121.4145,31.2331,121.4099
13746,143,24.0,43.0,42.0,5.800000000000001,31.2246,121.4457,31.245,121.4331
16705,143,16.0,15.0,26.0,4.0,31.2177,121.4611,31.2141,121.4593
33021,143,90.0,90.0,26.0,4.2,31.2969,121.4022,31.2941,121.4064
19731,143,6.0,18.0,46.0,5.5,31.2059,121.4635,31.2177,121.4884
12675,143,68.0,67.0,35.0,4.800000000000001,31.2644,121.4848,31.2624,121.4703
10500,144,11.0,1.0,35.0,4.6000000000000005,31.2171,121.414,31.2025,121.4169
25129,144,11.0,11.0,29.0,4.2,31.2141,121.4105,31.2115,121.4188
14106,144,79.0,99.0,40.0,5.1,31.2765,121.5,31.2964,121.4998
5752,144,31.0,21.0,29.0,4.5,31.2304,121.4128,31.225,121.4179
20138,144,71.0,72.0,31.0,4.0,31.2718,121.4164,31.2737,121.4257
37723,144,75.0,65.0,41.0,4.9,31.2785,121.4508,31.2609,121.4552
8263,145,75.0,64.0,38.0,5.0,31.2755,121.4585,31.264,121.4468
8264,145,75.0,74.0,30.0,4.7,31.272,121.4514,31.2709,121.4402
33770,145,75.0,65.0,40.0,5.0,31.2799,121.4574,31.2644,121.4514
35891,145,31.0,22.0,30.0,4.4,31.2303,121.4199,31.2296,121.4293
31651,145,5.0,6.0,34.0,4.5,31.2078,121.4564,31.206,121.4673
35994,145,88.0,87.0,37.0,5.1000000000000005,31.2876,121.4881,31.2872,121.4703
12366,146,57.0,58.0,27.0,3.9,31.2539,121.4757,31.2511,121.4808
14856,146,14.0,23.0,35.0,4.5,31.2112,121.4448,31.2225,121.4337
4262,146,24.0,34.0,35.0,4.9,31.2267,121.4488,31.2388,121.4473
27178,146,12.0,12.0,29.0,3.8,31.2187,121.4298,31.215,121.4256
13676,146,47.0,47.0,31.0,4.4,31.2428,121.4735,31.2496,121.4767
2113,146,14.0,23.0,39.0,4.8,31.2112,121.4448,31.2289,121.4334
1958,146,23.0,34.0,45.0,5.4,31.2209,121.4321,31.2398,121.4469
30465,147,68.0,77.0,39.0,5.1,31.2626,121.4855,31.2791,121.4764
29387,147,11.0,21.0,35.0,4.9,31.2146,121.4112,31.2281,121.4155
4205,147,11.0,12.0,32.0,3.9,31.2188,121.4152,31.2139,121.4214
29316,147,90.0,91.0,32.0,4.7,31.296,121.401,31.2913,121.411
6453,147,61.0,60.0,33.0,4.3,31.27,121.4154,31.2608,121.4086
11640,147,11.0,12.0,26.0,3.8,31.2187,121.4147,31.217,121.422
14772,148,24.0,13.0,34.0,4.2,31.2204,121.4481,31.2164,121.4352
27542,148,25.0,15.0,30.0,3.6,31.221,121.4568,31.216,121.4579
28760,148,21.0,10.0,28.0,3.9,31.2209,121.4134,31.2158,121.4058
16936,148,11.0,4.0,53.0,6.9,31.2146,121.4112,31.2056,121.4497
452,148,52.0,50.0,34.0,4.6000000000000005,31.252,121.4206,31.2539,121.4066
7409,149,47.0,46.0,30.0,4.7,31.2465,121.4783,31.2417,121.4681
15335,149,45.0,44.0,38.0,4.6000000000000005,31.2405,121.4593,31.25,121.4459
6290,149,54.0,34.0,40.0,5.4,31.2597,121.4412,31.2384,121.4479
28073,149,45.0,54.0,39.0,5.0,31.2428,121.4502,31.2579,121.4444
30376,149,27.0,35.0,38.0,4.8,31.2243,121.4731,31.2351,121.4567
6318,150,44.0,54.0,33.0,4.9,31.2444,121.4465,31.2563,121.4484
28233,150,11.0,11.0,32.0,4.0,31.2109,121.412,31.2159,121.418
33500,150,58.0,67.0,37.0,4.800000000000001,31.258,121.4878,31.2691,121.4753
33079,150,58.0,36.0,44.0,5.6,31.2503,121.4823,31.2371,121.4619
19723,151,94.0,87.0,52.0,6.500000000000001,31.296,121.446,31.2804,121.4765
2153,151,68.0,88.0,42.0,5.5,31.2656,121.4871,31.2841,121.4849
31573,151,18.0,8.0,32.0,3.9,31.2143,121.4802,31.2074,121.4848
30513,151,44.0,43.0,25.0,3.4,31.2437,121.4403,31.2458,121.4388
3039,151,15.0,35.0,44.0,5.0,31.2155,121.4508,31.2356,121.4561
21192,152,24.0,14.0,32.0,4.1,31.2254,121.4403,31.2192,121.4446
22453,152,36.0,33.0,50.0,6.200000000000001,31.2364,121.469,31.2332,121.4339
4798,152,71.0,71.0,26.0,3.6,31.2786,121.4165,31.2785,121.4132
8452,152,24.0,14.0,36.0,4.7,31.2262,121.4493,31.2142,121.4471
34517,153,71.0,71.0,24.0,3.9,31.2729,121.4109,31.2707,121.4105
27986,153,6.0,7.0,31.0,3.9,31.2076,121.4654,31.203,121.4733
22473,153,11.0,12.0,29.0,4.0,31.2162,121.419,31.2111,121.4223
5732,153,11.0,12.0,35.0,5.1000000000000005,31.2135,121.4125,31.2169,121.4286
19628,154,90.0,81.0,38.0,4.6,31.2987,121.4007,31.2875,121.4155
30481,154,2.0,10.0,34.0,4.6000000000000005,31.2003,121.42,31.2122,121.408
20424,154,24.0,22.0,32.0,4.2,31.2221,121.4402,31.2244,121.428
20053,154,24.0,34.0,34.0,4.3,31.2244,121.4482,31.2344,121.4452
7045,155,56.0,46.0,28.0,4.3,31.2507,121.4667,31.2451,121.4655
28752,155,11.0,10.0,40.0,5.1,31.2162,121.419,31.2196,121.4
5504,155,46.0,55.0,40.0,5.0,31.2432,121.4674,31.2578,121.4512
19734,155,6.0,7.0,37.0,4.6000000000000005,31.2098,121.4619,31.2046,121.478
30313,155,7.0,29.0,47.0,5.4,31.2032,121.4777,31.2242,121.4954
7093,156,70.0,61.0,37.0,5.0,31.2733,121.4032,31.2685,121.4187
6612,156,12.0,12.0,30.0,3.8,31.2187,121.4298,31.2134,121.4224
34588,156,1.0,3.0,36.0,4.6,31.208,121.4187,31.2005,121.4359
10386,157,77.0,86.0,42.0,5.7,31.2707,121.4788,31.2868,121.4627
23444,157,11.0,12.0,33.0,4.5,31.217,121.4109,31.217,121.4224
1556,158,3.0,2.0,34.0,4.5,31.2084,121.4345,31.2075,121.4212
16821,158,71.0,60.0,38.0,5.1000000000000005,31.2761,121.4138,31.2643,121.4038
14825,158,57.0,57.0,32.0,3.8,31.2581,121.4703,31.2522,121.4755
20178,159,15.0,16.0,32.0,4.5,31.2134,121.4521,31.2158,121.4657
8149,159,13.0,22.0,42.0,5.3,31.2102,121.4391,31.2204,121.42
12662,160,0.0,21.0,38.0,5.3,31.2078,121.4007,31.2234,121.4118
32475,160,6.0,4.0,38.0,4.7,31.2076,121.4654,31.2072,121.4473
7716,161,17.0,47.0,46.0,5.9,31.2138,121.4771,31.2422,121.4701
3700,161,24.0,24.0,27.0,3.8,31.2221,121.4402,31.2209,121.4477
33529,161,71.0,62.0,30.0,4.2,31.2752,121.4161,31.265,121.4207
36288,162,56.0,56.0,34.0,4.3,31.2507,121.4667,31.2595,121.4692
4029,162,34.0,52.0,48.0,5.9,31.2316,121.4431,31.2505,121.4234
32162,163,43.0,43.0,28.0,4.1,31.2482,121.4385,31.2414,121.4377
29207,164,24.0,36.0,36.0,5.0,31.2265,121.447,31.2346,121.4624
31008,164,18.0,28.0,38.0,5.5,31.2111,121.48,31.2293,121.4897
20601,166,24.0,13.0,40.0,5.0,31.2235,121.4481,31.211,121.4345
21204,167,43.0,53.0,38.0,4.6000000000000005,31.2417,121.433,31.257,121.4301
