,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41666,127,71.0,70.0,35.0,4.7,31.2796,121.4179,31.2786,121.4025
33050,127,6.0,6.0,27.0,4.1,31.2025,121.4695,31.2052,121.4638
3401,127,34.0,34.0,31.0,4.0,31.238,121.4402,31.231,121.4496
1856,127,47.0,48.0,26.0,3.8,31.2465,121.4783,31.2475,121.4829
2820,127,47.0,46.0,29.0,4.4,31.2428,121.4735,31.2412,121.4633
12533,127,22.0,11.0,35.0,4.2,31.2267,121.4236,31.2157,121.4154
25039,127,22.0,14.0,42.0,5.1,31.229,121.4257,31.2181,121.4454
30677,127,69.0,69.0,29.0,4.4,31.2618,121.4906,31.2685,121.4918
38644,127,25.0,25.0,24.0,3.8,31.228,121.4563,31.2277,121.4576
6715,128,25.0,25.0,25.0,3.5,31.2294,121.4534,31.2277,121.4552
43389,128,35.0,34.0,28.0,3.9,31.2356,121.4518,31.2381,121.4465
33961,128,11.0,21.0,31.0,4.1,31.2138,121.4194,31.2211,121.4101
23742,128,41.0,31.0,34.0,4.6,31.2493,121.4176,31.2388,121.4134
11166,128,7.0,17.0,28.0,3.9,31.2097,121.4792,31.2149,121.4731
37813,128,58.0,59.0,37.0,4.6000000000000005,31.2504,121.4808,31.2529,121.4981
36164,128,22.0,41.0,48.0,5.6000000000000005,31.2237,121.4242,31.2493,121.4195
7685,128,58.0,59.0,34.0,5.1000000000000005,31.2504,121.4808,31.2573,121.4954
39413,128,78.0,68.0,36.0,4.2,31.2746,121.48,31.2628,121.4827
30272,128,34.0,34.0,28.0,4.3,31.238,121.4402,31.2399,121.4464
26712,128,44.0,33.0,27.0,3.9,31.2415,121.4448,31.2382,121.4396
33779,128,28.0,28.0,24.0,3.6,31.228,121.4858,31.2274,121.4808
16108,128,27.0,28.0,35.0,4.5,31.2226,121.4737,31.2288,121.486
19705,128,75.0,64.0,29.0,4.3,31.2767,121.45,31.2685,121.448
13449,128,6.0,8.0,36.0,4.6000000000000005,31.2058,121.4657,31.2056,121.4809
42146,128,36.0,45.0,35.0,4.6000000000000005,31.238,121.4646,31.2418,121.4501
31893,128,44.0,52.0,41.0,4.8,31.2435,121.4452,31.255,121.4279
6805,129,44.0,23.0,44.0,5.5,31.2467,121.4406,31.2253,121.4334
8803,129,35.0,45.0,30.0,4.1,31.24,121.4575,31.2488,121.4568
2492,129,33.0,54.0,42.0,5.4,31.2332,121.4394,31.2566,121.4459
7573,129,56.0,56.0,23.0,3.7,31.2529,121.4646,31.2531,121.4651
11430,129,31.0,31.0,30.0,4.3,31.2392,121.4189,31.2341,121.4182
12809,129,25.0,26.0,27.0,4.0,31.2245,121.4593,31.223,121.4662
30882,129,24.0,24.0,29.0,3.6,31.2258,121.4479,31.2284,121.4418
36933,129,44.0,23.0,36.0,5.0,31.241,121.448,31.2289,121.4371
44010,129,11.0,23.0,41.0,5.0,31.2186,121.4122,31.223,121.4358
29231,129,58.0,58.0,25.0,3.4000000000000004,31.2585,121.4861,31.259,121.4851
22035,129,71.0,90.0,38.0,4.699999999999999,31.2796,121.4179,31.2948,121.4096
41585,129,75.0,95.0,47.0,5.800000000000001,31.2716,121.4597,31.2961,121.4531
32504,130,2.0,2.0,31.0,4.2,31.2009,121.4216,31.2085,121.4292
5582,130,43.0,43.0,26.0,4.0,31.2417,121.433,31.247,121.4339
37340,130,53.0,45.0,42.0,5.1,31.259,121.4362,31.2458,121.4551
36239,130,17.0,6.0,44.0,5.800000000000001,31.2193,121.4794,31.2016,121.4604
26795,130,31.0,40.0,37.0,4.4,31.2354,121.4196,31.2455,121.4075
14072,130,45.0,35.0,35.0,4.3,31.2427,121.4573,31.2318,121.4537
12939,130,71.0,61.0,34.0,4.6,31.2759,121.412,31.268,121.42
27596,130,25.0,25.0,24.0,3.6,31.2253,121.4558,31.2283,121.4592
41535,130,75.0,85.0,36.0,4.6000000000000005,31.2755,121.4578,31.2884,121.4594
11731,130,31.0,40.0,36.0,4.6000000000000005,31.2335,121.4105,31.2465,121.4026
25428,130,21.0,11.0,30.0,3.8,31.2211,121.4191,31.2165,121.4163
26331,130,25.0,36.0,35.0,4.6000000000000005,31.2253,121.4583,31.2365,121.4683
43639,130,75.0,43.0,50.0,5.9,31.2704,121.4515,31.2481,121.4329
28589,131,75.0,54.0,46.0,6.1000000000000005,31.2793,121.4593,31.2568,121.4429
21766,131,88.0,88.0,28.0,4.5,31.2876,121.4881,31.2818,121.4831
30774,131,88.0,89.0,32.0,4.4,31.2842,121.4866,31.281,121.4992
15710,131,88.0,89.0,32.0,4.2,31.2827,121.4884,31.2813,121.4987
32363,131,35.0,25.0,36.0,4.7,31.2375,121.4595,31.2234,121.4517
39836,131,58.0,57.0,31.0,4.3,31.2561,121.4855,31.25,121.4748
38435,131,25.0,17.0,39.0,4.8,31.2285,121.4504,31.2196,121.4701
29886,131,75.0,64.0,42.0,5.0,31.2778,121.4566,31.2623,121.4407
40237,131,7.0,8.0,30.0,4.2,31.2025,121.4797,31.21,121.4876
17588,131,68.0,57.0,37.0,4.6000000000000005,31.2644,121.4848,31.2506,121.4764
41901,131,25.0,35.0,35.0,5.1000000000000005,31.2245,121.4593,31.2384,121.4523
4955,131,12.0,13.0,30.0,4.0,31.2178,121.425,31.2179,121.4348
7260,131,0.0,0.0,25.0,3.8,31.2069,121.4074,31.208,121.4069
7316,131,13.0,23.0,26.0,4.2,31.216,121.4381,31.2212,121.438
30857,132,12.0,10.0,35.0,4.9,31.215,121.4262,31.2163,121.4091
559,132,35.0,34.0,28.0,3.8,31.2397,121.4545,31.2365,121.4447
41878,132,56.0,55.0,29.0,3.9,31.2543,121.464,31.2579,121.4582
34798,132,34.0,25.0,38.0,4.9,31.2398,121.4443,31.2277,121.4549
34695,132,58.0,38.0,41.0,5.4,31.2561,121.4855,31.2376,121.4862
34591,132,33.0,53.0,34.0,4.800000000000001,31.2395,121.4306,31.2502,121.4355
17054,132,57.0,67.0,37.0,4.6000000000000005,31.2512,121.4754,31.2659,121.4798
24338,132,33.0,43.0,42.0,5.2,31.2312,121.4394,31.2497,121.4331
45068,132,13.0,23.0,35.0,4.3,31.2164,121.4349,31.2273,121.43
9340,132,89.0,88.0,40.0,5.3,31.2883,121.499,31.286,121.4806
17709,132,0.0,0.0,26.0,3.8,31.2069,121.4074,31.21,121.4025
35073,132,11.0,2.0,38.0,4.800000000000001,31.2141,121.4105,31.2046,121.4219
28419,132,31.0,41.0,37.0,4.9,31.2314,121.4106,31.2452,121.4167
33651,132,77.0,88.0,34.0,5.1000000000000005,31.2769,121.4718,31.2878,121.4848
23598,132,71.0,62.0,31.0,4.2,31.2706,121.4147,31.265,121.4256
13933,133,18.0,18.0,25.0,3.9,31.2137,121.4818,31.2151,121.4856
16671,133,53.0,53.0,31.0,4.3,31.2502,121.4368,31.256,121.4323
29618,133,24.0,33.0,35.0,4.9,31.2214,121.4423,31.2324,121.4343
16752,133,57.0,87.0,48.0,6.199999999999999,31.2581,121.4703,31.285,121.4735
35524,133,12.0,22.0,39.0,5.2,31.2117,121.4299,31.2293,121.4217
8353,133,99.0,89.0,34.0,4.6000000000000005,31.2929,121.4992,31.2807,121.4913
31386,133,84.0,73.0,25.0,3.8,31.282,121.4407,31.2777,121.4392
20822,133,47.0,46.0,29.0,4.4,31.2475,121.4724,31.241,121.4675
21219,133,56.0,56.0,31.0,4.4,31.2571,121.4627,31.25,121.4618
2812,133,45.0,54.0,36.0,5.1,31.2433,121.4554,31.2584,121.4477
16724,133,2.0,2.0,30.0,3.8,31.2036,121.4276,31.2078,121.4257
28662,133,22.0,12.0,32.0,4.2,31.2247,121.4285,31.2121,121.4272
13983,133,25.0,34.0,38.0,5.0,31.2254,121.4586,31.2366,121.4445
3752,134,6.0,16.0,30.0,4.2,31.2063,121.4679,31.2115,121.4637
38957,134,24.0,33.0,33.0,4.7,31.2229,121.4434,31.2316,121.4379
7162,134,84.0,85.0,32.0,4.6,31.2886,121.4405,31.2848,121.4507
2264,134,33.0,33.0,29.0,3.7,31.2388,121.4312,31.2349,121.4358
25038,134,24.0,24.0,25.0,3.5,31.2276,121.4402,31.2267,121.442
3864,134,7.0,7.0,28.0,3.7,31.2084,121.474,31.2023,121.4748
15795,134,12.0,10.0,38.0,4.699999999999999,31.22,121.4211,31.2119,121.4026
18928,134,7.0,7.0,27.0,3.5,31.2025,121.4797,31.2025,121.4756
33480,134,94.0,94.0,25.0,3.9,31.296,121.446,31.2984,121.4447
1543,134,56.0,55.0,31.0,4.6,31.2571,121.4627,31.2511,121.4547
23582,134,0.0,1.0,32.0,4.2,31.2088,121.4077,31.2002,121.4149
36953,135,7.0,7.0,32.0,4.5,31.2032,121.4777,31.2075,121.4711
5126,135,77.0,77.0,34.0,4.6,31.2721,121.4799,31.2793,121.4707
22657,135,71.0,72.0,31.0,3.8,31.2711,121.42,31.2784,121.4253
19261,135,11.0,22.0,41.0,5.0,31.21,121.4144,31.2264,121.4263
17206,135,24.0,25.0,34.0,4.5,31.2263,121.4456,31.2207,121.4565
35576,135,71.0,80.0,31.0,4.3,31.2786,121.4165,31.2827,121.4099
14744,135,45.0,46.0,27.0,3.4,31.2475,121.4562,31.2463,121.4601
13385,135,71.0,71.0,25.0,3.8,31.2759,121.412,31.2721,121.4136
35172,136,45.0,44.0,34.0,4.5,31.2405,121.4593,31.241,121.4453
44308,136,24.0,24.0,27.0,3.9,31.221,121.4415,31.2273,121.4434
20614,136,18.0,19.0,32.0,4.0,31.2137,121.4818,31.2168,121.4922
5165,136,24.0,25.0,30.0,4.5,31.2276,121.4402,31.2202,121.45
20054,136,23.0,23.0,25.0,3.4,31.2221,121.4345,31.22,121.439
31019,136,8.0,16.0,34.0,4.7,31.2076,121.4825,31.214,121.4677
40628,136,24.0,15.0,33.0,4.7,31.2229,121.4434,31.2146,121.4526
28932,136,69.0,69.0,28.0,4.2,31.2671,121.4972,31.2608,121.4991
12894,136,30.0,23.0,50.0,6.000000000000001,31.239,121.4026,31.2228,121.4313
30139,136,11.0,23.0,41.0,5.4,31.2141,121.4105,31.2206,121.4349
22841,136,84.0,94.0,30.0,3.9,31.2886,121.4405,31.2921,121.4443
37905,136,84.0,94.0,26.0,3.7,31.2883,121.4429,31.2907,121.445
20960,137,33.0,52.0,41.0,5.5,31.2388,121.4312,31.2594,121.4274
45171,137,22.0,23.0,29.0,4.5,31.2292,121.4243,31.227,121.434
34814,137,7.0,6.0,37.0,5.199999999999999,31.202,121.48,31.2035,121.4613
27461,137,15.0,25.0,35.0,4.2,31.211,121.4567,31.2241,121.4544
1615,137,25.0,34.0,37.0,4.7,31.2237,121.4537,31.2327,121.4411
5735,137,56.0,56.0,32.0,4.5,31.2513,121.4694,31.2575,121.4636
26016,137,77.0,77.0,32.0,4.2,31.2716,121.4736,31.2782,121.4772
19403,137,15.0,15.0,26.0,3.4000000000000004,31.2186,121.4593,31.2199,121.459
36024,137,33.0,52.0,41.0,4.9,31.2395,121.4306,31.2587,121.4281
27558,137,11.0,41.0,51.0,5.9,31.2174,121.4163,31.2476,121.4124
20038,137,25.0,26.0,26.0,4.2,31.222,121.4577,31.2206,121.4646
18131,138,11.0,22.0,29.0,3.8,31.2158,121.4142,31.2217,121.4202
7816,138,15.0,25.0,32.0,4.5,31.211,121.4567,31.2207,121.4535
11106,138,71.0,62.0,30.0,4.2,31.2706,121.4147,31.2685,121.4236
40343,138,27.0,8.0,39.0,4.8,31.2243,121.4731,31.2083,121.4818
31716,138,22.0,33.0,36.0,4.6000000000000005,31.2266,121.4273,31.2394,121.4333
23165,138,24.0,23.0,29.0,4.2,31.2278,121.4445,31.2288,121.4381
42206,138,18.0,8.0,30.0,4.1,31.2143,121.4802,31.208,121.4887
12380,138,6.0,17.0,34.0,4.800000000000001,31.2048,121.4696,31.2157,121.4757
26059,138,71.0,70.0,29.0,4.3,31.2706,121.4147,31.2769,121.4089
21104,138,22.0,22.0,24.0,3.4,31.2266,121.4273,31.2241,121.4269
8016,139,75.0,74.0,31.0,4.2,31.2799,121.4537,31.2732,121.4441
12462,139,24.0,25.0,32.0,4.1,31.2247,121.4484,31.2209,121.4577
39689,139,24.0,24.0,28.0,4.0,31.2214,121.4423,31.2277,121.4489
22633,139,62.0,72.0,32.0,4.6,31.2673,121.4237,31.275,121.4299
32632,139,71.0,80.0,36.0,4.6000000000000005,31.2711,121.42,31.2804,121.4057
14757,139,69.0,59.0,30.0,4.0,31.2606,121.4982,31.2565,121.4912
24625,139,24.0,24.0,27.0,4.1,31.2266,121.4427,31.2232,121.4483
5256,139,74.0,93.0,41.0,5.1,31.2703,121.4411,31.2921,121.4389
34850,139,56.0,56.0,24.0,3.2,31.2571,121.4627,31.2562,121.4607
2882,139,35.0,34.0,32.0,4.4,31.2343,121.4579,31.238,121.4463
14696,139,77.0,79.0,36.0,4.5,31.2721,121.4799,31.2788,121.4938
25994,139,25.0,47.0,48.0,5.9,31.221,121.4568,31.2484,121.4746
17303,140,35.0,26.0,34.0,4.5,31.2308,121.4559,31.2274,121.4663
39053,140,25.0,24.0,31.0,4.1,31.2257,121.4505,31.2228,121.4408
38906,140,18.0,18.0,28.0,4.0,31.2173,121.4813,31.2143,121.487
43093,140,31.0,42.0,38.0,4.9,31.2323,121.4107,31.2485,121.422
40669,140,68.0,58.0,35.0,4.7,31.2668,121.489,31.2535,121.488
6432,140,33.0,32.0,27.0,3.6,31.2349,121.4303,31.2309,121.4279
2757,140,75.0,74.0,30.0,4.7,31.2798,121.4554,31.2716,121.4481
34074,140,27.0,28.0,29.0,3.6,31.224,121.4771,31.2279,121.4811
21496,140,33.0,32.0,30.0,4.4,31.2332,121.4394,31.2346,121.4289
44639,140,56.0,46.0,37.0,4.699999999999999,31.2571,121.4627,31.2411,121.4634
20018,141,12.0,11.0,29.0,4.0,31.2187,121.4237,31.2197,121.4178
24566,141,26.0,13.0,46.0,6.199999999999999,31.2236,121.4662,31.212,121.4373
29971,141,57.0,57.0,27.0,4.0,31.2539,121.4757,31.2573,121.4706
1020,141,11.0,12.0,25.0,4.1,31.2155,121.4195,31.2195,121.4213
4340,141,15.0,25.0,36.0,4.6000000000000005,31.2152,121.455,31.23,121.4564
23334,141,11.0,11.0,33.0,4.5,31.211,121.4102,31.2158,121.4198
16868,141,75.0,76.0,31.0,4.5,31.2716,121.4597,31.2793,121.4604
44447,141,46.0,55.0,30.0,4.5,31.2431,121.462,31.2513,121.456
41096,141,77.0,66.0,39.0,4.8,31.2721,121.4799,31.267,121.4621
40680,141,43.0,41.0,39.0,5.0,31.2475,121.433,31.2478,121.4131
15156,141,75.0,64.0,32.0,4.3,31.2747,121.4527,31.2665,121.4479
44138,142,44.0,54.0,36.0,4.6,31.2437,121.4403,31.2598,121.4433
4558,142,46.0,45.0,33.0,4.3,31.2447,121.4684,31.2421,121.4581
33368,142,20.0,10.0,36.0,4.6000000000000005,31.2231,121.4008,31.2105,121.4011
17315,142,28.0,27.0,34.0,4.4,31.226,121.4812,31.2213,121.4712
11439,142,77.0,78.0,28.0,3.6,31.2747,121.4778,31.2743,121.4849
17362,142,45.0,45.0,27.0,4.0,31.2435,121.4538,31.2403,121.4521
41491,142,31.0,41.0,35.0,4.3,31.2324,121.4117,31.2431,121.4195
43551,143,22.0,22.0,27.0,4.0,31.2268,121.4202,31.2284,121.4228
44190,143,45.0,54.0,37.0,4.800000000000001,31.2427,121.4573,31.2546,121.4458
2217,143,6.0,7.0,34.0,4.1,31.2063,121.4679,31.2077,121.4798
5435,143,24.0,26.0,38.0,4.8,31.2204,121.4481,31.2228,121.4692
28487,143,22.0,22.0,29.0,3.7,31.2261,121.4274,31.2211,121.4225
25558,143,24.0,25.0,35.0,4.4,31.2297,121.4415,31.2296,121.4548
18525,143,43.0,45.0,36.0,4.5,31.244,121.432,31.2453,121.4501
26053,143,11.0,21.0,39.0,4.8,31.2107,121.4101,31.2287,121.4168
10020,144,71.0,82.0,35.0,4.6000000000000005,31.2759,121.412,31.2828,121.4284
25113,144,11.0,11.0,31.0,4.4,31.215,121.4193,31.212,121.4118
7289,144,33.0,43.0,38.0,4.5,31.231,121.4369,31.2458,121.4328
24741,144,25.0,25.0,22.0,3.4000000000000004,31.2218,121.4565,31.2211,121.4543
34512,144,75.0,55.0,46.0,6.0,31.2797,121.4558,31.2541,121.4537
22090,144,22.0,23.0,24.0,3.9,31.2247,121.4285,31.2235,121.4329
11159,144,45.0,45.0,28.0,4.1,31.2435,121.4538,31.2425,121.45
17504,144,96.0,86.0,24.0,3.7,31.2933,121.4639,31.2899,121.4607
24114,144,58.0,58.0,30.0,3.9,31.2561,121.4855,31.2599,121.4805
36402,144,75.0,85.0,32.0,4.0,31.2762,121.457,31.2827,121.4535
20798,145,56.0,67.0,37.0,5.1,31.2514,121.4666,31.2634,121.4795
31156,145,84.0,94.0,28.0,3.6,31.2892,121.4427,31.2932,121.4464
12733,145,31.0,22.0,32.0,4.3,31.236,121.4163,31.229,121.4239
35862,145,56.0,67.0,38.0,4.9,31.2513,121.4694,31.2664,121.4783
15095,145,25.0,24.0,32.0,4.6,31.226,121.4521,31.2296,121.4424
33626,145,24.0,24.0,28.0,3.7,31.2262,121.4493,31.2215,121.4446
1028,145,84.0,94.0,34.0,5.0,31.2816,121.4414,31.2958,121.4412
16382,146,75.0,76.0,30.0,4.5,31.2797,121.4558,31.2759,121.4633
12772,146,11.0,22.0,35.0,4.2,31.2159,121.416,31.2215,121.4282
368,146,15.0,6.0,32.0,4.0,31.2132,121.4588,31.2058,121.4623
13923,146,37.0,46.0,42.0,4.8,31.2341,121.4764,31.2488,121.4635
43629,146,75.0,64.0,38.0,5.1000000000000005,31.2785,121.4508,31.2644,121.4462
13948,146,45.0,36.0,29.0,3.9,31.2433,121.4554,31.2395,121.4643
36920,146,84.0,73.0,26.0,4.1,31.282,121.4407,31.279,121.4344
13501,146,75.0,64.0,36.0,4.6,31.2764,121.4598,31.2678,121.4443
34942,147,1.0,2.0,32.0,4.6,31.209,121.4158,31.2092,121.4268
39769,147,11.0,1.0,32.0,4.5,31.215,121.4193,31.2065,121.4194
23490,147,14.0,15.0,29.0,3.8,31.2164,121.4483,31.2157,121.4555
15516,147,14.0,24.0,29.0,4.0,31.2153,121.4446,31.2229,121.4447
9727,147,15.0,25.0,34.0,4.800000000000001,31.2146,121.4536,31.2286,121.459
308,147,77.0,67.0,31.0,4.7,31.2763,121.4703,31.2694,121.4779
28534,147,67.0,68.0,33.0,4.1,31.2691,121.4713,31.2611,121.4802
489,147,31.0,43.0,48.0,5.9,31.2303,121.4121,31.2497,121.432
29925,148,24.0,24.0,30.0,4.2,31.2276,121.4402,31.2204,121.4463
3278,148,17.0,17.0,25.0,3.7,31.2108,121.4719,31.2105,121.4756
19055,148,49.0,68.0,47.0,5.7,31.244,121.4954,31.2699,121.4868
33710,148,27.0,17.0,38.0,4.8,31.2298,121.4761,31.2141,121.4741
19064,148,84.0,64.0,35.0,4.4,31.2804,121.4455,31.268,121.4436
7601,148,30.0,30.0,27.0,3.9,31.239,121.4026,31.24,121.4054
9689,148,68.0,68.0,33.0,4.4,31.2696,121.4888,31.2601,121.4878
24234,149,24.0,23.0,31.0,4.5,31.2211,121.4432,31.225,121.4357
38217,149,74.0,83.0,33.0,4.2,31.2785,121.4419,31.2868,121.4332
42565,149,23.0,44.0,44.0,5.6000000000000005,31.2282,121.4351,31.2471,121.4497
37347,149,42.0,52.0,39.0,5.1,31.2425,121.4247,31.2595,121.4231
15669,150,2.0,2.0,23.0,3.5,31.2036,121.4276,31.2054,121.4278
11189,150,12.0,2.0,38.0,5.1000000000000005,31.2165,121.4222,31.202,121.4272
41100,150,77.0,76.0,31.0,4.3,31.2769,121.4718,31.2704,121.4643
4697,150,15.0,27.0,42.0,5.2,31.2192,121.4517,31.2261,121.476
21206,151,44.0,53.0,38.0,5.3,31.2415,121.4448,31.2576,121.436
43743,151,35.0,44.0,38.0,4.9,31.2325,121.4592,31.2408,121.4428
38744,151,17.0,18.0,30.0,4.6,31.2144,121.4709,31.2156,121.483
15706,151,88.0,78.0,32.0,4.1,31.2876,121.4881,31.2775,121.4866
32321,151,6.0,6.0,26.0,4.3,31.2076,121.4654,31.2032,121.4607
13,152,11.0,11.0,24.0,3.8,31.2124,121.4159,31.2132,121.4134
11876,152,13.0,13.0,28.0,4.0,31.2112,121.4321,31.2166,121.4392
16120,152,56.0,56.0,26.0,3.9,31.2543,121.464,31.2507,121.462
37677,152,44.0,44.0,28.0,3.6,31.2448,121.4493,31.2427,121.4468
35767,152,44.0,33.0,32.0,4.4,31.2436,121.444,31.236,121.433
1056,152,56.0,56.0,26.0,3.8,31.2543,121.464,31.256,121.4657
33715,153,47.0,45.0,36.0,4.6000000000000005,31.2475,121.4724,31.2456,121.4571
29288,153,45.0,44.0,29.0,4.3,31.2417,121.456,31.244,121.4464
20218,153,31.0,31.0,29.0,4.2,31.2323,121.4107,31.2305,121.419
12530,153,25.0,34.0,37.0,5.1000000000000005,31.2273,121.455,31.2364,121.4422
29964,153,79.0,69.0,30.0,4.1,31.2765,121.5,31.2693,121.4901
9756,154,56.0,57.0,31.0,3.8,31.2513,121.4694,31.2573,121.4769
22294,154,85.0,85.0,28.0,4.5,31.2814,121.4541,31.2898,121.4525
20628,154,2.0,2.0,25.0,3.4,31.205,121.4216,31.207,121.4231
11374,154,27.0,17.0,37.0,5.0,31.2267,121.4772,31.2117,121.4746
22251,154,33.0,33.0,30.0,4.3,31.2346,121.4326,31.2394,121.4307
13913,155,27.0,38.0,36.0,5.0,31.222,121.4722,31.23,121.489
21008,155,31.0,22.0,38.0,4.800000000000001,31.2324,121.4117,31.2258,121.426
20597,155,47.0,48.0,25.0,3.7,31.2465,121.4783,31.2477,121.4825
13131,156,24.0,34.0,39.0,5.3,31.2221,121.4402,31.2396,121.4435
1133,156,24.0,22.0,37.0,4.699999999999999,31.2213,121.4438,31.2231,121.4248
28195,156,24.0,34.0,38.0,4.9,31.2258,121.4479,31.2393,121.44
42451,157,31.0,30.0,34.0,5.1000000000000005,31.236,121.4163,31.2322,121.4006
30929,157,61.0,72.0,36.0,4.6000000000000005,31.2619,121.418,31.2732,121.4254
5953,158,33.0,34.0,33.0,4.5,31.2349,121.4303,31.2308,121.4402
27834,158,11.0,22.0,40.0,5.6,31.2109,121.412,31.2287,121.4278
2580,159,25.0,34.0,36.0,4.800000000000001,31.2257,121.4505,31.2364,121.4409
16067,159,46.0,46.0,22.0,3.6,31.2447,121.4684,31.2448,121.469
30999,159,58.0,58.0,29.0,3.9,31.2571,121.4841,31.2533,121.4885
10712,160,71.0,70.0,36.0,4.3,31.2711,121.42,31.277,121.4084
42835,160,54.0,33.0,44.0,5.3,31.2597,121.4484,31.2392,121.434
33498,161,79.0,79.0,26.0,3.9,31.2716,121.4942,31.2733,121.493
21693,161,31.0,31.0,28.0,4.1,31.2321,121.4142,31.2391,121.4113
38671,162,79.0,99.0,41.0,5.4,31.2765,121.5,31.2944,121.4964
29036,163,15.0,35.0,43.0,5.9,31.211,121.4567,31.2337,121.4526
19467,163,67.0,67.0,27.0,3.6,31.2691,121.4713,31.2631,121.4748
34351,164,58.0,49.0,34.0,4.2,31.2545,121.4855,31.2465,121.4963
23100,165,84.0,92.0,48.0,6.0,31.2826,121.4495,31.2999,121.4269
38745,166,27.0,17.0,37.0,4.8,31.2267,121.4772,31.212,121.4704
