,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38169,124,11.0,21.0,30.0,4.7,31.2197,121.4108,31.2261,121.4191
12033,124,11.0,21.0,38.0,4.4,31.21,121.4144,31.2235,121.4129
25101,124,11.0,21.0,31.0,4.5,31.2139,121.4166,31.2226,121.4167
27474,124,6.0,15.0,39.0,4.699999999999999,31.2076,121.4654,31.2172,121.4503
5214,124,11.0,23.0,40.0,5.1,31.2186,121.4122,31.2286,121.4329
28877,124,18.0,9.0,37.0,5.1000000000000005,31.2134,121.4872,31.2001,121.492
9823,124,0.0,11.0,34.0,5.0,31.2062,121.4039,31.2151,121.4171
21406,124,12.0,21.0,36.0,4.7,31.2177,121.4251,31.2252,121.4132
20095,124,56.0,57.0,30.0,4.4,31.2529,121.4646,31.258,121.4705
30576,124,84.0,84.0,28.0,4.2,31.2892,121.4427,31.2825,121.4496
884,125,11.0,31.0,44.0,5.800000000000001,31.2109,121.412,31.2329,121.4176
19484,125,25.0,25.0,25.0,3.4,31.2284,121.4592,31.2299,121.4562
24953,125,25.0,13.0,45.0,5.800000000000001,31.2237,121.4537,31.2106,121.4309
22079,125,75.0,75.0,24.0,3.3000000000000003,31.2782,121.4571,31.2764,121.4575
35168,125,75.0,76.0,33.0,4.0,31.2787,121.4552,31.2762,121.4655
18933,125,24.0,25.0,38.0,5.0,31.2214,121.4403,31.23,121.4587
1415,125,23.0,5.0,52.0,5.9,31.2282,121.4351,31.2068,121.4594
15254,125,48.0,58.0,30.0,4.1,31.2459,121.4837,31.2542,121.4896
32033,125,24.0,24.0,29.0,4.4,31.2235,121.4481,31.2299,121.4451
32001,125,24.0,25.0,35.0,4.9,31.2248,121.4449,31.2206,121.4591
27921,125,7.0,7.0,32.0,4.0,31.2097,121.4792,31.2051,121.4706
9027,126,75.0,76.0,34.0,4.6000000000000005,31.2709,121.4555,31.2709,121.4691
18398,126,75.0,74.0,34.0,4.0,31.2762,121.457,31.273,121.4451
23994,126,84.0,94.0,31.0,4.6,31.2846,121.4463,31.2925,121.4408
29877,126,22.0,32.0,36.0,4.8,31.2237,121.4242,31.2394,121.4287
27562,126,33.0,42.0,40.0,4.9,31.2312,121.4394,31.2462,121.4294
29240,126,24.0,24.0,32.0,4.3,31.2278,121.4411,31.2203,121.4442
4348,126,33.0,35.0,36.0,4.800000000000001,31.231,121.4369,31.23,121.4515
11689,126,75.0,74.0,40.0,4.8,31.2799,121.4582,31.2715,121.4417
36321,126,68.0,69.0,31.0,4.1,31.2668,121.489,31.2662,121.4993
12855,126,69.0,49.0,45.0,5.6000000000000005,31.2671,121.4972,31.243,121.495
10917,126,71.0,63.0,42.0,5.5,31.279,121.4146,31.2695,121.4344
38631,126,11.0,32.0,38.0,5.0,31.2171,121.414,31.2307,121.423
5333,126,75.0,75.0,28.0,4.0,31.2737,121.4593,31.2762,121.4511
7282,126,34.0,34.0,30.0,4.3,31.236,121.4469,31.2334,121.4415
19748,127,75.0,75.0,25.0,3.4,31.273,121.4573,31.2713,121.4593
19496,127,91.0,90.0,32.0,3.9,31.2932,121.4173,31.2912,121.4087
5174,127,75.0,56.0,42.0,5.2,31.2793,121.4593,31.2561,121.4623
27655,127,56.0,57.0,31.0,4.6,31.2529,121.4646,31.2536,121.4777
29557,127,85.0,75.0,34.0,4.2,31.2831,121.4517,31.2709,121.4569
9415,127,69.0,69.0,29.0,4.0,31.2616,121.4932,31.2698,121.4956
8268,127,6.0,15.0,34.0,4.7,31.2051,121.4621,31.2184,121.4598
22577,127,58.0,58.0,29.0,4.2,31.2504,121.4808,31.2513,121.4885
19752,127,75.0,75.0,30.0,4.4,31.2798,121.4554,31.2707,121.4545
1835,127,46.0,56.0,29.0,4.2,31.2431,121.462,31.2502,121.4632
19742,127,75.0,85.0,36.0,5.1000000000000005,31.2761,121.4514,31.2899,121.4583
29727,127,60.0,51.0,38.0,5.0,31.2664,121.4036,31.2506,121.4179
29725,127,61.0,50.0,32.0,4.4,31.2619,121.418,31.2577,121.4052
22727,127,18.0,18.0,30.0,4.0,31.2111,121.48,31.2194,121.4848
2724,127,11.0,11.0,30.0,4.0,31.2186,121.4122,31.2142,121.4172
26371,128,11.0,1.0,32.0,4.5,31.2138,121.4194,31.2037,121.4173
16711,128,46.0,45.0,32.0,4.3,31.2431,121.462,31.2431,121.45
806,128,44.0,43.0,34.0,4.3,31.2458,121.4456,31.2429,121.4344
1487,128,11.0,10.0,28.0,4.5,31.2124,121.4159,31.2165,121.4071
16337,128,60.0,80.0,41.0,5.6,31.2664,121.4036,31.2875,121.4056
37153,128,83.0,85.0,35.0,4.5,31.2896,121.4385,31.2885,121.4541
22619,128,0.0,0.0,27.0,3.8,31.2038,121.4068,31.2013,121.4025
30844,128,35.0,15.0,49.0,5.699999999999999,31.2383,121.459,31.21,121.4588
13157,128,27.0,17.0,31.0,4.3,31.2226,121.4737,31.2158,121.4795
4611,128,96.0,96.0,26.0,4.2,31.2933,121.4639,31.2993,121.4665
13673,128,24.0,6.0,46.0,5.7,31.2252,121.4493,31.2035,121.4648
5980,129,25.0,25.0,29.0,4.3,31.2265,121.4529,31.2245,121.4596
16687,129,75.0,74.0,32.0,4.3,31.2704,121.4515,31.2783,121.447
27166,129,35.0,24.0,30.0,4.2,31.2323,121.4515,31.2215,121.4481
18911,129,35.0,45.0,31.0,4.1,31.2399,121.4559,31.2493,121.4547
38246,129,25.0,25.0,29.0,3.9,31.22,121.4515,31.223,121.4586
8480,129,18.0,19.0,34.0,4.0,31.2192,121.4808,31.2178,121.4926
30446,129,75.0,55.0,40.0,5.199999999999999,31.2761,121.4514,31.2598,121.4558
35688,129,71.0,70.0,34.0,4.3,31.279,121.4146,31.2792,121.4023
13691,129,49.0,48.0,33.0,4.5,31.244,121.4954,31.2415,121.4816
36653,129,90.0,93.0,47.0,6.0,31.2987,121.4007,31.2961,121.4332
36817,129,0.0,10.0,33.0,4.0,31.2062,121.4039,31.2151,121.4013
36174,129,77.0,68.0,38.0,4.6000000000000005,31.2787,121.4727,31.269,121.4857
36169,129,16.0,27.0,32.0,4.9,31.2146,121.4618,31.2229,121.4725
3703,130,58.0,57.0,30.0,4.1,31.2504,121.4808,31.2548,121.4763
27836,130,77.0,78.0,30.0,3.6,31.2778,121.4774,31.2761,121.4829
37341,130,76.0,76.0,22.0,3.9,31.2733,121.4612,31.2728,121.4607
937,130,77.0,59.0,46.0,5.5,31.2709,121.4737,31.2545,121.4966
37048,130,6.0,6.0,30.0,3.6,31.2029,121.4614,31.2008,121.4663
20337,130,75.0,44.0,56.0,6.7,31.2778,121.4518,31.2426,121.4468
3070,130,11.0,11.0,22.0,3.7,31.215,121.4193,31.2139,121.4186
634,130,69.0,57.0,40.0,5.3,31.2644,121.4987,31.2553,121.4751
4280,130,31.0,40.0,32.0,4.800000000000001,31.2324,121.4117,31.2446,121.4083
5070,130,56.0,46.0,25.0,3.7,31.2513,121.4694,31.2488,121.469
1215,130,25.0,25.0,29.0,4.5,31.2218,121.4565,31.23,121.4586
15331,130,45.0,45.0,25.0,4.1,31.2431,121.4578,31.242,121.4548
22752,131,75.0,54.0,42.0,5.3,31.2799,121.4582,31.2587,121.4479
16314,131,11.0,11.0,23.0,3.2,31.213,121.4198,31.2147,121.4195
9667,131,75.0,54.0,35.0,4.4,31.2706,121.4532,31.2576,121.4458
35201,131,61.0,62.0,36.0,4.4,31.27,121.4154,31.2623,121.4292
37241,131,26.0,44.0,46.0,5.7,31.2294,121.4693,31.2468,121.4475
12300,131,31.0,22.0,34.0,4.9,31.2323,121.4107,31.2248,121.4249
38490,131,75.0,54.0,45.0,5.4,31.2755,121.4585,31.2568,121.4423
38436,131,31.0,22.0,41.0,5.4,31.236,121.4163,31.22,121.4281
37949,131,16.0,15.0,35.0,4.2,31.212,121.4646,31.2104,121.4513
8785,131,27.0,16.0,29.0,4.3,31.222,121.4722,31.216,121.4691
9320,131,75.0,75.0,25.0,4.0,31.2798,121.4554,31.276,121.4544
6744,131,0.0,0.0,27.0,4.2,31.2078,121.4007,31.2044,121.4065
13986,132,22.0,12.0,31.0,4.4,31.228,121.4253,31.2197,121.425
17621,132,75.0,51.0,58.0,6.699999999999999,31.2755,121.4578,31.2544,121.4181
33832,132,31.0,21.0,29.0,4.1,31.2335,121.4105,31.2279,121.412
12030,132,11.0,11.0,32.0,4.0,31.2109,121.412,31.2185,121.4133
2461,132,18.0,17.0,27.0,4.1,31.2137,121.4818,31.2136,121.4743
4559,132,75.0,60.0,66.0,7.2,31.2723,121.4598,31.2684,121.4063
4975,132,31.0,42.0,40.0,4.8,31.2304,121.4128,31.2437,121.4299
2436,132,71.0,81.0,31.0,4.5,31.279,121.4146,31.2859,121.4164
16044,132,58.0,37.0,45.0,5.4,31.2545,121.4855,31.2333,121.4711
29112,132,58.0,37.0,43.0,5.7,31.252,121.486,31.2322,121.4755
16989,132,75.0,65.0,32.0,4.4,31.2761,121.4514,31.2688,121.4567
37763,132,75.0,43.0,64.0,7.4,31.2793,121.4593,31.2432,121.4319
28057,132,24.0,13.0,35.0,4.5,31.2276,121.4402,31.2172,121.433
7741,133,25.0,25.0,24.0,4.0,31.2245,121.4593,31.2241,121.4555
20745,133,68.0,58.0,37.0,4.5,31.2653,121.4889,31.2517,121.4861
20776,133,0.0,10.0,30.0,4.1,31.2062,121.4039,31.2158,121.4013
21949,133,34.0,43.0,34.0,4.4,31.2396,121.4488,31.2431,121.4384
24926,133,69.0,59.0,25.0,3.4,31.2606,121.4982,31.2566,121.4959
30951,133,75.0,75.0,28.0,3.5,31.2717,121.4558,31.271,121.4522
27715,133,77.0,79.0,30.0,4.1,31.2724,121.4785,31.2722,121.4901
35860,133,24.0,36.0,41.0,4.9,31.2297,121.4415,31.2309,121.4636
9768,133,6.0,7.0,28.0,4.0,31.2076,121.4654,31.2099,121.4743
31420,133,6.0,6.0,27.0,3.8,31.2063,121.4679,31.2097,121.4624
15263,134,84.0,94.0,31.0,4.0,31.282,121.4407,31.2929,121.4431
15066,134,69.0,69.0,27.0,4.0,31.2671,121.4972,31.2675,121.4938
11391,134,18.0,8.0,35.0,4.7,31.2128,121.4818,31.2012,121.4892
1277,134,18.0,9.0,34.0,4.2,31.2137,121.4818,31.209,121.495
34093,134,25.0,25.0,30.0,3.6,31.2257,121.4505,31.2202,121.4523
17650,134,24.0,24.0,28.0,3.8,31.225,121.4473,31.2298,121.4471
11226,134,98.0,98.0,24.0,3.2,31.2925,121.4832,31.2934,121.4843
21173,134,62.0,63.0,34.0,4.5,31.2673,121.4237,31.262,121.4337
5301,134,6.0,19.0,51.0,6.300000000000001,31.2098,121.4619,31.2128,121.4966
19833,134,23.0,23.0,34.0,4.0,31.2209,121.4321,31.2299,121.4313
22187,134,75.0,75.0,22.0,3.5,31.2734,121.4563,31.2732,121.4567
11316,134,75.0,74.0,36.0,4.9,31.2736,121.459,31.273,121.4418
39028,134,24.0,24.0,26.0,3.4,31.225,121.4473,31.2214,121.4481
10635,134,2.0,2.0,27.0,3.6,31.2036,121.4276,31.2072,121.4232
23703,134,2.0,2.0,25.0,3.6,31.2009,121.4216,31.201,121.4227
3908,135,33.0,63.0,56.0,6.5,31.231,121.4369,31.2647,121.4329
14162,135,2.0,4.0,42.0,5.5,31.2034,121.4228,31.2093,121.4428
20701,135,75.0,75.0,29.0,3.7,31.2723,121.4598,31.2738,121.453
10297,135,22.0,12.0,32.0,4.7,31.2247,121.4285,31.2151,121.4291
35458,135,75.0,76.0,32.0,4.5,31.2747,121.4527,31.2743,121.4653
4399,135,0.0,2.0,35.0,4.5,31.2062,121.4039,31.2083,121.4219
11683,135,75.0,74.0,32.0,4.5,31.2799,121.4537,31.2781,121.4437
30002,135,45.0,45.0,23.0,3.8,31.2428,121.4502,31.2414,121.4505
26052,135,52.0,51.0,28.0,4.5,31.252,121.4206,31.2521,121.4119
6341,135,71.0,61.0,30.0,3.6,31.2721,121.412,31.2687,121.4171
5126,136,11.0,1.0,37.0,4.5,31.2162,121.419,31.2012,121.4173
7847,136,13.0,12.0,33.0,4.0,31.2164,121.4349,31.2132,121.425
10202,136,34.0,26.0,37.0,5.1,31.2316,121.4431,31.2257,121.4607
26250,136,48.0,47.0,32.0,4.2,31.2425,121.4824,31.2491,121.4753
16777,136,77.0,87.0,32.0,4.2,31.2721,121.4799,31.2822,121.4797
31431,136,58.0,38.0,46.0,5.7,31.2561,121.4855,31.2325,121.4824
3988,136,31.0,52.0,42.0,4.8,31.234,121.4145,31.2535,121.42
14788,136,84.0,65.0,44.0,5.6,31.2846,121.4463,31.2648,121.4547
8486,136,74.0,93.0,40.0,4.9,31.2731,121.4418,31.2917,121.4389
632,136,37.0,26.0,35.0,5.1000000000000005,31.2373,121.4751,31.2236,121.4698
6755,137,18.0,18.0,28.0,4.0,31.219,121.4885,31.2158,121.4865
19331,137,91.0,91.0,26.0,3.4,31.2932,121.4173,31.2972,121.417
23395,137,75.0,65.0,34.0,4.800000000000001,31.2743,121.4511,31.2625,121.4515
1475,137,43.0,43.0,26.0,3.9,31.2417,121.433,31.2411,121.4347
4067,137,7.0,8.0,31.0,4.2,31.2015,121.4765,31.2052,121.4855
25499,137,24.0,24.0,26.0,4.1,31.2262,121.4419,31.2229,121.447
1354,137,11.0,12.0,40.0,4.9,31.2186,121.4122,31.2131,121.43
1216,137,35.0,34.0,34.0,4.7,31.2325,121.4592,31.2364,121.445
27611,137,43.0,43.0,30.0,4.1,31.2448,121.434,31.249,121.4313
13600,138,43.0,42.0,28.0,4.0,31.2466,121.43,31.2451,121.4249
20418,138,56.0,55.0,30.0,4.5,31.2507,121.4667,31.251,121.4565
9380,138,31.0,42.0,36.0,4.9,31.2345,121.4116,31.2465,121.4248
21489,138,75.0,85.0,32.0,4.3,31.2719,121.4509,31.2807,121.4552
45,138,75.0,74.0,32.0,4.6,31.2779,121.4547,31.2795,121.4419
33486,138,56.0,55.0,30.0,4.3,31.2507,121.4667,31.2516,121.4583
7261,138,27.0,9.0,49.0,6.0,31.2243,121.4731,31.2046,121.4967
6133,138,77.0,77.0,32.0,4.3,31.2724,121.4785,31.2783,121.4712
34313,138,57.0,67.0,28.0,3.9,31.2565,121.4763,31.2632,121.4754
19864,138,77.0,88.0,27.0,4.0,31.2784,121.4785,31.2832,121.4829
22448,138,31.0,42.0,31.0,4.2,31.236,121.4187,31.2468,121.42
1041,138,43.0,54.0,34.0,4.5,31.2434,121.4352,31.2527,121.4488
25158,138,8.0,19.0,32.0,4.6000000000000005,31.2076,121.4825,31.2148,121.4958
18447,139,84.0,84.0,28.0,4.1,31.2816,121.4414,31.2842,121.4477
28447,139,77.0,77.0,23.0,3.8,31.272,121.4726,31.2732,121.4723
2217,139,35.0,56.0,46.0,6.1,31.2309,121.459,31.2574,121.4659
14007,139,43.0,23.0,43.0,5.2,31.2475,121.433,31.2245,121.4379
21343,139,67.0,78.0,36.0,4.9,31.2624,121.4722,31.2753,121.4825
27878,139,31.0,42.0,38.0,4.9,31.2304,121.4128,31.2477,121.4246
15734,139,19.0,18.0,30.0,4.4,31.2144,121.4969,31.2163,121.4854
3789,139,49.0,49.0,22.0,3.2,31.2428,121.4969,31.2431,121.499
20521,139,33.0,45.0,42.0,5.1,31.2312,121.4394,31.2473,121.455
974,140,95.0,86.0,34.0,4.3,31.2924,121.4511,31.2871,121.4626
7566,140,24.0,24.0,24.0,3.5,31.2297,121.4415,31.2279,121.4407
22710,140,75.0,65.0,34.0,4.2,31.2767,121.45,31.2657,121.4557
23826,140,69.0,79.0,32.0,4.9,31.2619,121.4929,31.2737,121.4988
21852,140,31.0,44.0,50.0,6.0,31.2323,121.4107,31.2411,121.4472
85,140,69.0,77.0,36.0,4.9,31.2639,121.4922,31.27,121.4764
7354,140,56.0,55.0,32.0,4.5,31.2543,121.464,31.252,121.4529
10355,140,34.0,36.0,42.0,5.2,31.2329,121.4453,31.2373,121.4665
23851,140,22.0,33.0,31.0,4.6,31.229,121.4257,31.234,121.4374
38728,140,75.0,50.0,64.0,7.2,31.2706,121.4532,31.254,121.404
13375,140,15.0,16.0,38.0,5.3,31.2155,121.4508,31.2159,121.4692
2120,140,71.0,70.0,30.0,4.3,31.2719,121.4121,31.2762,121.4077
36969,141,25.0,26.0,30.0,3.6,31.2245,121.4593,31.2288,121.4624
7060,141,14.0,3.0,35.0,4.9,31.2153,121.4446,31.2067,121.4313
7747,141,75.0,76.0,32.0,4.2,31.2795,121.4575,31.2704,121.4655
18675,141,77.0,69.0,41.0,5.4,31.2709,121.4737,31.2608,121.4943
31245,141,18.0,8.0,32.0,3.9,31.216,121.4829,31.2081,121.4808
8,141,2.0,12.0,31.0,4.4,31.2036,121.4276,31.213,121.4265
26144,141,2.0,12.0,38.0,5.199999999999999,31.2003,121.42,31.2155,121.4283
32601,141,75.0,66.0,30.0,3.6,31.2717,121.4558,31.2678,121.4603
5168,141,75.0,53.0,48.0,5.4,31.2761,121.4514,31.2581,121.4309
32923,141,89.0,79.0,29.0,4.2,31.2859,121.4915,31.2778,121.4938
29483,142,6.0,5.0,28.0,3.9,31.2059,121.4635,31.2029,121.4566
27656,142,56.0,46.0,29.0,3.8,31.2529,121.4646,31.245,121.4646
32350,142,25.0,45.0,40.0,5.5,31.2245,121.4598,31.2439,121.4525
33879,142,35.0,35.0,25.0,3.8,31.2399,121.4559,31.238,121.4533
1379,142,53.0,54.0,33.0,4.5,31.2502,121.4368,31.2595,121.4452
26090,142,52.0,63.0,40.0,4.6,31.252,121.4206,31.2627,121.4356
27852,142,84.0,94.0,32.0,3.9,31.2826,121.4495,31.2912,121.4488
3247,142,11.0,33.0,46.0,6.1,31.2139,121.4166,31.2332,121.4389
11825,143,88.0,89.0,28.0,3.7,31.2842,121.4866,31.2821,121.4937
2915,143,83.0,92.0,33.0,4.3,31.2896,121.4385,31.2957,121.4245
23921,143,43.0,33.0,37.0,5.1000000000000005,31.2475,121.433,31.2324,121.4371
16081,143,15.0,15.0,25.0,3.6,31.2163,121.4588,31.2183,121.4559
35198,143,71.0,62.0,35.0,4.4,31.2752,121.4161,31.2652,121.4237
26276,143,31.0,31.0,25.0,3.6,31.234,121.4145,31.2304,121.4129
24893,143,88.0,89.0,34.0,4.4,31.2808,121.4868,31.2899,121.4931
432,144,2.0,12.0,35.0,4.9,31.2034,121.4228,31.2148,121.4227
7770,144,75.0,76.0,31.0,4.3,31.2755,121.4578,31.2797,121.4641
35439,144,69.0,59.0,34.0,4.0,31.2611,121.4985,31.2507,121.4981
25520,144,33.0,33.0,28.0,3.8,31.2312,121.4394,31.2365,121.4395
29519,144,75.0,42.0,60.0,7.0,31.2787,121.4552,31.2489,121.4263
3785,144,49.0,37.0,42.0,4.9,31.2428,121.4969,31.2327,121.4772
31600,144,11.0,22.0,42.0,5.7,31.2104,121.4115,31.2289,121.4259
33372,144,22.0,1.0,43.0,5.1,31.2266,121.4273,31.2072,121.4173
22610,144,90.0,80.0,31.0,3.9,31.293,121.4038,31.2857,121.4094
37216,144,11.0,0.0,28.0,3.8,31.21,121.4144,31.2073,121.4077
14280,145,25.0,23.0,39.0,4.699999999999999,31.221,121.4568,31.2279,121.4396
1685,145,33.0,43.0,39.0,5.1,31.2305,121.4318,31.2493,121.4355
34406,145,6.0,19.0,47.0,6.3,31.2098,121.4619,31.2176,121.4926
8321,145,35.0,35.0,25.0,4.1,31.2343,121.4579,31.236,121.4546
38271,145,75.0,65.0,27.0,3.8,31.2701,121.4523,31.267,121.4541
14414,145,15.0,16.0,30.0,4.3,31.2155,121.4508,31.2122,121.462
21563,145,18.0,17.0,32.0,4.4,31.2153,121.4892,31.2174,121.4778
106,145,31.0,40.0,34.0,4.2,31.234,121.4145,31.2407,121.4049
34258,145,15.0,26.0,34.0,4.7,31.2192,121.4517,31.2238,121.4646
37346,146,28.0,37.0,29.0,4.5,31.226,121.4812,31.234,121.4778
24278,146,28.0,37.0,34.0,4.3,31.228,121.4858,31.2347,121.4745
11398,146,75.0,64.0,30.0,4.2,31.2714,121.4541,31.2696,121.4484
4880,146,35.0,43.0,48.0,6.0,31.2325,121.4592,31.2475,121.4314
18595,146,13.0,13.0,31.0,4.0,31.2112,121.4321,31.2185,121.4396
16284,146,84.0,81.0,51.0,6.500000000000001,31.2864,121.4494,31.2891,121.4153
21806,146,0.0,1.0,34.0,4.6,31.2069,121.4074,31.2071,121.419
31498,147,11.0,10.0,32.0,4.4,31.2104,121.4115,31.2104,121.4018
33271,147,33.0,53.0,44.0,5.5,31.2349,121.4303,31.2565,121.4339
16698,147,75.0,76.0,32.0,4.9,31.2799,121.4574,31.2715,121.467
16696,147,75.0,76.0,33.0,4.2,31.2764,121.457,31.2798,121.4668
13511,147,27.0,27.0,25.0,3.6,31.222,121.4722,31.2225,121.4701
13983,147,71.0,80.0,35.0,4.6000000000000005,31.2719,121.4121,31.2836,121.4042
16832,147,25.0,25.0,25.0,3.4,31.2253,121.4583,31.2221,121.4573
9440,148,11.0,13.0,37.0,4.5,31.213,121.4198,31.2147,121.4359
4395,148,14.0,4.0,34.0,4.5,31.2137,121.447,31.2047,121.4447
9871,148,23.0,22.0,28.0,4.1,31.2209,121.4321,31.2265,121.4267
10530,148,22.0,10.0,42.0,5.1,31.2268,121.4202,31.2115,121.4069
4480,148,11.0,11.0,28.0,4.0,31.2155,121.4195,31.2101,121.4178
18141,148,13.0,13.0,30.0,4.0,31.2133,121.4319,31.2188,121.4398
24967,148,71.0,60.0,40.0,5.1,31.2786,121.4165,31.2604,121.4085
35154,149,75.0,52.0,55.0,6.5,31.2755,121.4585,31.2547,121.4268
11983,149,0.0,13.0,41.0,5.0,31.2088,121.4077,31.2121,121.4321
32968,149,13.0,2.0,36.0,4.800000000000001,31.2165,121.4365,31.2059,121.4253
8736,149,89.0,79.0,32.0,4.0,31.2883,121.499,31.2795,121.4916
19815,149,38.0,48.0,27.0,3.9,31.2381,121.4852,31.2417,121.4829
26882,149,84.0,92.0,42.0,5.4,31.2804,121.4455,31.2986,121.4268
30114,150,46.0,65.0,42.0,5.3,31.2431,121.462,31.2668,121.4578
14606,150,71.0,62.0,31.0,4.3,31.2711,121.42,31.267,121.4285
36214,150,25.0,8.0,52.0,6.300000000000001,31.2218,121.4565,31.2013,121.484
11828,150,71.0,80.0,34.0,4.7,31.2752,121.4161,31.2801,121.4051
38932,150,25.0,17.0,39.0,4.9,31.2245,121.4598,31.2126,121.4753
34413,150,77.0,67.0,37.0,5.1000000000000005,31.276,121.4724,31.2617,121.4772
21316,151,35.0,24.0,40.0,5.2,31.24,121.4575,31.222,121.4472
31095,151,71.0,62.0,32.0,4.4,31.2719,121.4121,31.2606,121.4203
38948,151,75.0,54.0,44.0,6.0,31.2762,121.457,31.2522,121.449
38586,151,34.0,54.0,40.0,4.699999999999999,31.2398,121.4443,31.2566,121.4407
839,151,23.0,12.0,28.0,4.2,31.2221,121.4345,31.2187,121.4248
29957,151,6.0,5.0,25.0,3.8,31.2029,121.4614,31.2023,121.4573
29952,152,6.0,5.0,34.0,4.7,31.2058,121.4657,31.2098,121.4501
27979,152,71.0,70.0,32.0,4.0,31.2706,121.4147,31.2775,121.4045
29075,152,47.0,56.0,32.0,4.0,31.2428,121.4735,31.2506,121.4667
19871,152,77.0,79.0,30.0,4.1,31.2747,121.4778,31.2779,121.49
7869,152,11.0,11.0,28.0,3.4,31.2138,121.42,31.213,121.4168
20268,152,25.0,35.0,32.0,4.3,31.2265,121.4529,31.2373,121.4519
4103,152,69.0,69.0,28.0,3.5,31.2619,121.4929,31.2647,121.4951
19763,152,26.0,46.0,39.0,4.8,31.2248,121.4674,31.244,121.4694
37959,153,75.0,63.0,40.0,5.6,31.2787,121.4552,31.2645,121.4375
14925,153,33.0,44.0,40.0,4.9,31.23,121.4355,31.2456,121.4429
23551,153,15.0,15.0,25.0,3.7,31.2146,121.4536,31.211,121.4528
12727,153,11.0,11.0,30.0,4.1,31.2138,121.4194,31.21,121.4138
27945,153,35.0,34.0,34.0,4.1,31.2361,121.4527,31.2337,121.4407
4215,154,11.0,0.0,39.0,4.699999999999999,31.2186,121.4122,31.2017,121.4052
498,154,11.0,21.0,32.0,4.9,31.2146,121.4112,31.2271,121.4166
31875,154,77.0,77.0,29.0,4.2,31.2784,121.4785,31.2787,121.471
33046,154,11.0,21.0,33.0,4.2,31.215,121.4193,31.2254,121.4176
19051,154,31.0,33.0,38.0,5.3,31.2303,121.4121,31.2318,121.4341
18706,154,27.0,6.0,50.0,5.6,31.2267,121.4772,31.2011,121.4661
4163,154,42.0,52.0,31.0,4.2,31.2487,121.4203,31.2572,121.424
4444,155,35.0,46.0,36.0,5.3,31.2302,121.453,31.2407,121.4679
11094,155,69.0,69.0,27.0,3.7,31.2632,121.498,31.2692,121.4944
33864,155,27.0,19.0,43.0,5.7,31.224,121.4771,31.2153,121.4996
27342,155,90.0,91.0,27.0,3.8,31.293,121.4038,31.2929,121.4103
11949,155,77.0,67.0,25.0,4.1,31.2709,121.4737,31.2696,121.4714
20061,155,24.0,43.0,43.0,5.3,31.2259,121.45,31.2458,121.4393
20539,156,15.0,13.0,34.0,4.5,31.2148,121.4546,31.2103,121.4392
17091,156,33.0,34.0,35.0,4.7,31.2388,121.4312,31.2355,121.4445
31962,156,24.0,23.0,30.0,4.1,31.2275,121.4445,31.2278,121.4356
18272,156,33.0,34.0,34.0,4.4,31.2395,121.4306,31.235,121.4444
8019,157,57.0,57.0,29.0,4.5,31.2563,121.4716,31.2511,121.4785
28976,157,11.0,22.0,32.0,4.6000000000000005,31.215,121.4193,31.2238,121.4298
18067,157,1.0,2.0,31.0,3.8,31.208,121.4187,31.2011,121.4206
12403,157,58.0,67.0,41.0,5.4,31.2504,121.4808,31.2689,121.4716
38539,157,58.0,67.0,37.0,4.6,31.2504,121.4808,31.2653,121.4716
776,158,45.0,67.0,46.0,6.3,31.2474,121.4528,31.2684,121.4763
12528,158,24.0,33.0,40.0,5.2,31.2203,121.4462,31.2388,121.4346
1862,158,33.0,53.0,44.0,5.5,31.23,121.4355,31.2506,121.4331
31924,159,75.0,75.0,25.0,3.7,31.2716,121.4597,31.2721,121.4571
11069,159,56.0,44.0,32.0,4.4,31.2516,121.4647,31.2487,121.4494
21696,159,57.0,58.0,37.0,5.199999999999999,31.2581,121.4703,31.2592,121.4898
3340,160,43.0,44.0,35.0,4.6000000000000005,31.2434,121.4352,31.2468,121.4486
36397,160,17.0,28.0,38.0,4.8,31.2112,121.4712,31.2269,121.4811
11768,160,8.0,9.0,30.0,4.4,31.2015,121.4822,31.2001,121.4947
23304,160,35.0,36.0,29.0,4.5,31.2399,121.4559,31.2348,121.4623
23022,161,35.0,26.0,39.0,5.1,31.2334,121.4519,31.2226,121.469
6902,161,96.0,96.0,28.0,3.9,31.2933,121.4639,31.292,121.4664
31722,161,14.0,13.0,32.0,4.7,31.2112,121.4448,31.2187,121.4326
16619,162,58.0,59.0,27.0,3.7,31.2545,121.4855,31.2559,121.4923
7357,162,56.0,48.0,40.0,5.4,31.2543,121.464,31.2443,121.4848
28237,162,24.0,12.0,42.0,5.1,31.2211,121.4432,31.2119,121.4235
19250,163,18.0,18.0,24.0,4.0,31.2173,121.4813,31.2148,121.4809
15395,163,69.0,88.0,48.0,5.9,31.2611,121.4985,31.2858,121.4838
12505,164,7.0,17.0,35.0,4.2,31.2015,121.4765,31.2135,121.4768
1362,164,35.0,34.0,32.0,4.6,31.2302,121.453,31.2392,121.4487
35794,164,7.0,6.0,28.0,4.2,31.2042,121.4728,31.2091,121.4674
38688,165,90.0,82.0,46.0,5.3,31.293,121.4038,31.2835,121.4282
29309,166,56.0,66.0,34.0,4.4,31.2571,121.4627,31.2693,121.4663
