,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35498,150,88.0,96.0,38.0,4.8,31.2876,121.4881,31.2946,121.4673
32951,150,75.0,65.0,27.0,3.4,31.2713,121.4523,31.2696,121.4571
6942,150,75.0,86.0,34.0,4.4,31.2782,121.4571,31.2811,121.4699
6678,150,6.0,16.0,34.0,4.7,31.2023,121.4625,31.2128,121.4659
7497,150,34.0,33.0,36.0,4.3,31.236,121.4469,31.2362,121.4337
20331,150,34.0,33.0,31.0,4.7,31.2329,121.4453,31.2351,121.433
5161,151,88.0,79.0,33.0,4.3,31.2842,121.4866,31.2764,121.4929
17925,151,69.0,79.0,32.0,4.4,31.2639,121.4922,31.2738,121.4935
11236,151,35.0,36.0,32.0,4.7,31.2397,121.4545,31.2391,121.469
667,151,77.0,58.0,41.0,5.3,31.2718,121.4719,31.2587,121.489
25252,151,95.0,92.0,38.0,5.4,31.2924,121.4511,31.2923,121.4285
371,151,31.0,50.0,48.0,5.9,31.23,121.4159,31.2536,121.4065
14814,152,11.0,10.0,28.0,4.0,31.2171,121.414,31.2138,121.4095
29556,152,6.0,18.0,32.0,4.7,31.2048,121.4696,31.2133,121.4818
27285,152,31.0,30.0,35.0,4.7,31.23,121.4159,31.2347,121.4037
735,152,75.0,65.0,26.0,3.8,31.2704,121.4515,31.2655,121.4567
25287,152,68.0,76.0,44.0,5.3,31.2644,121.4848,31.27,121.4607
17864,153,61.0,71.0,32.0,4.1,31.265,121.4126,31.2728,121.4137
1241,153,31.0,32.0,28.0,4.0,31.2354,121.4196,31.2343,121.4225
33655,153,2.0,21.0,44.0,5.7,31.2003,121.42,31.2202,121.411
28444,153,11.0,11.0,24.0,3.2,31.2158,121.4142,31.2147,121.4124
1240,153,31.0,32.0,26.0,3.7,31.2392,121.4189,31.24,121.4201
22667,153,88.0,88.0,26.0,3.9,31.2808,121.4868,31.2837,121.4888
31940,153,78.0,78.0,29.0,4.1,31.2746,121.48,31.2768,121.489
12872,154,34.0,45.0,30.0,4.1,31.2396,121.4488,31.2453,121.4561
3690,154,71.0,71.0,22.0,3.3000000000000003,31.2729,121.4109,31.2726,121.4123
13354,154,77.0,56.0,43.0,5.7,31.2747,121.4778,31.2547,121.4667
28727,154,71.0,80.0,37.0,5.0,31.2786,121.4165,31.2887,121.4028
37521,154,31.0,20.0,34.0,4.6000000000000005,31.2303,121.4199,31.2212,121.4089
20812,154,28.0,7.0,45.0,5.5,31.226,121.4812,31.2013,121.4744
35079,155,77.0,76.0,30.0,4.5,31.2721,121.4799,31.2779,121.4687
23902,155,2.0,2.0,26.0,4.0,31.2041,121.425,31.2035,121.421
8217,155,11.0,11.0,26.0,3.4,31.2139,121.4166,31.2156,121.4119
27390,155,12.0,13.0,33.0,4.4,31.215,121.4262,31.211,121.4383
8399,155,31.0,11.0,43.0,5.5,31.2359,121.4171,31.2119,121.4191
24872,156,74.0,73.0,32.0,4.0,31.2731,121.4418,31.2765,121.4309
9803,156,34.0,33.0,29.0,4.0,31.238,121.4402,31.2328,121.436
3960,156,77.0,86.0,32.0,4.5,31.2735,121.4759,31.2806,121.4648
10082,157,13.0,13.0,36.0,4.2,31.2102,121.4391,31.2185,121.4301
27280,157,31.0,42.0,39.0,5.3,31.2304,121.4128,31.247,121.4236
5103,157,11.0,11.0,27.0,4.2,31.213,121.4198,31.2103,121.4129
12412,157,24.0,23.0,28.0,4.4,31.2258,121.4479,31.2284,121.4394
6987,158,24.0,24.0,30.0,4.0,31.2204,121.4481,31.2281,121.4433
2842,158,47.0,46.0,33.0,4.6,31.2465,121.4783,31.2497,121.4676
1367,158,68.0,57.0,35.0,4.5,31.2665,121.4813,31.2534,121.473
18759,159,95.0,96.0,38.0,5.0,31.2924,121.4511,31.2952,121.4677
7884,159,77.0,77.0,26.0,3.8,31.2787,121.4727,31.2776,121.4706
26390,160,68.0,69.0,29.0,3.7,31.2696,121.4888,31.2638,121.4916
7796,160,34.0,41.0,50.0,6.4,31.236,121.4469,31.2413,121.4121
26329,160,11.0,31.0,45.0,5.4,31.2139,121.4137,31.2379,121.4161
18319,161,45.0,56.0,35.0,4.7,31.2405,121.4541,31.2517,121.4628
38375,161,11.0,21.0,39.0,4.9,31.211,121.4102,31.2299,121.4105
6790,161,79.0,99.0,45.0,5.9,31.2716,121.4942,31.2954,121.4958
29104,162,98.0,87.0,31.0,4.3,31.2925,121.4832,31.2868,121.4756
25959,162,79.0,99.0,42.0,5.4,31.2716,121.4942,31.2902,121.4949
14848,162,24.0,22.0,42.0,5.6,31.2246,121.4457,31.2231,121.4208
22511,163,43.0,54.0,34.0,4.800000000000001,31.2417,121.433,31.2509,121.4427
1613,163,31.0,30.0,35.0,5.0,31.2354,121.4196,31.2325,121.4036
6340,163,61.0,70.0,37.0,5.0,31.2619,121.418,31.2732,121.4058
7368,164,35.0,43.0,46.0,5.6000000000000005,31.2375,121.4595,31.2434,121.4307
4079,164,33.0,44.0,39.0,5.199999999999999,31.231,121.4369,31.2465,121.4441
16604,164,58.0,58.0,26.0,3.4,31.2545,121.4855,31.2526,121.4813
8640,165,7.0,8.0,37.0,4.6000000000000005,31.2084,121.474,31.2014,121.4894
30119,165,98.0,96.0,33.0,4.4,31.2925,121.4832,31.2907,121.4688
22445,166,1.0,14.0,47.0,6.3,31.208,121.4187,31.2189,121.4494
35279,166,1.0,14.0,48.0,5.9,31.208,121.4187,31.2163,121.4474
13935,167,35.0,36.0,29.0,3.8,31.2343,121.4579,31.233,121.4639
12004,167,14.0,14.0,29.0,3.6,31.2112,121.4448,31.2175,121.4452
