,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7832,151,37.0,36.0,31.0,4.2,31.2373,121.4751,31.2344,121.4625
22928,151,6.0,7.0,29.0,4.3,31.2075,121.4653,31.2073,121.4716
16411,151,31.0,40.0,32.0,4.9,31.236,121.4163,31.2437,121.4057
21364,151,26.0,35.0,38.0,5.3,31.2236,121.4662,31.2331,121.4515
4465,152,31.0,31.0,30.0,3.7,31.2354,121.4196,31.2309,121.4179
10326,152,24.0,23.0,36.0,4.4,31.2259,121.45,31.2225,121.435
5391,152,44.0,24.0,38.0,4.800000000000001,31.2444,121.4465,31.2298,121.4454
3613,152,14.0,15.0,28.0,4.0,31.2112,121.4448,31.2119,121.4531
17954,152,44.0,43.0,30.0,3.8,31.2441,121.4404,31.2409,121.4316
1457,152,33.0,33.0,24.0,3.6,31.2305,121.4318,31.232,121.4305
17831,152,7.0,5.0,40.0,5.3,31.2015,121.4765,31.2073,121.4575
16232,152,11.0,23.0,40.0,5.3,31.2158,121.4142,31.2243,121.4361
18059,153,44.0,54.0,33.0,4.3,31.2437,121.4403,31.2512,121.4496
13268,153,18.0,28.0,33.0,4.5,31.2143,121.4802,31.2234,121.4809
26988,153,77.0,68.0,39.0,5.199999999999999,31.2718,121.4719,31.2612,121.4871
14728,153,90.0,80.0,28.0,4.0,31.296,121.401,31.2886,121.4008
24532,153,90.0,80.0,30.0,4.2,31.293,121.4038,31.2824,121.4063
21973,153,0.0,0.0,26.0,3.7,31.2055,121.4005,31.2009,121.4051
15257,153,26.0,18.0,39.0,5.199999999999999,31.2236,121.4662,31.2191,121.4843
19506,154,47.0,46.0,28.0,3.7,31.2482,121.4705,31.243,121.4688
12967,154,68.0,68.0,33.0,4.3,31.2668,121.489,31.2612,121.4804
2972,154,18.0,8.0,34.0,4.9,31.219,121.4885,31.2046,121.4888
11442,154,26.0,27.0,27.0,3.7,31.2259,121.4688,31.23,121.4721
5265,154,35.0,18.0,57.0,7.1000000000000005,31.2375,121.4595,31.2103,121.4887
22223,154,25.0,17.0,44.0,5.6000000000000005,31.2284,121.4592,31.211,121.4793
26060,154,24.0,35.0,36.0,4.4,31.2291,121.4439,31.2395,121.4562
22071,155,45.0,48.0,48.0,5.7,31.2474,121.4528,31.2414,121.483
18333,155,24.0,14.0,36.0,4.699999999999999,31.2296,121.4403,31.2157,121.4495
246,155,33.0,53.0,41.0,5.1,31.2305,121.4318,31.2522,121.4329
9526,155,11.0,12.0,27.0,3.9,31.2174,121.4163,31.217,121.4232
12267,155,45.0,48.0,47.0,6.3,31.2474,121.4528,31.2422,121.4846
15423,155,84.0,84.0,25.0,4.0,31.2826,121.4495,31.2859,121.4479
7664,155,77.0,56.0,42.0,5.1,31.2707,121.4788,31.2533,121.4644
27257,156,58.0,48.0,33.0,4.4,31.258,121.4878,31.2487,121.485
28895,156,18.0,8.0,32.0,4.3,31.216,121.4829,31.2068,121.4858
22857,156,59.0,58.0,30.0,4.0,31.2543,121.4919,31.251,121.4846
20503,156,13.0,13.0,30.0,4.1,31.2106,121.4369,31.2108,121.43
28094,157,33.0,54.0,46.0,5.9,31.2346,121.4326,31.2558,121.447
20008,157,77.0,57.0,35.0,4.9,31.272,121.4726,31.2586,121.4737
18911,157,58.0,58.0,25.0,3.6,31.2561,121.4855,31.2568,121.4884
18428,157,71.0,70.0,34.0,4.6,31.279,121.4146,31.2709,121.4056
12296,158,2.0,2.0,22.0,3.4000000000000004,31.205,121.4216,31.2036,121.4233
9822,158,2.0,3.0,33.0,4.5,31.2034,121.4228,31.2013,121.4349
24028,158,24.0,25.0,33.0,4.800000000000001,31.2297,121.4414,31.2228,121.4522
14224,158,24.0,25.0,32.0,4.5,31.2235,121.4481,31.2297,121.4571
26107,158,56.0,55.0,34.0,4.4,31.2501,121.4679,31.2521,121.4544
18610,159,71.0,70.0,29.0,4.2,31.2759,121.412,31.2749,121.4047
24832,159,31.0,41.0,36.0,4.4,31.2314,121.4106,31.2444,121.4147
23134,159,11.0,11.0,27.0,4.1,31.2159,121.416,31.2102,121.4161
28660,159,75.0,85.0,34.0,4.800000000000001,31.2713,121.4532,31.2867,121.4539
2689,160,11.0,23.0,44.0,5.5,31.2186,121.4122,31.2238,121.4353
4945,160,43.0,52.0,33.0,4.5,31.244,121.432,31.2529,121.4232
12479,160,71.0,80.0,35.0,4.4,31.2747,121.4126,31.2826,121.4013
25619,161,31.0,22.0,26.0,3.4,31.2303,121.4199,31.2278,121.4224
5616,161,74.0,63.0,32.0,4.4,31.2728,121.4429,31.2691,121.4345
15460,161,35.0,25.0,33.0,4.3,31.2317,121.4585,31.2227,121.4517
8297,161,43.0,43.0,30.0,3.7,31.2475,121.433,31.2423,121.4353
2019,162,27.0,17.0,37.0,5.1,31.2267,121.4772,31.2114,121.4716
21186,163,23.0,33.0,30.0,4.3,31.2282,121.4351,31.239,121.4337
14226,163,35.0,35.0,32.0,4.2,31.2397,121.4545,31.2309,121.4561
15538,163,25.0,34.0,32.0,4.2,31.2285,121.4504,31.2378,121.444
1431,164,30.0,30.0,26.0,3.4,31.239,121.4026,31.2366,121.4028
21043,164,30.0,20.0,32.0,4.1,31.239,121.4026,31.2295,121.4054
5851,165,25.0,25.0,25.0,3.8,31.2255,121.4508,31.2243,121.4505
28030,165,25.0,25.0,28.0,3.6,31.2253,121.4583,31.2238,121.4507
13043,166,43.0,42.0,28.0,4.1,31.244,121.432,31.2447,121.4289
14314,166,95.0,95.0,23.0,3.2,31.2924,121.4511,31.294,121.4527
27008,167,34.0,35.0,32.0,4.4,31.238,121.4402,31.232,121.4541
20256,167,28.0,7.0,44.0,5.6000000000000005,31.226,121.4812,31.2041,121.4749
