,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14524,120,15.0,5.0,28.0,4.1,31.2108,121.454,31.2076,121.4527
8858,120,31.0,20.0,42.0,5.1,31.2392,121.4189,31.2214,121.4096
6302,120,71.0,70.0,32.0,4.1,31.2706,121.4147,31.2721,121.4018
24774,120,75.0,74.0,40.0,4.9,31.2795,121.4575,31.2701,121.442
28587,120,11.0,33.0,54.0,6.2,31.2102,121.4198,31.2396,121.4339
7238,120,13.0,23.0,33.0,4.9,31.2138,121.4308,31.2243,121.4362
29022,120,15.0,5.0,38.0,4.5,31.2163,121.4588,31.2017,121.457
34358,120,35.0,25.0,35.0,4.4,31.2378,121.4568,31.2258,121.4537
15954,120,24.0,14.0,34.0,4.5,31.2297,121.4415,31.2161,121.4416
33675,121,1.0,3.0,36.0,5.3,31.208,121.4187,31.2038,121.4383
30835,121,71.0,81.0,38.0,4.9,31.2729,121.4109,31.2873,121.4148
486,121,34.0,35.0,31.0,4.2,31.236,121.4469,31.2366,121.456
27453,121,77.0,75.0,38.0,4.5,31.2718,121.4719,31.2717,121.4546
5202,121,15.0,34.0,42.0,5.0,31.2148,121.4546,31.2335,121.4461
42808,121,23.0,14.0,36.0,4.4,31.2209,121.4321,31.2159,121.4485
23155,121,22.0,42.0,42.0,5.7,31.2237,121.4242,31.245,121.42
9186,121,11.0,2.0,35.0,4.4,31.2186,121.4122,31.2078,121.4214
30226,121,75.0,64.0,37.0,4.6,31.275,121.4573,31.2634,121.4438
1435,121,26.0,26.0,24.0,3.9,31.2236,121.4662,31.2246,121.4656
2863,121,74.0,85.0,39.0,5.1,31.2731,121.4418,31.2861,121.4572
20633,121,31.0,42.0,40.0,5.3,31.2345,121.4116,31.2475,121.4252
40015,121,77.0,79.0,40.0,4.9,31.2718,121.4719,31.2747,121.494
23452,121,75.0,75.0,31.0,4.1,31.2702,121.4591,31.2796,121.4594
2837,122,61.0,70.0,36.0,4.4,31.2651,121.4146,31.2726,121.4038
8172,122,35.0,34.0,28.0,4.4,31.2361,121.4527,31.2387,121.4445
4067,122,15.0,15.0,34.0,4.7,31.2108,121.454,31.22,121.4541
40191,122,11.0,1.0,29.0,3.8,31.2135,121.4125,31.2073,121.4179
34199,122,25.0,33.0,40.0,5.4,31.2296,121.4546,31.2393,121.4353
18692,122,15.0,16.0,39.0,5.0,31.2192,121.4517,31.2114,121.4694
31976,122,75.0,56.0,38.0,5.1,31.2716,121.4597,31.2552,121.4685
16459,122,69.0,57.0,34.0,4.4,31.2639,121.4922,31.2555,121.4788
35489,122,99.0,89.0,34.0,4.5,31.2929,121.4992,31.2812,121.4927
29094,122,68.0,48.0,35.0,4.9,31.2623,121.4815,31.2468,121.4823
22671,122,35.0,35.0,26.0,3.4000000000000004,31.2376,121.4554,31.2361,121.455
4881,122,27.0,38.0,35.0,4.7,31.225,121.4778,31.2385,121.4867
14913,122,95.0,92.0,48.0,5.4,31.2984,121.4545,31.2969,121.4242
42956,122,56.0,46.0,27.0,4.3,31.2514,121.4666,31.2466,121.4668
28900,122,46.0,46.0,23.0,3.3000000000000003,31.2432,121.4674,31.2451,121.467
4041,122,38.0,38.0,29.0,3.8,31.2381,121.4852,31.2317,121.4886
5203,122,25.0,33.0,44.0,5.0,31.22,121.4515,31.231,121.4315
9303,123,74.0,84.0,28.0,4.1,31.2731,121.4418,31.2807,121.4455
18682,123,77.0,97.0,48.0,6.199999999999999,31.2707,121.4788,31.2979,121.4756
15260,123,77.0,57.0,37.0,5.1,31.272,121.4726,31.2553,121.4733
20554,123,44.0,33.0,33.0,4.9,31.241,121.448,31.2383,121.4348
19829,123,7.0,16.0,35.0,4.6000000000000005,31.2032,121.4777,31.2131,121.4662
33795,123,44.0,34.0,34.0,4.6,31.2448,121.4493,31.2357,121.4476
7783,123,35.0,35.0,26.0,3.5,31.2344,121.4596,31.23,121.4592
5055,123,31.0,42.0,32.0,4.5,31.236,121.4187,31.2429,121.4258
2355,123,0.0,20.0,35.0,5.1000000000000005,31.2093,121.4064,31.2228,121.4031
17100,123,25.0,36.0,40.0,5.2,31.2257,121.4505,31.2397,121.466
38299,123,74.0,84.0,37.0,4.699999999999999,31.2731,121.4418,31.2884,121.4487
24180,123,18.0,17.0,31.0,4.7,31.2134,121.4872,31.2189,121.4777
36401,123,31.0,31.0,25.0,4.1,31.2321,121.4142,31.2345,121.4183
16777,123,24.0,33.0,31.0,4.5,31.2262,121.4479,31.2303,121.439
39075,123,11.0,20.0,34.0,4.9,31.2146,121.4112,31.2286,121.4053
25729,123,11.0,3.0,41.0,5.1,31.21,121.4144,31.208,121.4353
1842,123,71.0,91.0,38.0,4.699999999999999,31.2796,121.4179,31.2953,121.4117
30836,124,71.0,80.0,35.0,4.5,31.2785,121.418,31.2848,121.4026
25486,124,75.0,64.0,36.0,4.3,31.2718,121.457,31.2632,121.4481
40599,124,0.0,20.0,45.0,5.6000000000000005,31.2038,121.4068,31.2276,121.4033
40068,124,26.0,36.0,28.0,4.0,31.2259,121.4688,31.2309,121.4641
16185,124,76.0,76.0,27.0,3.9,31.2733,121.4612,31.2748,121.4659
6277,124,19.0,18.0,26.0,3.9,31.2144,121.4969,31.2152,121.4892
25477,124,75.0,74.0,35.0,4.4,31.2702,121.4591,31.2794,121.4448
2589,124,84.0,84.0,26.0,3.6,31.2826,121.4495,31.2865,121.4454
12112,124,94.0,93.0,31.0,4.0,31.296,121.446,31.2929,121.4371
31409,124,68.0,56.0,43.0,5.2,31.2668,121.489,31.2547,121.4642
25466,124,75.0,64.0,37.0,5.199999999999999,31.2799,121.4537,31.2674,121.4423
7310,124,26.0,8.0,42.0,5.0,31.2259,121.4688,31.2096,121.4823
6579,124,31.0,31.0,27.0,4.2,31.234,121.4145,31.2367,121.41
36860,124,61.0,52.0,40.0,4.8,31.2651,121.4146,31.2502,121.425
18363,124,17.0,8.0,28.0,4.3,31.2116,121.4789,31.207,121.4813
16834,125,60.0,60.0,30.0,3.6,31.2664,121.4036,31.2612,121.4068
20217,125,11.0,32.0,42.0,4.9,31.2159,121.416,31.2314,121.4287
953,125,35.0,45.0,40.0,5.2,31.2302,121.453,31.2485,121.456
10910,125,98.0,98.0,27.0,3.8,31.2985,121.4828,31.2935,121.4809
39341,125,75.0,76.0,35.0,4.3,31.2799,121.4537,31.2794,121.4679
31332,125,60.0,60.0,27.0,3.6,31.2664,121.4036,31.2634,121.4009
43303,125,25.0,14.0,35.0,4.5,31.2284,121.4592,31.2164,121.4499
10719,125,71.0,70.0,34.0,4.6,31.2761,121.4138,31.2736,121.4023
42907,125,75.0,64.0,41.0,5.5,31.2798,121.4554,31.2656,121.4413
3961,125,25.0,6.0,36.0,5.199999999999999,31.226,121.4521,31.2096,121.4603
13937,125,75.0,54.0,41.0,5.0,31.2706,121.4532,31.2508,121.45
20886,125,13.0,22.0,42.0,5.4,31.216,121.4381,31.2291,121.4231
42916,125,75.0,43.0,57.0,6.800000000000001,31.2778,121.4566,31.2483,121.4305
14378,125,68.0,58.0,33.0,4.6000000000000005,31.2653,121.4889,31.2531,121.4844
6929,126,97.0,98.0,34.0,4.0,31.293,121.47,31.2928,121.482
22740,126,18.0,7.0,35.0,4.4,31.2192,121.4808,31.207,121.4778
22842,126,31.0,12.0,36.0,5.3,31.23,121.4159,31.2181,121.4296
12689,126,24.0,25.0,26.0,4.2,31.2265,121.447,31.2249,121.4542
32262,126,15.0,27.0,46.0,5.2,31.2146,121.4536,31.2216,121.4798
13014,126,75.0,52.0,52.0,6.6000000000000005,31.2799,121.4582,31.2582,121.4278
19936,126,43.0,55.0,43.0,5.6000000000000005,31.2466,121.43,31.2531,121.4561
216,126,75.0,55.0,47.0,5.9,31.2797,121.4558,31.2525,121.4518
22301,126,18.0,18.0,28.0,4.2,31.2153,121.4892,31.2119,121.4839
18032,126,26.0,15.0,39.0,5.0,31.2248,121.4674,31.2115,121.4563
35388,126,13.0,22.0,36.0,4.2,31.2133,121.4319,31.2264,121.4298
22578,126,25.0,26.0,30.0,4.0,31.2211,121.4565,31.2262,121.4661
29686,126,22.0,23.0,31.0,3.9,31.2292,121.4243,31.2276,121.4336
29201,126,75.0,55.0,36.0,4.5,31.2719,121.4509,31.2596,121.4524
20602,127,23.0,15.0,38.0,4.9,31.2282,121.4351,31.2192,121.4532
40450,127,24.0,23.0,28.0,4.1,31.2218,121.4411,31.2238,121.4372
12388,127,91.0,81.0,34.0,4.2,31.2932,121.4173,31.2828,121.4191
35520,127,43.0,34.0,35.0,4.3,31.2448,121.434,31.2394,121.4456
21460,127,15.0,25.0,32.0,4.7,31.2132,121.4588,31.2254,121.4569
82,127,34.0,13.0,43.0,5.4,31.2329,121.4453,31.2128,121.4344
3498,127,84.0,84.0,26.0,3.6,31.2846,121.4463,31.2825,121.4423
13829,127,11.0,32.0,43.0,5.5,31.2155,121.4195,31.2362,121.4243
30618,127,2.0,11.0,37.0,5.0,31.2036,121.4276,31.2144,121.416
18510,127,0.0,10.0,33.0,4.800000000000001,31.2078,121.4007,31.2187,121.4042
27559,127,0.0,1.0,34.0,4.800000000000001,31.2055,121.4005,31.2033,121.4179
16932,127,25.0,45.0,40.0,5.4,31.2237,121.4537,31.2425,121.4588
28090,127,27.0,17.0,27.0,4.1,31.2226,121.4737,31.2188,121.4728
13831,127,11.0,21.0,30.0,3.8,31.2188,121.4152,31.2273,121.4182
8834,127,32.0,23.0,35.0,4.800000000000001,31.2337,121.4227,31.2236,121.4336
33008,127,0.0,10.0,29.0,4.0,31.2078,121.4007,31.2106,121.4088
43252,128,58.0,57.0,34.0,4.6000000000000005,31.258,121.4878,31.2538,121.4723
1088,128,90.0,83.0,55.0,6.9,31.2987,121.4007,31.2865,121.4379
21702,128,43.0,52.0,31.0,4.7,31.244,121.432,31.2529,121.4295
2254,128,23.0,23.0,31.0,4.2,31.2209,121.4321,31.2289,121.4304
19017,128,69.0,69.0,25.0,4.1,31.2616,121.4932,31.2659,121.4946
15658,128,84.0,64.0,47.0,5.9,31.2886,121.4405,31.2611,121.4402
27434,128,32.0,32.0,32.0,4.0,31.2397,121.4253,31.2324,121.4221
11453,128,6.0,7.0,37.0,5.1000000000000005,31.2051,121.4621,31.2089,121.4781
28754,128,58.0,57.0,25.0,3.6,31.2503,121.4803,31.2503,121.4769
18466,128,33.0,53.0,40.0,5.5,31.231,121.4369,31.251,121.4346
6670,128,14.0,15.0,27.0,3.9,31.2153,121.4446,31.2142,121.4518
25953,128,24.0,13.0,33.0,4.3,31.2214,121.4437,31.2137,121.4329
18408,128,31.0,30.0,27.0,4.0,31.2324,121.4117,31.2308,121.4043
33948,128,61.0,81.0,39.0,5.199999999999999,31.27,121.4154,31.2875,121.414
27680,128,2.0,1.0,32.0,3.9,31.2009,121.4216,31.2067,121.4147
18701,128,77.0,67.0,27.0,3.9,31.2707,121.4788,31.2669,121.4738
25987,129,44.0,53.0,41.0,4.9,31.2415,121.4448,31.2577,121.434
490,129,44.0,34.0,31.0,4.3,31.2441,121.4404,31.2342,121.4463
22257,129,74.0,94.0,41.0,5.3,31.2731,121.4418,31.2924,121.4491
17339,129,71.0,72.0,34.0,4.0,31.2718,121.4164,31.2731,121.4279
43048,129,11.0,20.0,31.0,4.7,31.2154,121.4175,31.223,121.4097
36755,129,74.0,94.0,44.0,5.2,31.2785,121.4419,31.2994,121.4434
6340,129,42.0,31.0,40.0,5.0,31.2487,121.4203,31.2303,121.4179
30664,129,88.0,96.0,39.0,5.4,31.2876,121.4881,31.2929,121.4658
1517,129,15.0,6.0,35.0,4.9,31.2186,121.4593,31.2083,121.4695
7947,129,90.0,90.0,22.0,3.3000000000000003,31.293,121.4038,31.2933,121.4054
30513,129,15.0,6.0,36.0,4.7,31.2155,121.4508,31.2075,121.4604
26558,129,25.0,25.0,23.0,3.5,31.221,121.4568,31.2211,121.4572
35214,129,25.0,35.0,32.0,4.9,31.2285,121.4504,31.2397,121.456
7723,130,25.0,23.0,39.0,5.2,31.2222,121.4568,31.221,121.4352
23360,130,38.0,27.0,37.0,4.9,31.2358,121.4878,31.2221,121.4785
38439,130,36.0,24.0,35.0,4.2,31.2302,121.4612,31.2299,121.4461
33942,130,43.0,54.0,33.0,4.6000000000000005,31.2475,121.433,31.2585,121.4413
2834,130,61.0,62.0,31.0,4.0,31.2619,121.418,31.2664,121.4264
5826,130,61.0,80.0,42.0,5.1,31.2651,121.4146,31.2851,121.4088
42245,130,24.0,24.0,25.0,4.1,31.2263,121.4456,31.2226,121.4483
25781,130,6.0,13.0,46.0,5.800000000000001,31.2051,121.4621,31.2168,121.4361
23941,130,36.0,24.0,43.0,5.5,31.238,121.4646,31.2292,121.4422
37964,130,75.0,64.0,34.0,4.4,31.2713,121.4523,31.2633,121.4421
43227,130,45.0,36.0,32.0,4.4,31.2474,121.4578,31.2392,121.4679
13123,130,24.0,11.0,47.0,6.0,31.2213,121.4438,31.2173,121.4136
8454,130,24.0,22.0,38.0,4.7,31.2233,121.4449,31.2286,121.43
15931,131,7.0,7.0,23.0,3.6,31.2084,121.474,31.2067,121.4751
2024,131,35.0,35.0,27.0,4.0,31.2383,121.459,31.2355,121.452
28083,131,0.0,11.0,34.0,4.9,31.2004,121.403,31.2116,121.4101
4631,131,75.0,74.0,32.0,4.3,31.2799,121.4574,31.2743,121.449
18356,131,11.0,20.0,36.0,4.800000000000001,31.2109,121.412,31.223,121.4034
8820,131,75.0,41.0,58.0,6.9,31.2701,121.4523,31.2405,121.4191
10740,131,11.0,31.0,39.0,4.9,31.2138,121.42,31.2323,121.4142
19130,131,75.0,73.0,41.0,5.7,31.2778,121.4566,31.2729,121.4319
9668,131,75.0,75.0,28.0,3.7,31.2713,121.4532,31.2707,121.4558
8829,131,75.0,63.0,41.0,5.0,31.2778,121.4518,31.2614,121.4353
9479,131,32.0,13.0,43.0,5.3,31.2337,121.4227,31.2152,121.4353
36259,131,6.0,6.0,26.0,3.7,31.2058,121.4657,31.2043,121.4607
30948,131,23.0,14.0,32.0,4.9,31.2221,121.4345,31.2104,121.4406
37817,131,75.0,41.0,66.0,7.4,31.2778,121.4518,31.2434,121.4104
19957,131,54.0,43.0,42.0,5.6,31.2597,121.4484,31.2432,121.4345
34769,131,71.0,72.0,31.0,4.0,31.2719,121.4121,31.2721,121.4226
26937,131,31.0,41.0,36.0,4.800000000000001,31.2303,121.4199,31.2424,121.412
21915,132,35.0,24.0,31.0,4.6,31.2361,121.4527,31.2268,121.4456
18253,132,2.0,2.0,28.0,4.0,31.2034,121.4228,31.2082,121.4245
41844,132,18.0,17.0,31.0,4.3,31.2134,121.4872,31.2121,121.4743
32484,132,15.0,4.0,30.0,4.4,31.2146,121.4536,31.2077,121.45
28910,132,0.0,2.0,42.0,5.3,31.2078,121.4007,31.2007,121.4255
37379,132,2.0,13.0,37.0,4.9,31.2009,121.4216,31.2107,121.4356
3708,132,33.0,33.0,31.0,4.2,31.23,121.4355,31.2393,121.4324
7758,132,94.0,94.0,29.0,4.2,31.2977,121.4402,31.2903,121.4414
16186,132,44.0,24.0,40.0,5.4,31.2435,121.4452,31.2243,121.4458
20206,132,14.0,12.0,38.0,4.699999999999999,31.2112,121.4448,31.2182,121.4271
36785,132,35.0,34.0,32.0,3.9,31.2351,121.4544,31.2399,121.4465
30595,133,11.0,30.0,42.0,5.2,31.2107,121.4101,31.2304,121.4012
18045,133,17.0,27.0,31.0,4.4,31.2138,121.4771,31.2228,121.4772
11055,133,31.0,31.0,27.0,4.0,31.2335,121.4105,31.2317,121.4171
4158,133,46.0,57.0,36.0,4.4,31.2447,121.4684,31.2555,121.4771
34334,133,25.0,17.0,42.0,5.5,31.2293,121.4595,31.2177,121.4784
6072,133,11.0,11.0,27.0,3.7,31.217,121.4109,31.2164,121.4142
14866,133,11.0,33.0,40.0,5.4,31.2155,121.4195,31.2305,121.4362
28635,133,26.0,17.0,39.0,4.8,31.2294,121.4693,31.2107,121.478
42765,133,68.0,67.0,32.0,4.1,31.2623,121.4815,31.2668,121.4702
33455,133,84.0,74.0,22.0,3.2,31.2804,121.4455,31.28,121.4442
11574,133,11.0,11.0,29.0,3.6,31.2186,121.4139,31.2146,121.4187
37371,133,31.0,21.0,25.0,3.4000000000000004,31.2303,121.4121,31.2289,121.4112
28267,133,68.0,67.0,29.0,4.5,31.2665,121.4813,31.262,121.4743
29242,134,25.0,45.0,43.0,5.2,31.2237,121.4537,31.2453,121.4544
28263,134,68.0,88.0,46.0,5.6000000000000005,31.2626,121.4855,31.288,121.4886
1717,134,43.0,13.0,52.0,6.9,31.2475,121.433,31.2128,121.4362
19915,134,6.0,7.0,33.0,4.2,31.2029,121.4614,31.2027,121.4771
24511,134,75.0,44.0,57.0,7.0,31.2764,121.4598,31.2413,121.4403
38859,134,44.0,43.0,31.0,4.3,31.2421,121.4471,31.2403,121.4384
8710,134,25.0,36.0,36.0,5.0,31.2211,121.4565,31.2366,121.46
246,134,25.0,45.0,40.0,4.6,31.2283,121.4558,31.245,121.4518
41881,134,75.0,75.0,30.0,4.3,31.2701,121.452,31.2746,121.4563
33446,134,18.0,8.0,36.0,4.9,31.2111,121.48,31.2022,121.4892
25637,134,44.0,33.0,31.0,4.0,31.2436,121.444,31.2388,121.4368
18366,134,11.0,32.0,44.0,5.6000000000000005,31.2124,121.4159,31.2347,121.4203
24487,135,44.0,24.0,42.0,5.6,31.2444,121.4465,31.2234,121.443
25264,135,10.0,20.0,38.0,5.0,31.2112,121.4006,31.2264,121.403
36271,135,35.0,24.0,34.0,4.0,31.2309,121.459,31.227,121.4492
785,135,31.0,42.0,36.0,5.3,31.2321,121.4142,31.2411,121.4294
9985,135,44.0,34.0,28.0,4.1,31.2415,121.4448,31.2371,121.4418
11391,135,12.0,12.0,27.0,3.9,31.2157,121.4284,31.2137,121.426
36197,135,36.0,37.0,33.0,4.5,31.2302,121.4612,31.2342,121.4754
29348,135,84.0,64.0,44.0,5.9,31.2892,121.4427,31.2656,121.4426
14570,135,75.0,64.0,41.0,5.0,31.2728,121.4597,31.2601,121.442
20710,135,35.0,24.0,36.0,4.5,31.2323,121.4515,31.2225,121.4423
40825,135,6.0,7.0,37.0,4.4,31.2059,121.4635,31.2018,121.48
29061,135,75.0,55.0,35.0,5.0,31.2701,121.452,31.2547,121.4552
6549,135,31.0,31.0,25.0,3.8,31.2345,121.4116,31.2387,121.4115
13057,136,61.0,70.0,30.0,4.2,31.265,121.4126,31.272,121.4024
35452,136,18.0,29.0,40.0,5.199999999999999,31.2129,121.4862,31.2295,121.4909
9519,136,24.0,35.0,35.0,4.7,31.2296,121.4439,31.2385,121.4583
25050,136,75.0,64.0,34.0,4.9,31.2718,121.457,31.2681,121.4437
10055,136,85.0,64.0,42.0,5.5,31.2814,121.4541,31.2642,121.4445
39562,136,75.0,75.0,30.0,3.7,31.2764,121.4598,31.2717,121.4549
33729,136,84.0,73.0,35.0,4.9,31.2864,121.4494,31.278,121.4341
18331,136,33.0,54.0,49.0,6.300000000000001,31.231,121.4369,31.2597,121.4468
21055,136,22.0,32.0,34.0,4.800000000000001,31.2261,121.4274,31.2385,121.4295
10553,136,75.0,75.0,29.0,3.9,31.2772,121.453,31.2715,121.458
22506,136,12.0,22.0,35.0,4.3,31.2165,121.4222,31.2285,121.4264
11631,136,75.0,74.0,32.0,4.5,31.2772,121.453,31.2729,121.4445
6456,136,18.0,29.0,32.0,4.1,31.2134,121.4872,31.2205,121.4937
40414,137,58.0,47.0,32.0,4.6000000000000005,31.252,121.486,31.2457,121.474
34067,137,23.0,25.0,36.0,5.0,31.2256,121.438,31.2285,121.4582
6328,137,71.0,70.0,33.0,4.3,31.2711,121.42,31.2765,121.4085
35765,137,31.0,40.0,36.0,4.6,31.2392,121.4189,31.2454,121.4003
23169,137,25.0,24.0,32.0,4.2,31.222,121.4577,31.2279,121.4452
8072,137,7.0,19.0,36.0,5.3,31.2042,121.4728,31.211,121.4915
4403,137,22.0,12.0,37.0,5.199999999999999,31.228,121.4253,31.2103,121.4273
36388,137,95.0,95.0,30.0,3.8,31.2924,121.4511,31.2967,121.4544
7016,137,43.0,32.0,36.0,4.6,31.2482,121.4385,31.2378,121.4216
21267,137,31.0,40.0,36.0,5.1,31.2324,121.4117,31.2481,121.4087
2672,137,6.0,7.0,27.0,4.1,31.2025,121.4695,31.2041,121.473
28691,138,11.0,20.0,32.0,4.4,31.217,121.4109,31.2223,121.4006
42379,138,13.0,22.0,33.0,4.7,31.2165,121.4365,31.223,121.4229
23084,138,24.0,26.0,41.0,5.2,31.2297,121.4415,31.2253,121.4643
19933,138,34.0,23.0,37.0,4.7,31.238,121.4402,31.2243,121.4376
34088,138,44.0,54.0,29.0,4.1,31.2441,121.4404,31.2519,121.4446
41412,138,61.0,80.0,45.0,5.9,31.2651,121.4146,31.2883,121.403
8364,138,94.0,85.0,39.0,5.0,31.296,121.446,31.2816,121.4543
28049,138,56.0,75.0,44.0,5.1,31.2529,121.4646,31.273,121.4537
13139,138,24.0,34.0,29.0,4.3,31.2296,121.4439,31.2371,121.449
32505,138,71.0,61.0,33.0,4.5,31.2786,121.4165,31.2684,121.42
23428,138,52.0,34.0,40.0,5.5,31.2512,121.4264,31.2396,121.4444
3190,139,15.0,24.0,36.0,4.4,31.211,121.4567,31.2247,121.4491
7424,139,85.0,85.0,28.0,3.8,31.2814,121.4541,31.2869,121.4505
40455,139,24.0,25.0,30.0,3.9,31.2216,121.4493,31.224,121.4581
38670,139,75.0,43.0,56.0,6.7,31.2787,121.4552,31.2468,121.4389
9676,139,75.0,54.0,40.0,5.7,31.2781,121.4502,31.2576,121.4473
9672,139,75.0,64.0,36.0,4.5,31.2761,121.4514,31.2679,121.4413
32672,139,11.0,1.0,31.0,4.4,31.2141,121.4105,31.2065,121.4148
35266,139,24.0,24.0,31.0,4.0,31.2214,121.4423,31.228,121.4447
11385,139,84.0,75.0,42.0,5.0,31.2886,121.4405,31.28,121.4594
11441,139,25.0,23.0,42.0,5.5,31.2254,121.4586,31.2295,121.4334
14924,139,97.0,97.0,28.0,4.0,31.2906,121.4778,31.2981,121.4799
2469,140,0.0,10.0,42.0,5.1,31.2004,121.403,31.2194,121.4042
4141,140,24.0,14.0,26.0,4.1,31.2233,121.4449,31.2197,121.4452
34286,140,11.0,10.0,32.0,3.8,31.2138,121.4194,31.2161,121.4097
35156,140,58.0,57.0,32.0,4.3,31.251,121.4848,31.257,121.4712
13631,140,14.0,5.0,28.0,4.1,31.2137,121.447,31.209,121.452
26845,140,47.0,37.0,34.0,4.800000000000001,31.2482,121.4705,31.2379,121.4784
34607,140,47.0,56.0,38.0,4.9,31.2428,121.4735,31.256,121.464
8780,140,6.0,7.0,30.0,4.3,31.2025,121.4695,31.2088,121.4715
5290,140,11.0,10.0,31.0,4.4,31.2171,121.414,31.2127,121.4059
4432,140,44.0,44.0,32.0,4.5,31.241,121.448,31.2465,121.4429
10136,141,79.0,89.0,29.0,4.2,31.2765,121.5,31.283,121.4987
42781,141,56.0,65.0,41.0,5.5,31.2513,121.4694,31.2678,121.4591
36970,141,16.0,5.0,31.0,4.2,31.212,121.4646,31.2043,121.4582
37795,141,58.0,68.0,34.0,5.1000000000000005,31.2504,121.4808,31.2651,121.4836
10280,141,75.0,32.0,66.0,7.9,31.2761,121.457,31.2393,121.4257
23451,141,75.0,55.0,40.0,5.1,31.279,121.4546,31.2595,121.4568
40291,141,31.0,31.0,24.0,3.4,31.2359,121.4171,31.2398,121.4166
37934,141,75.0,65.0,35.0,4.5,31.275,121.4573,31.2619,121.4591
40879,141,18.0,18.0,27.0,3.7,31.2173,121.4813,31.2108,121.4826
33979,141,11.0,41.0,47.0,6.1000000000000005,31.2135,121.4125,31.2403,121.4137
16897,141,73.0,73.0,22.0,3.4000000000000004,31.2765,121.4383,31.2768,121.4373
13809,141,24.0,26.0,40.0,5.2,31.2278,121.4411,31.2292,121.4622
16293,142,71.0,71.0,32.0,3.8,31.2729,121.4109,31.2753,121.4199
1807,142,24.0,13.0,33.0,4.6,31.2246,121.4457,31.2182,121.4357
11853,142,84.0,76.0,36.0,4.800000000000001,31.2826,121.4495,31.2775,121.4623
19050,142,88.0,77.0,34.0,4.4,31.2827,121.4884,31.2747,121.4796
34780,142,57.0,58.0,32.0,4.5,31.2553,121.4754,31.2562,121.4847
34299,142,44.0,45.0,32.0,4.4,31.2437,121.4403,31.2447,121.4527
27822,142,77.0,68.0,35.0,5.1000000000000005,31.2763,121.4703,31.2695,121.4865
37607,142,45.0,46.0,24.0,3.9,31.2475,121.4562,31.2466,121.4601
5261,142,11.0,11.0,29.0,3.9,31.2104,121.4115,31.218,121.411
29386,142,33.0,54.0,47.0,5.800000000000001,31.2349,121.4303,31.2579,121.4459
33039,142,25.0,25.0,28.0,4.1,31.2257,121.4505,31.2253,121.4553
4356,142,7.0,6.0,36.0,4.6000000000000005,31.2008,121.4797,31.2062,121.4681
19814,142,12.0,3.0,25.0,4.1,31.2117,121.4299,31.2079,121.43
16546,143,31.0,42.0,42.0,5.0,31.2321,121.4142,31.2456,121.4285
19749,143,0.0,10.0,30.0,4.2,31.2088,121.4077,31.2146,121.4021
511,143,79.0,88.0,38.0,4.7,31.2716,121.4942,31.281,121.4812
34347,143,24.0,35.0,42.0,5.5,31.2254,121.4403,31.2395,121.4589
29507,143,79.0,88.0,40.0,5.0,31.2716,121.4942,31.2869,121.4805
36113,143,58.0,57.0,34.0,4.7,31.26,121.486,31.2576,121.471
3618,143,23.0,33.0,32.0,4.5,31.2256,121.438,31.2333,121.4358
4788,143,34.0,34.0,27.0,3.8,31.2361,121.4452,31.2338,121.4431
535,143,47.0,38.0,27.0,3.8,31.242,121.48,31.2398,121.4829
22366,144,71.0,71.0,24.0,3.4,31.2752,121.4161,31.2773,121.4186
38627,144,65.0,65.0,28.0,3.8,31.2686,121.4563,31.2632,121.4508
40699,144,95.0,96.0,35.0,4.5,31.2924,121.4511,31.2934,121.4677
25626,144,71.0,70.0,33.0,4.2,31.2711,121.42,31.2753,121.4068
7224,144,58.0,58.0,23.0,3.7,31.2585,121.4861,31.2593,121.4866
28138,144,58.0,69.0,40.0,5.0,31.2503,121.4803,31.2602,121.4974
37664,144,25.0,23.0,47.0,5.800000000000001,31.2245,121.4598,31.2277,121.4302
33670,144,44.0,44.0,24.0,3.7,31.2444,121.4465,31.2416,121.4474
38364,144,13.0,12.0,26.0,4.0,31.2138,121.4308,31.2162,121.4297
8724,144,28.0,36.0,41.0,5.4,31.228,121.4858,31.2379,121.4655
41635,145,84.0,82.0,41.0,5.1,31.2864,121.4494,31.29,121.425
14582,145,24.0,32.0,36.0,5.0,31.2267,121.4488,31.2302,121.4284
5017,145,7.0,6.0,37.0,4.5,31.2097,121.4792,31.2033,121.4653
29080,145,24.0,32.0,37.0,4.699999999999999,31.2296,121.4403,31.2339,121.4209
32975,145,6.0,5.0,31.0,4.0,31.2098,121.4619,31.2028,121.4531
22099,145,33.0,35.0,31.0,4.6,31.2332,121.4394,31.2313,121.4522
18373,145,33.0,24.0,40.0,5.5,31.2395,121.4306,31.2237,121.4475
19496,146,71.0,60.0,39.0,4.8,31.2747,121.4126,31.2604,121.4032
39304,146,75.0,75.0,25.0,4.0,31.2755,121.4578,31.2731,121.4594
2592,146,77.0,69.0,40.0,5.6,31.2758,121.4751,31.2645,121.4967
871,146,47.0,47.0,27.0,4.0,31.2432,121.4784,31.2459,121.4795
30480,146,68.0,78.0,29.0,4.5,31.2696,121.4888,31.2762,121.4846
2961,147,77.0,78.0,34.0,4.7,31.276,121.4724,31.2719,121.4842
35097,147,13.0,13.0,24.0,3.7,31.2165,121.4365,31.2187,121.4361
4976,147,31.0,31.0,24.0,4.1,31.2345,121.4116,31.2351,121.4142
