,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27691,125,75.0,55.0,42.0,5.6,31.2704,121.4521,31.2501,121.4507
9835,125,24.0,3.0,37.0,5.0,31.2211,121.4455,31.205,121.4385
43078,125,23.0,22.0,28.0,3.8,31.2282,121.4351,31.2279,121.4298
35580,125,58.0,47.0,31.0,4.0,31.251,121.4848,31.2431,121.4758
37687,126,35.0,25.0,38.0,4.699999999999999,31.2378,121.4568,31.2216,121.4532
32526,126,25.0,25.0,23.0,3.6,31.2261,121.4596,31.227,121.4596
7186,126,85.0,93.0,40.0,4.8,31.2831,121.4517,31.2944,121.4369
42710,126,71.0,70.0,34.0,4.1,31.2759,121.412,31.2709,121.4013
38366,126,6.0,26.0,42.0,4.9,31.2079,121.4604,31.2262,121.4662
10425,126,33.0,33.0,24.0,4.1,31.2346,121.4326,31.2385,121.4351
14625,126,71.0,51.0,48.0,5.6000000000000005,31.2786,121.4165,31.2532,121.4152
31478,126,23.0,26.0,42.0,5.4,31.2282,121.4351,31.2218,121.4602
37857,126,72.0,90.0,48.0,5.6000000000000005,31.2737,121.427,31.2944,121.4073
34044,126,77.0,89.0,45.0,5.5,31.2716,121.4736,31.2856,121.4987
4128,126,6.0,9.0,46.0,5.7,31.2025,121.4695,31.2,121.4986
36667,126,84.0,73.0,38.0,4.6,31.2864,121.4494,31.2741,121.4365
37580,127,88.0,88.0,24.0,3.7,31.2827,121.4884,31.283,121.4884
36763,127,44.0,55.0,33.0,4.5,31.2444,121.4465,31.2514,121.4541
380,127,14.0,14.0,24.0,3.5,31.2153,121.4446,31.2149,121.4486
1200,127,75.0,76.0,30.0,4.6,31.2706,121.4532,31.2717,121.4659
2720,127,7.0,19.0,41.0,5.3,31.2042,121.4728,31.2135,121.4954
20716,127,57.0,57.0,26.0,3.6,31.2512,121.4754,31.2541,121.4781
23336,127,35.0,43.0,34.0,4.7,31.2356,121.4518,31.245,121.4376
7299,127,58.0,78.0,39.0,5.4,31.2545,121.4855,31.2731,121.4816
34934,127,27.0,19.0,42.0,5.5,31.2285,121.4757,31.2135,121.4913
18177,127,61.0,70.0,34.0,4.4,31.2651,121.4146,31.2798,121.4094
33063,127,45.0,35.0,38.0,4.4,31.2474,121.4578,31.2324,121.4563
17940,127,75.0,53.0,44.0,5.2,31.2701,121.4523,31.2519,121.4342
9150,127,27.0,28.0,28.0,4.5,31.2226,121.4737,31.222,121.4829
30660,128,24.0,35.0,34.0,4.5,31.2233,121.4449,31.236,121.4526
22476,128,35.0,26.0,35.0,4.3,31.2325,121.4592,31.2215,121.4654
11315,128,34.0,34.0,33.0,4.4,31.2398,121.4443,31.23,121.4431
31698,128,57.0,59.0,38.0,4.6000000000000005,31.2515,121.4771,31.2502,121.4933
26918,128,45.0,55.0,39.0,5.0,31.2405,121.4541,31.2583,121.4555
19441,128,13.0,12.0,30.0,4.0,31.2133,121.4319,31.2197,121.4285
35636,128,75.0,50.0,69.0,7.9,31.2723,121.4598,31.2575,121.4043
9745,128,18.0,9.0,32.0,4.0,31.2129,121.4862,31.2042,121.4942
1460,128,24.0,35.0,33.0,4.7,31.2234,121.4445,31.2321,121.4555
25632,128,36.0,35.0,32.0,4.0,31.2311,121.4614,31.2342,121.4523
10109,128,25.0,25.0,30.0,4.0,31.22,121.4515,31.2257,121.4526
37826,128,45.0,24.0,42.0,5.2,31.2457,121.4558,31.2264,121.4456
5066,128,45.0,56.0,30.0,3.8,31.2431,121.4578,31.2514,121.4608
36779,129,35.0,36.0,24.0,3.5,31.2383,121.459,31.2399,121.4608
23877,129,35.0,35.0,28.0,4.4,31.2335,121.4565,31.2397,121.4599
10059,129,31.0,31.0,28.0,3.7,31.2392,121.4189,31.2386,121.4163
14100,129,84.0,63.0,45.0,5.6000000000000005,31.2892,121.4427,31.2686,121.4315
41040,129,11.0,10.0,32.0,4.800000000000001,31.2102,121.4198,31.2148,121.4064
17613,129,75.0,64.0,37.0,5.3,31.2764,121.457,31.2646,121.4424
41559,129,27.0,17.0,27.0,3.9,31.224,121.4771,31.2183,121.4791
26968,129,27.0,6.0,48.0,5.5,31.224,121.4771,31.2014,121.4647
34445,129,24.0,24.0,28.0,4.2,31.2235,121.4481,31.2264,121.442
17792,129,25.0,26.0,28.0,3.8,31.2245,121.4593,31.2208,121.4661
32989,129,75.0,51.0,61.0,6.800000000000001,31.2764,121.457,31.2512,121.4167
24475,130,34.0,44.0,28.0,4.1,31.2398,121.4443,31.2428,121.4437
13684,130,77.0,66.0,39.0,4.8,31.2747,121.4778,31.2609,121.468
31513,130,27.0,28.0,32.0,4.4,31.2243,121.4731,31.2243,121.4828
30928,130,44.0,42.0,36.0,5.1000000000000005,31.2467,121.4406,31.2494,121.4241
4603,130,25.0,23.0,41.0,5.1,31.2254,121.4586,31.2282,121.4338
38202,130,75.0,65.0,33.0,4.6,31.2702,121.4591,31.2615,121.4525
25985,130,35.0,34.0,28.0,3.6,31.2397,121.4545,31.2398,121.4496
23604,130,75.0,65.0,29.0,3.9,31.2701,121.4523,31.2679,121.4589
29834,130,69.0,69.0,26.0,4.1,31.2639,121.4922,31.2644,121.4981
38838,130,24.0,24.0,24.0,4.0,31.2267,121.4488,31.2295,121.4476
15577,130,45.0,35.0,36.0,4.6000000000000005,31.2468,121.4578,31.2348,121.4571
42363,130,44.0,35.0,33.0,4.2,31.2448,121.4493,31.2331,121.4559
10895,130,22.0,23.0,38.0,4.7,31.2223,121.4209,31.2203,121.437
26688,130,11.0,11.0,30.0,4.2,31.2174,121.4163,31.2136,121.4121
18173,130,61.0,70.0,40.0,5.6,31.2619,121.418,31.279,121.4014
7189,131,93.0,93.0,25.0,3.7,31.2949,121.4341,31.2934,121.4302
21921,131,24.0,15.0,38.0,4.9,31.2218,121.4411,31.2101,121.4563
35178,131,18.0,19.0,35.0,4.6000000000000005,31.2192,121.4808,31.2156,121.4953
41645,131,77.0,77.0,29.0,3.6,31.2718,121.4719,31.2779,121.4747
21785,131,93.0,93.0,24.0,3.5,31.2949,121.4341,31.2984,121.4366
15590,131,8.0,28.0,38.0,4.8,31.2063,121.4817,31.2243,121.4896
27310,131,6.0,8.0,37.0,5.1,31.2058,121.4657,31.2061,121.4867
41700,131,11.0,13.0,38.0,5.0,31.2152,121.4171,31.2146,121.4364
18221,131,77.0,78.0,30.0,4.2,31.2721,121.4799,31.2792,121.4827
10669,131,75.0,75.0,32.0,4.5,31.2787,121.4552,31.271,121.4535
5221,131,45.0,25.0,37.0,5.0,31.2457,121.4558,31.2292,121.4554
42632,131,15.0,27.0,42.0,5.0,31.2152,121.455,31.2244,121.4738
15124,131,7.0,8.0,27.0,3.9,31.2097,121.4792,31.2068,121.4816
29653,132,1.0,0.0,31.0,4.4,31.208,121.4187,31.2038,121.4096
10401,132,75.0,65.0,38.0,5.1000000000000005,31.2799,121.4574,31.2674,121.4512
11084,132,11.0,2.0,38.0,5.0,31.2107,121.4101,31.2029,121.4266
15682,132,13.0,23.0,34.0,4.5,31.2138,121.4308,31.223,121.4323
2601,132,90.0,90.0,28.0,3.7,31.2969,121.4022,31.2996,121.4087
7738,132,22.0,22.0,26.0,3.9,31.2267,121.4236,31.224,121.4264
16704,132,25.0,15.0,30.0,4.5,31.226,121.4521,31.2185,121.4501
18496,132,13.0,4.0,33.0,4.3,31.2164,121.4349,31.2076,121.4412
27960,132,30.0,20.0,37.0,4.5,31.239,121.4026,31.2242,121.4047
31266,132,84.0,61.0,58.0,6.5,31.2846,121.4463,31.262,121.4107
461,132,1.0,0.0,34.0,4.7,31.208,121.4187,31.2096,121.4053
5200,132,17.0,8.0,33.0,4.2,31.2138,121.4771,31.2047,121.4838
26654,132,24.0,24.0,29.0,3.9,31.2246,121.4457,31.2265,121.4401
15431,133,72.0,72.0,27.0,3.4,31.2758,121.421,31.2773,121.4237
20536,133,22.0,33.0,34.0,4.2,31.2261,121.4274,31.2301,121.4383
38293,133,36.0,14.0,44.0,5.4,31.2311,121.4614,31.2172,121.4429
2588,133,12.0,12.0,29.0,3.9,31.2177,121.4251,31.211,121.424
35919,133,93.0,93.0,29.0,3.7,31.2949,121.4341,31.2999,121.433
36932,133,22.0,32.0,28.0,4.2,31.2261,121.4274,31.2341,121.4248
11771,133,75.0,55.0,35.0,5.1000000000000005,31.2717,121.4558,31.2578,121.4585
1920,133,45.0,33.0,42.0,5.4,31.2404,121.4583,31.2361,121.4329
12753,133,75.0,65.0,32.0,3.8,31.2716,121.4597,31.2679,121.4525
13851,133,15.0,5.0,33.0,4.2,31.2163,121.4588,31.2055,121.4544
6164,133,58.0,58.0,28.0,3.8,31.2545,121.4855,31.2597,121.4898
20760,133,58.0,58.0,32.0,4.2,31.26,121.486,31.2512,121.4834
35244,134,44.0,44.0,26.0,3.9,31.2467,121.4406,31.2484,121.4478
8132,134,71.0,70.0,34.0,4.9,31.2718,121.4164,31.2716,121.4029
8061,134,2.0,2.0,28.0,3.8,31.205,121.4216,31.208,121.4268
17256,134,77.0,79.0,40.0,5.199999999999999,31.2735,121.4759,31.2722,121.4953
42243,134,77.0,67.0,38.0,4.7,31.2784,121.4785,31.2651,121.4707
27304,134,24.0,23.0,30.0,4.0,31.221,121.4415,31.2259,121.4325
2660,134,77.0,79.0,42.0,5.6,31.2718,121.4719,31.2712,121.4957
40979,134,75.0,74.0,27.0,3.7,31.2747,121.4527,31.2743,121.4474
41356,134,11.0,22.0,35.0,4.4,31.2158,121.4142,31.2207,121.4262
25759,134,75.0,73.0,46.0,5.6000000000000005,31.2717,121.4558,31.2794,121.43
27965,135,7.0,17.0,30.0,4.2,31.2025,121.4797,31.2117,121.4761
10053,135,68.0,59.0,34.0,4.5,31.2668,121.489,31.2596,121.4997
8415,135,11.0,22.0,34.0,4.7,31.2141,121.4105,31.2263,121.4201
28288,135,56.0,46.0,26.0,4.2,31.2516,121.4647,31.2471,121.4639
17019,135,13.0,12.0,38.0,5.1000000000000005,31.2165,121.4365,31.2175,121.4205
40798,135,43.0,44.0,34.0,4.4,31.2466,121.43,31.2424,121.4476
38091,135,75.0,84.0,36.0,4.6,31.2713,121.4532,31.2823,121.44
14123,135,11.0,13.0,42.0,5.6,31.2186,121.4122,31.2187,121.4378
23019,135,11.0,22.0,45.0,5.7,31.211,121.4102,31.2294,121.4273
5511,135,0.0,0.0,24.0,3.6,31.2062,121.4039,31.2042,121.4015
31528,135,34.0,53.0,44.0,5.7,31.2329,121.4453,31.255,121.4392
31717,135,25.0,15.0,32.0,4.5,31.2253,121.4583,31.2123,121.4554
26829,136,33.0,33.0,28.0,3.7,31.23,121.4355,31.2314,121.4327
34006,136,45.0,66.0,48.0,5.7,31.2435,121.4538,31.2671,121.4676
30244,136,11.0,20.0,42.0,5.2,31.213,121.4198,31.2211,121.4003
15245,136,31.0,31.0,24.0,3.5,31.2354,121.4196,31.231,121.4194
37139,136,84.0,64.0,45.0,5.6000000000000005,31.2886,121.4405,31.2635,121.4474
17282,136,1.0,0.0,33.0,4.0,31.209,121.4158,31.2039,121.4042
30327,136,74.0,74.0,23.0,3.8,31.2731,121.4418,31.2713,121.443
33058,136,11.0,12.0,35.0,4.800000000000001,31.217,121.4109,31.2169,121.4265
12233,136,33.0,33.0,29.0,4.3,31.23,121.4355,31.2364,121.4354
29886,136,77.0,76.0,34.0,4.0,31.2747,121.4778,31.2763,121.466
7940,136,74.0,73.0,28.0,3.7,31.2731,121.4418,31.2727,121.4344
40598,136,25.0,34.0,32.0,4.5,31.2257,121.4505,31.2371,121.447
15765,137,25.0,36.0,40.0,5.2,31.2285,121.4504,31.2393,121.4694
7889,137,44.0,43.0,36.0,5.0,31.2408,121.4495,31.2492,121.431
11471,137,43.0,54.0,34.0,4.6000000000000005,31.2466,121.43,31.2502,121.4448
12949,137,11.0,10.0,32.0,3.9,31.2139,121.4137,31.2184,121.4068
23935,137,69.0,69.0,29.0,3.7,31.2632,121.498,31.2652,121.4922
17877,137,47.0,47.0,25.0,4.1,31.2432,121.4784,31.2406,121.4777
22403,137,71.0,61.0,35.0,4.2,31.2747,121.4126,31.2624,121.4183
2121,137,2.0,12.0,37.0,4.7,31.2003,121.42,31.2145,121.4274
26320,137,77.0,68.0,28.0,3.5,31.2707,121.4788,31.2668,121.4808
20690,137,54.0,52.0,41.0,5.6,31.2541,121.4465,31.2501,121.4225
33089,137,23.0,12.0,35.0,5.1000000000000005,31.2289,121.4389,31.2198,121.4244
1345,138,14.0,2.0,39.0,4.6,31.2137,121.447,31.2075,121.4281
1395,138,80.0,91.0,35.0,4.800000000000001,31.2867,121.4038,31.2997,121.4139
16433,138,84.0,96.0,41.0,5.4,31.2883,121.4429,31.2946,121.4662
14568,138,24.0,45.0,46.0,5.800000000000001,31.2247,121.4484,31.2493,121.4531
16381,138,11.0,22.0,37.0,4.6000000000000005,31.2152,121.4171,31.2264,121.43
31406,138,6.0,6.0,34.0,4.0,31.2014,121.4688,31.2079,121.4611
14241,138,25.0,35.0,32.0,4.6,31.2253,121.4558,31.2354,121.455
2302,138,75.0,64.0,30.0,4.3,31.2704,121.4521,31.261,121.4465
19696,138,6.0,5.0,33.0,4.1,31.2051,121.4621,31.2054,121.4502
9669,138,75.0,76.0,33.0,4.0,31.2734,121.4563,31.274,121.4682
10108,138,11.0,21.0,33.0,4.3,31.2146,121.4112,31.2277,121.4103
20451,138,24.0,13.0,38.0,5.1000000000000005,31.2259,121.45,31.2195,121.435
6276,138,0.0,1.0,29.0,3.8,31.2088,121.4077,31.2063,121.4176
27698,139,75.0,75.0,22.0,3.9,31.2734,121.4563,31.2748,121.4556
19542,139,57.0,68.0,35.0,4.4,31.2581,121.4703,31.2605,121.4854
11252,139,26.0,34.0,41.0,5.6,31.2236,121.4662,31.2307,121.4418
27661,139,10.0,0.0,31.0,4.5,31.2112,121.4006,31.2037,121.4089
9156,139,18.0,18.0,25.0,3.2,31.2111,121.48,31.2128,121.4802
13088,139,75.0,84.0,43.0,5.7,31.273,121.4573,31.2888,121.4401
12842,139,75.0,52.0,54.0,6.6000000000000005,31.2755,121.4585,31.2521,121.4272
18040,139,7.0,7.0,30.0,3.8,31.2025,121.4797,31.2072,121.4767
14637,139,11.0,13.0,31.0,4.5,31.2138,121.4194,31.2192,121.4309
26567,139,74.0,84.0,38.0,4.7,31.2731,121.4418,31.286,121.4484
39789,139,87.0,88.0,33.0,4.5,31.284,121.4715,31.2841,121.4835
28196,139,25.0,14.0,38.0,4.9,31.2245,121.4593,31.2122,121.4477
29619,140,34.0,36.0,35.0,4.4,31.2361,121.4452,31.2396,121.4603
41926,140,74.0,83.0,29.0,4.1,31.2785,121.4419,31.2857,121.4371
25378,140,11.0,11.0,29.0,4.5,31.2187,121.4147,31.21,121.4168
39974,140,11.0,11.0,26.0,4.1,31.2158,121.4142,31.2186,121.4161
23910,140,24.0,14.0,33.0,4.3,31.2263,121.4456,31.2163,121.4451
11135,140,75.0,76.0,28.0,4.1,31.2764,121.4598,31.278,121.4644
13053,140,71.0,70.0,30.0,4.5,31.279,121.4146,31.2766,121.4047
17390,140,75.0,65.0,36.0,4.2,31.2785,121.4508,31.268,121.4557
2445,140,53.0,42.0,41.0,5.6,31.259,121.4362,31.2416,121.4208
41256,140,57.0,46.0,30.0,4.7,31.2519,121.4721,31.248,121.4626
28864,140,56.0,56.0,22.0,3.2,31.2516,121.4647,31.2528,121.4643
17041,140,53.0,42.0,36.0,4.7,31.259,121.4362,31.2462,121.4261
38506,140,24.0,14.0,28.0,4.2,31.2233,121.4449,31.2163,121.4479
1060,141,11.0,12.0,38.0,5.1,31.217,121.4109,31.2104,121.4292
25651,141,27.0,27.0,26.0,3.7,31.2243,121.4731,31.2293,121.4717
20734,141,34.0,35.0,33.0,4.5,31.2398,121.4443,31.2335,121.454
13919,141,24.0,24.0,26.0,3.5,31.2211,121.4455,31.22,121.442
29371,141,75.0,53.0,50.0,6.3,31.2772,121.453,31.2549,121.4327
29927,141,24.0,34.0,33.0,4.1,31.2246,121.4457,31.2343,121.4446
15809,141,75.0,65.0,32.0,4.0,31.2701,121.4523,31.2624,121.4506
7000,141,24.0,25.0,39.0,5.1,31.2278,121.4411,31.2247,121.4593
40247,141,27.0,27.0,28.0,3.4,31.2243,121.4731,31.2286,121.4721
3669,141,69.0,69.0,25.0,4.0,31.2618,121.4906,31.2628,121.4952
902,141,44.0,34.0,37.0,4.4,31.2448,121.4493,31.2312,121.4474
553,142,6.0,6.0,28.0,4.0,31.2058,121.4657,31.2091,121.4664
31473,142,61.0,70.0,31.0,4.0,31.27,121.4154,31.2752,121.4052
8425,142,11.0,11.0,30.0,3.7,31.2107,121.4101,31.2152,121.4127
138,142,58.0,58.0,26.0,4.3,31.258,121.4878,31.2589,121.4812
15149,142,6.0,6.0,29.0,3.6,31.2023,121.4625,31.2076,121.4661
22198,142,93.0,94.0,34.0,4.2,31.2949,121.4341,31.2989,121.4436
34881,142,31.0,31.0,26.0,3.5,31.2345,121.4116,31.2356,121.4146
20042,142,2.0,12.0,33.0,4.6,31.2036,121.4276,31.2135,121.4254
27120,142,13.0,13.0,26.0,3.3000000000000003,31.2112,121.4321,31.2119,121.4313
12022,142,6.0,6.0,23.0,3.9,31.2059,121.4635,31.2062,121.4661
9997,143,31.0,31.0,24.0,3.4,31.2359,121.4171,31.2354,121.4121
38985,143,75.0,76.0,36.0,4.5,31.2761,121.4514,31.2761,121.4673
24108,143,6.0,7.0,36.0,4.9,31.2051,121.4621,31.2009,121.479
8223,143,31.0,21.0,25.0,3.7,31.2314,121.4106,31.2283,121.4127
38992,143,75.0,75.0,24.0,3.3000000000000003,31.2734,121.4563,31.2718,121.4569
22829,143,71.0,61.0,24.0,3.3000000000000003,31.2711,121.42,31.2698,121.4196
11614,143,26.0,35.0,36.0,4.7,31.2248,121.4674,31.2361,121.458
41864,144,24.0,13.0,34.0,4.1,31.2203,121.4462,31.2199,121.4331
23022,144,11.0,0.0,27.0,3.7,31.2107,121.4101,31.2082,121.404
8232,144,71.0,51.0,41.0,5.0,31.2727,121.4137,31.2508,121.412
37618,144,11.0,0.0,30.0,4.1,31.2139,121.4166,31.2071,121.4077
23657,144,84.0,61.0,47.0,6.1,31.2804,121.4455,31.2685,121.4166
12672,144,24.0,13.0,32.0,4.5,31.2247,121.4484,31.2161,121.4375
13434,144,45.0,44.0,34.0,4.7,31.2405,121.4541,31.2458,121.4436
11331,144,77.0,69.0,40.0,5.3,31.2716,121.4736,31.261,121.4958
8191,145,44.0,36.0,41.0,5.2,31.2408,121.4495,31.2307,121.4684
36744,145,56.0,55.0,32.0,4.2,31.2507,121.4667,31.2544,121.4584
21516,145,98.0,96.0,31.0,4.2,31.2985,121.4828,31.2987,121.4698
19381,145,95.0,94.0,35.0,4.7,31.2984,121.4545,31.2905,121.4422
32778,145,48.0,58.0,34.0,4.4,31.2425,121.4824,31.2544,121.4847
35622,146,22.0,22.0,30.0,4.5,31.2216,121.4241,31.2291,121.4292
4197,146,24.0,25.0,32.0,4.2,31.2247,121.4484,31.2251,121.46
7117,146,33.0,43.0,28.0,3.8,31.2388,121.4312,31.2415,121.4326
19661,146,56.0,45.0,38.0,4.6,31.2571,121.4627,31.2427,121.4532
4236,146,58.0,58.0,29.0,3.8,31.258,121.4878,31.251,121.4874
37117,146,24.0,23.0,34.0,4.4,31.2214,121.4423,31.2249,121.4319
20344,147,11.0,12.0,36.0,5.1,31.217,121.4109,31.2127,121.43
19473,147,6.0,6.0,27.0,3.4,31.2029,121.4614,31.2061,121.4638
26431,147,11.0,21.0,28.0,4.0,31.2162,121.419,31.2232,121.4126
33380,147,15.0,16.0,34.0,4.5,31.2155,121.4508,31.218,121.4626
31653,147,15.0,5.0,30.0,4.2,31.2134,121.4521,31.2097,121.4572
7801,147,11.0,22.0,35.0,4.6000000000000005,31.2162,121.419,31.2292,121.4205
16790,147,6.0,17.0,34.0,4.0,31.2076,121.4654,31.2103,121.4773
2581,148,11.0,12.0,29.0,4.2,31.2139,121.4166,31.2187,121.4216
3931,148,21.0,12.0,31.0,4.5,31.2211,121.4191,31.2127,121.4253
35791,148,69.0,79.0,32.0,4.2,31.2618,121.4906,31.2725,121.4942
33939,148,44.0,44.0,28.0,3.7,31.2408,121.4495,31.2434,121.4426
19178,148,90.0,80.0,33.0,4.0,31.296,121.401,31.2887,121.4082
11596,148,68.0,57.0,39.0,4.8,31.2653,121.4889,31.2532,121.4746
31844,149,84.0,94.0,29.0,3.8,31.2892,121.4427,31.2971,121.4449
24642,149,75.0,75.0,28.0,3.6,31.2795,121.4575,31.2756,121.4591
6539,149,79.0,78.0,32.0,4.3,31.2765,121.5,31.2753,121.4857
20417,149,84.0,65.0,43.0,5.7,31.282,121.4407,31.2602,121.4539
11728,149,77.0,89.0,41.0,5.2,31.2787,121.4727,31.2827,121.4969
19232,150,71.0,61.0,32.0,4.4,31.2759,121.412,31.267,121.4143
9876,150,24.0,33.0,39.0,5.199999999999999,31.2259,121.45,31.2364,121.4331
37769,150,56.0,66.0,32.0,4.0,31.2571,121.4627,31.267,121.4605
20768,150,6.0,7.0,28.0,4.2,31.2076,121.4654,31.2075,121.4744
21365,150,24.0,15.0,34.0,4.5,31.2297,121.4414,31.2172,121.4501
5687,150,18.0,8.0,33.0,4.0,31.2192,121.4808,31.2094,121.4807
4081,150,14.0,24.0,35.0,4.800000000000001,31.2112,121.4448,31.2224,121.4462
4245,151,67.0,88.0,45.0,5.7,31.2624,121.4722,31.2858,121.4856
31245,151,77.0,78.0,28.0,4.3,31.2778,121.4774,31.2765,121.4838
42054,151,18.0,6.0,34.0,4.7,31.2143,121.4802,31.2078,121.4641
3743,151,24.0,24.0,26.0,3.7,31.2247,121.4484,31.2294,121.4463
31916,151,69.0,69.0,24.0,4.0,31.2606,121.4982,31.26,121.4939
12290,151,14.0,33.0,42.0,5.7,31.2137,121.447,31.236,121.4379
30181,151,7.0,16.0,33.0,4.3,31.2084,121.474,31.2166,121.4657
10950,151,2.0,10.0,42.0,5.2,31.2036,121.4276,31.2123,121.4082
36320,152,18.0,19.0,29.0,4.3,31.2134,121.4872,31.2154,121.4927
14633,152,33.0,43.0,34.0,4.4,31.2346,121.4326,31.2476,121.4396
18910,152,71.0,81.0,36.0,4.6000000000000005,31.2711,121.42,31.2837,121.4139
33217,152,48.0,48.0,27.0,4.1,31.2425,121.4824,31.2455,121.4877
35979,152,58.0,68.0,38.0,4.7,31.2513,121.4844,31.2647,121.4878
24651,152,69.0,58.0,33.0,4.3,31.2639,121.4922,31.2592,121.4811
23523,153,24.0,34.0,37.0,5.3,31.2221,121.4402,31.2374,121.4498
29947,153,75.0,73.0,37.0,4.4,31.2778,121.4518,31.2754,121.435
7513,153,74.0,84.0,32.0,4.3,31.2728,121.4429,31.2806,121.4436
755,153,75.0,73.0,38.0,4.6000000000000005,31.2719,121.4509,31.273,121.4339
5035,153,70.0,71.0,34.0,4.6000000000000005,31.2733,121.4032,31.2716,121.4174
24511,154,11.0,22.0,41.0,5.5,31.21,121.4144,31.2267,121.4245
376,154,18.0,9.0,30.0,4.2,31.2134,121.4872,31.2061,121.4936
3143,154,24.0,13.0,40.0,4.6,31.2266,121.4427,31.2108,121.4345
8170,154,24.0,43.0,47.0,5.7,31.2235,121.4481,31.2492,121.4389
11255,155,36.0,37.0,26.0,4.1,31.2364,121.469,31.2378,121.473
18085,155,84.0,75.0,34.0,4.800000000000001,31.2864,121.4494,31.2722,121.4529
1119,155,16.0,28.0,43.0,5.5,31.2177,121.4611,31.2211,121.4897
692,155,77.0,66.0,30.0,4.1,31.2718,121.4719,31.2623,121.4677
33762,155,81.0,80.0,36.0,5.0,31.2858,121.4185,31.2803,121.4033
29850,156,71.0,50.0,40.0,5.2,31.2752,121.4161,31.2599,121.401
35752,156,7.0,7.0,31.0,4.4,31.2015,121.4765,31.2089,121.4735
14442,156,58.0,58.0,26.0,3.6,31.2571,121.4841,31.2593,121.4889
11560,157,35.0,25.0,34.0,5.0,31.2383,121.4529,31.2239,121.4528
29415,157,58.0,59.0,28.0,4.0,31.252,121.486,31.2534,121.4953
21242,157,31.0,30.0,26.0,4.1,31.2335,121.4105,31.2346,121.4077
10727,158,70.0,61.0,37.0,5.0,31.2733,121.4032,31.2694,121.4197
15551,158,33.0,33.0,32.0,4.5,31.2395,121.4306,31.2316,121.4353
19937,158,25.0,34.0,32.0,4.9,31.2283,121.4558,31.2382,121.4467
266,159,35.0,26.0,43.0,5.6,31.2397,121.4545,31.2229,121.4684
14862,159,35.0,26.0,30.0,4.7,31.2325,121.4592,31.2249,121.4681
19111,159,27.0,28.0,30.0,4.7,31.224,121.4771,31.2232,121.4886
3928,160,11.0,22.0,36.0,4.5,31.2139,121.4137,31.2236,121.4234
39448,160,24.0,24.0,26.0,3.8,31.2233,121.4449,31.2253,121.4448
14873,160,26.0,25.0,34.0,4.4,31.2236,121.4662,31.2252,121.4534
38755,161,33.0,43.0,32.0,4.1,31.2395,121.4306,31.2498,121.4343
21846,162,24.0,22.0,36.0,4.9,31.2297,121.4415,31.2261,121.4271
7010,163,79.0,79.0,29.0,4.0,31.2716,121.4942,31.279,121.4991
23441,163,58.0,69.0,36.0,4.800000000000001,31.252,121.486,31.266,121.4937
37948,163,24.0,34.0,35.0,4.800000000000001,31.2262,121.4419,31.2397,121.4485
28153,164,11.0,20.0,36.0,4.9,31.2107,121.4101,31.2271,121.408
23443,164,58.0,79.0,44.0,5.3,31.251,121.4848,31.2703,121.4953
31897,165,77.0,67.0,33.0,4.9,31.2718,121.4719,31.2603,121.4746
34456,166,24.0,24.0,31.0,3.9,31.2216,121.4493,31.2295,121.4497
31935,166,43.0,34.0,33.0,4.9,31.2466,121.43,31.2367,121.4401
19142,167,54.0,54.0,30.0,4.3,31.2597,121.4484,31.2531,121.4404
