,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18893,155,56.0,67.0,37.0,5.0,31.2516,121.4647,31.2674,121.4707
30405,155,11.0,21.0,34.0,4.1,31.2186,121.4122,31.2285,121.4118
8703,155,56.0,67.0,41.0,5.1,31.2507,121.4667,31.2686,121.48
2673,155,95.0,96.0,32.0,4.4,31.2924,121.4511,31.2946,121.4649
15060,155,43.0,33.0,31.0,4.4,31.244,121.432,31.2343,121.435
8449,156,15.0,14.0,26.0,4.2,31.2134,121.4521,31.2115,121.4459
18059,156,84.0,86.0,38.0,5.2,31.2892,121.4427,31.2881,121.464
28401,156,18.0,18.0,22.0,3.9,31.2128,121.4818,31.2139,121.4804
9459,156,25.0,17.0,44.0,5.4,31.2284,121.4592,31.2117,121.477
18639,156,15.0,14.0,26.0,3.8,31.2152,121.455,31.2155,121.4495
28140,157,77.0,69.0,45.0,5.3,31.2716,121.4736,31.262,121.5
17678,157,71.0,80.0,39.0,5.1,31.2711,121.42,31.2856,121.407
7488,157,71.0,80.0,39.0,4.6,31.2752,121.4161,31.2896,121.407
6170,158,75.0,85.0,33.0,4.7,31.2702,121.4591,31.2827,121.4539
20252,158,25.0,15.0,33.0,4.9,31.222,121.4577,31.2108,121.4597
24491,158,44.0,53.0,31.0,4.4,31.2467,121.4406,31.2561,121.4335
14301,158,44.0,53.0,39.0,4.9,31.2435,121.4452,31.2596,121.435
19573,158,11.0,11.0,31.0,3.8,31.2138,121.42,31.2149,121.4117
26448,159,54.0,54.0,25.0,3.9,31.2597,121.4484,31.2591,121.4489
19490,159,96.0,85.0,32.0,4.0,31.2933,121.4639,31.2864,121.4599
5948,159,33.0,34.0,32.0,4.4,31.23,121.4355,31.2323,121.4456
17682,159,71.0,80.0,30.0,4.4,31.2785,121.418,31.2809,121.4099
16148,159,16.0,5.0,34.0,4.0,31.212,121.4646,31.2079,121.453
13744,160,54.0,54.0,32.0,4.0,31.2597,121.4484,31.2522,121.4424
2328,160,68.0,66.0,40.0,5.6,31.2626,121.4855,31.2691,121.4613
11911,161,61.0,61.0,25.0,3.5,31.2651,121.4146,31.2617,121.4124
20040,161,77.0,67.0,40.0,5.1,31.2778,121.4774,31.2613,121.4732
29706,161,71.0,62.0,36.0,4.4,31.279,121.4146,31.2679,121.4243
370,162,14.0,12.0,35.0,4.4,31.2153,121.4446,31.2175,121.4271
12467,162,31.0,31.0,26.0,3.4,31.236,121.4163,31.2375,121.4122
24233,163,43.0,41.0,40.0,5.1,31.2417,121.433,31.2431,121.412
7770,163,25.0,14.0,44.0,5.1,31.2284,121.4592,31.2118,121.4433
22839,164,24.0,33.0,37.0,5.0,31.2214,121.4437,31.233,121.433
15790,164,24.0,26.0,35.0,5.1000000000000005,31.2267,121.4488,31.2264,121.4658
8447,164,15.0,15.0,32.0,3.8,31.2134,121.4521,31.2185,121.4576
20946,165,24.0,35.0,39.0,5.0,31.2233,121.4449,31.2345,121.459
16012,165,25.0,14.0,37.0,4.800000000000001,31.2253,121.4558,31.2174,121.4418
12130,166,24.0,15.0,40.0,4.699999999999999,31.2262,121.4479,31.21,121.4537
23826,166,27.0,28.0,31.0,4.5,31.2267,121.4772,31.2232,121.4863
28085,166,84.0,73.0,38.0,4.4,31.2884,121.4409,31.2732,121.4363
9204,167,34.0,45.0,34.0,4.4,31.238,121.4402,31.2453,121.4548
27938,167,36.0,32.0,57.0,6.8,31.2364,121.469,31.2325,121.4241
