,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16695,146,84.0,82.0,34.0,4.4,31.2886,121.4405,31.28,121.4287
7229,146,90.0,80.0,36.0,4.6000000000000005,31.2969,121.4022,31.2842,121.4015
17611,146,11.0,11.0,32.0,4.3,31.2186,121.4122,31.2119,121.415
32768,146,58.0,67.0,34.0,4.800000000000001,31.26,121.486,31.2674,121.4736
21639,146,11.0,10.0,30.0,4.2,31.2187,121.4147,31.21,121.4069
29902,146,11.0,30.0,43.0,5.6,31.2154,121.4175,31.2301,121.4002
4865,146,56.0,65.0,36.0,4.2,31.2529,121.4646,31.263,121.4559
32835,146,77.0,59.0,47.0,5.7,31.2716,121.4736,31.2559,121.4961
19523,147,26.0,26.0,28.0,3.9,31.2294,121.4693,31.226,121.4652
24673,147,44.0,35.0,34.0,4.2,31.2437,121.4403,31.2393,121.455
14469,147,90.0,92.0,36.0,4.9,31.2935,121.4029,31.2901,121.4202
14553,147,89.0,89.0,22.0,3.7,31.2859,121.4915,31.2856,121.4933
7774,147,84.0,92.0,47.0,5.9,31.2846,121.4463,31.2982,121.4205
26006,148,31.0,42.0,40.0,5.7,31.2314,121.4106,31.2472,121.4266
22435,148,44.0,35.0,28.0,3.7,31.241,121.448,31.2356,121.4516
6115,148,58.0,47.0,31.0,3.9,31.2503,121.4823,31.2416,121.48
1543,148,69.0,59.0,32.0,4.0,31.2616,121.4932,31.2509,121.4959
21762,148,54.0,63.0,36.0,4.4,31.2597,121.4484,31.2692,121.4345
14480,149,88.0,89.0,27.0,3.7,31.2827,121.4884,31.2813,121.4921
35290,149,18.0,18.0,28.0,4.3,31.2137,121.4818,31.2132,121.4877
6276,149,77.0,68.0,34.0,4.3,31.272,121.4726,31.2621,121.48
8943,149,22.0,22.0,28.0,3.6,31.229,121.4257,31.2275,121.4219
19556,149,77.0,68.0,38.0,5.2,31.2763,121.4703,31.2612,121.4832
37342,149,33.0,42.0,40.0,4.9,31.2305,121.4318,31.2481,121.4204
1387,149,84.0,84.0,29.0,3.8,31.2846,121.4463,31.2875,121.4406
32629,150,56.0,55.0,32.0,4.4,31.2516,121.4647,31.2569,121.4556
2239,150,77.0,66.0,30.0,4.4,31.2747,121.4778,31.2699,121.47
12520,150,71.0,61.0,31.0,4.1,31.2719,121.4121,31.2658,121.4195
10364,150,11.0,30.0,42.0,5.2,31.2171,121.414,31.238,121.4053
192,150,68.0,79.0,36.0,5.0,31.2644,121.4848,31.2723,121.4986
36499,151,45.0,56.0,36.0,4.8,31.2404,121.4583,31.2549,121.4679
14184,151,45.0,56.0,35.0,5.1000000000000005,31.2417,121.456,31.2541,121.4651
21233,151,38.0,48.0,32.0,4.6,31.2358,121.4878,31.2452,121.4809
8540,151,77.0,89.0,49.0,6.0,31.2763,121.4703,31.2878,121.4995
6819,151,71.0,71.0,28.0,4.2,31.2761,121.4138,31.2706,121.4102
11956,151,45.0,44.0,32.0,4.1,31.2468,121.4578,31.2452,121.445
12927,152,11.0,22.0,32.0,4.7,31.2187,121.4147,31.227,121.4206
37352,152,94.0,84.0,31.0,3.9,31.2906,121.4418,31.2848,121.4461
21333,152,44.0,35.0,32.0,4.6,31.2444,121.4465,31.2377,121.4569
7184,152,17.0,17.0,27.0,3.6,31.2138,121.4771,31.2147,121.4707
30218,152,58.0,58.0,27.0,3.9,31.2571,121.4841,31.2532,121.4888
412,153,79.0,89.0,34.0,4.3,31.2765,121.5,31.2865,121.4984
270,153,17.0,17.0,25.0,4.1,31.2108,121.4719,31.2127,121.4735
14939,153,24.0,14.0,33.0,4.6000000000000005,31.2266,121.4427,31.2143,121.4454
15662,153,45.0,55.0,34.0,4.0,31.2428,121.4502,31.2513,121.4547
26830,153,17.0,17.0,27.0,3.8,31.2172,121.4782,31.2183,121.4758
1730,154,43.0,44.0,30.0,4.7,31.2417,121.433,31.242,121.4439
37446,154,30.0,40.0,30.0,4.3,31.239,121.4026,31.2455,121.402
33013,154,45.0,55.0,26.0,3.6,31.2457,121.4558,31.2521,121.4556
14692,154,88.0,99.0,33.0,4.7,31.2842,121.4866,31.2941,121.4969
24166,154,30.0,40.0,31.0,4.1,31.239,121.4026,31.2477,121.4012
5960,155,47.0,47.0,27.0,3.8,31.2465,121.4783,31.25,121.4723
4573,155,0.0,0.0,30.0,4.2,31.2093,121.4064,31.2074,121.4005
16460,155,24.0,3.0,38.0,5.3,31.2234,121.4445,31.2099,121.4333
37355,155,84.0,84.0,25.0,4.0,31.2892,121.4427,31.2865,121.4448
37353,155,84.0,84.0,23.0,3.3000000000000003,31.2886,121.4405,31.287,121.4407
15180,155,77.0,68.0,37.0,5.1,31.2787,121.4727,31.2644,121.4813
3728,156,79.0,79.0,25.0,4.1,31.2716,121.4942,31.2712,121.4994
15506,156,84.0,65.0,48.0,6.4,31.2892,121.4427,31.2621,121.4572
2484,157,77.0,86.0,36.0,4.4,31.2735,121.4759,31.2849,121.4675
1810,157,43.0,35.0,43.0,5.2,31.2448,121.434,31.2354,121.4554
19740,157,33.0,53.0,41.0,5.3,31.2332,121.4394,31.2525,121.4348
10325,158,77.0,67.0,28.0,3.9,31.2763,121.4703,31.2681,121.4723
34086,158,17.0,8.0,38.0,4.800000000000001,31.2116,121.4789,31.2016,121.4898
28857,158,75.0,65.0,32.0,4.3,31.275,121.4573,31.2623,121.4553
15555,158,67.0,68.0,37.0,4.4,31.2687,121.4721,31.2678,121.4887
33898,159,18.0,8.0,35.0,4.2,31.2194,121.4891,31.208,121.4835
33082,159,12.0,11.0,36.0,4.7,31.2187,121.4237,31.2112,121.4104
16728,159,58.0,69.0,35.0,4.9,31.258,121.4878,31.2687,121.4947
26520,160,7.0,7.0,28.0,3.6,31.2032,121.4777,31.2073,121.474
33471,160,43.0,33.0,27.0,3.9,31.2434,121.4352,31.2378,121.433
5718,160,31.0,31.0,31.0,4.3,31.2323,121.4107,31.2395,121.4185
33752,160,27.0,28.0,30.0,4.3,31.2245,121.4766,31.2288,121.4858
30617,161,8.0,7.0,27.0,4.0,31.2015,121.4822,31.2045,121.4793
25482,161,44.0,33.0,32.0,3.8,31.2415,121.4448,31.2397,121.4357
4057,161,8.0,7.0,28.0,3.7,31.2063,121.4817,31.2051,121.476
23087,162,17.0,8.0,34.0,4.3,31.2108,121.4719,31.2077,121.4847
9807,162,17.0,8.0,36.0,5.3,31.2144,121.4709,31.2045,121.4878
17592,163,90.0,81.0,33.0,4.5,31.2969,121.4022,31.2893,121.412
14799,163,44.0,52.0,38.0,5.0,31.2441,121.4404,31.2553,121.4287
6575,164,6.0,5.0,29.0,4.0,31.2051,121.4621,31.2024,121.4535
9361,164,98.0,98.0,28.0,4.0,31.2985,121.4828,31.2934,121.4809
39083,165,71.0,90.0,48.0,6.0,31.2729,121.4109,31.2987,121.4053
13705,165,5.0,4.0,27.0,4.3,31.2078,121.4564,31.2053,121.4499
24126,166,28.0,17.0,30.0,4.5,31.226,121.4812,31.2175,121.4729
27080,166,11.0,1.0,32.0,4.1,31.2146,121.4112,31.2061,121.4188
30234,167,67.0,88.0,36.0,5.199999999999999,31.2687,121.4721,31.2832,121.4805
27058,167,77.0,68.0,28.0,4.1,31.2724,121.4785,31.2681,121.4867
