,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27721,128,75.0,76.0,26.0,4.2,31.2755,121.4585,31.2753,121.4662
38383,128,34.0,34.0,29.0,3.9,31.2396,121.4488,31.2329,121.4467
36134,128,35.0,36.0,30.0,4.3,31.2308,121.4559,31.2304,121.4688
28905,129,31.0,31.0,25.0,3.2,31.2354,121.4196,31.2347,121.4175
11034,129,84.0,85.0,29.0,4.5,31.2883,121.4429,31.2879,121.4525
8219,129,6.0,18.0,35.0,5.0,31.2048,121.4696,31.21,121.4858
39747,129,71.0,70.0,28.0,4.0,31.2719,121.4121,31.2758,121.405
9679,129,22.0,11.0,38.0,5.3,31.2266,121.4273,31.2102,121.4137
10393,129,71.0,70.0,33.0,4.7,31.2718,121.4164,31.2727,121.4028
12615,129,2.0,2.0,24.0,4.0,31.2009,121.4216,31.2043,121.4233
3630,129,57.0,59.0,35.0,4.9,31.2565,121.4763,31.2591,121.4914
39577,129,24.0,33.0,32.0,4.7,31.2233,121.4449,31.2347,121.4391
35289,129,44.0,44.0,30.0,3.9,31.2437,121.4403,31.2491,121.4419
18307,129,57.0,59.0,38.0,4.800000000000001,31.2549,121.4759,31.2551,121.4934
5943,129,88.0,87.0,34.0,4.3,31.2876,121.4881,31.2869,121.474
35901,130,54.0,54.0,24.0,3.5,31.2541,121.4465,31.2504,121.446
12488,130,22.0,22.0,32.0,4.4,31.2237,121.4242,31.2288,121.4299
1821,130,33.0,34.0,31.0,3.8,31.2349,121.4303,31.2324,121.4401
13554,130,71.0,61.0,31.0,4.7,31.2721,121.412,31.2622,121.4114
35461,130,75.0,85.0,38.0,4.6,31.2704,121.4521,31.2862,121.4566
30819,130,25.0,23.0,34.0,4.7,31.2294,121.4534,31.2241,121.4367
40932,130,24.0,5.0,48.0,6.1000000000000005,31.2297,121.4415,31.2024,121.4576
9585,130,31.0,30.0,35.0,4.800000000000001,31.2392,121.4189,31.233,121.4049
5282,130,24.0,12.0,42.0,5.1,31.2258,121.4479,31.2141,121.4278
5944,130,88.0,87.0,37.0,4.800000000000001,31.2876,121.4881,31.2836,121.4724
7925,130,75.0,65.0,34.0,4.2,31.2764,121.457,31.267,121.4526
38512,131,31.0,30.0,32.0,4.4,31.2321,121.4142,31.2344,121.4025
40760,131,43.0,45.0,38.0,4.5,31.2482,121.4385,31.2427,121.4534
15941,131,34.0,52.0,48.0,6.1000000000000005,31.2316,121.4431,31.26,121.4278
23273,131,31.0,22.0,34.0,4.0,31.2324,121.4117,31.2298,121.423
36936,131,77.0,58.0,40.0,5.4,31.2779,121.4787,31.2567,121.4856
3882,131,11.0,11.0,29.0,3.7,31.2155,121.4195,31.2195,121.4132
13056,131,87.0,96.0,36.0,4.3,31.284,121.4715,31.2949,121.4624
14238,131,23.0,23.0,28.0,4.0,31.2256,121.438,31.2283,121.4321
21338,131,24.0,23.0,33.0,4.6,31.2276,121.4402,31.2242,121.4303
20352,131,3.0,12.0,32.0,4.0,31.2084,121.4345,31.2115,121.4226
37044,131,74.0,74.0,28.0,3.4,31.2728,121.4429,31.2709,121.4444
29713,132,71.0,80.0,41.0,5.4,31.2718,121.4164,31.2875,121.4009
10831,132,69.0,69.0,28.0,4.4,31.2619,121.4929,31.2676,121.4989
3860,132,15.0,7.0,39.0,5.199999999999999,31.2146,121.4536,31.2081,121.4707
9110,132,77.0,78.0,30.0,4.4,31.2778,121.4774,31.2748,121.4868
36519,132,35.0,26.0,33.0,4.2,31.2356,121.4518,31.2276,121.4634
39917,132,71.0,61.0,38.0,4.4,31.2747,121.4126,31.26,121.4181
32752,132,47.0,55.0,48.0,6.1000000000000005,31.242,121.48,31.2595,121.4562
26377,132,74.0,52.0,40.0,4.9,31.2703,121.4411,31.2599,121.4245
16944,132,11.0,12.0,28.0,3.9,31.213,121.4198,31.2139,121.4233
26387,132,75.0,53.0,54.0,6.6000000000000005,31.2788,121.4563,31.2516,121.4316
24732,132,18.0,5.0,54.0,6.0,31.2194,121.4891,31.2088,121.4542
11700,132,74.0,52.0,41.0,4.9,31.2731,121.4418,31.2593,121.4269
43319,132,16.0,6.0,33.0,4.4,31.2163,121.4699,31.2029,121.4683
12485,132,22.0,24.0,38.0,5.4,31.2268,121.4202,31.2288,121.4433
11429,133,56.0,65.0,38.0,5.2,31.2507,121.4667,31.2683,121.4594
9724,133,75.0,85.0,35.0,4.800000000000001,31.2737,121.4593,31.2861,121.4555
38312,133,24.0,34.0,35.0,5.1000000000000005,31.2246,121.4457,31.2392,121.4466
11454,133,24.0,24.0,22.0,3.2,31.2276,121.4402,31.2263,121.4421
22851,133,98.0,98.0,27.0,4.2,31.2985,121.4828,31.2993,121.488
17787,133,11.0,41.0,46.0,6.0,31.2141,121.4105,31.2417,121.4186
27922,133,62.0,63.0,30.0,4.5,31.2673,121.4237,31.2623,121.4325
30491,133,28.0,17.0,35.0,4.2,31.226,121.4812,31.2168,121.4701
29314,133,24.0,14.0,38.0,4.9,31.2296,121.4403,31.2152,121.4457
17659,133,18.0,16.0,30.0,4.4,31.2111,121.48,31.2129,121.4678
7364,133,25.0,17.0,46.0,5.7,31.226,121.4521,31.2112,121.475
35272,133,13.0,23.0,38.0,4.800000000000001,31.2104,121.4345,31.226,121.4369
22641,133,11.0,13.0,38.0,5.3,31.2135,121.4125,31.2153,121.4345
26242,134,95.0,85.0,30.0,4.5,31.2924,121.4511,31.285,121.4587
12431,134,47.0,46.0,34.0,4.4,31.2482,121.4705,31.2403,121.4615
1523,134,13.0,2.0,30.0,4.4,31.2112,121.4321,31.2075,121.4207
40409,134,75.0,75.0,28.0,3.4,31.2714,121.4541,31.2727,121.4583
28092,134,24.0,13.0,28.0,4.2,31.2278,121.4411,31.2193,121.4399
24888,134,46.0,55.0,35.0,4.5,31.2432,121.4674,31.2513,121.4573
30877,134,13.0,2.0,30.0,4.1,31.2112,121.4321,31.2073,121.4225
24853,134,15.0,15.0,26.0,3.4,31.2155,121.4508,31.2124,121.4537
30958,134,18.0,9.0,38.0,4.6000000000000005,31.2173,121.4813,31.2081,121.4962
7835,135,12.0,34.0,49.0,6.3,31.2177,121.4251,31.2396,121.4436
4497,135,74.0,74.0,32.0,4.6,31.2731,121.4418,31.2794,121.4499
24179,135,18.0,17.0,32.0,4.2,31.2153,121.4892,31.2193,121.4789
7372,135,0.0,0.0,28.0,3.6,31.2038,121.4068,31.2,121.4073
16184,135,79.0,98.0,38.0,5.1,31.2765,121.5,31.2914,121.4859
29492,135,34.0,34.0,30.0,3.8,31.236,121.4469,31.23,121.4426
41364,135,88.0,89.0,34.0,4.9,31.2876,121.4881,31.282,121.4996
37909,135,68.0,69.0,28.0,4.2,31.2653,121.4889,31.269,121.4953
9487,135,94.0,85.0,34.0,4.800000000000001,31.296,121.446,31.2862,121.456
42980,135,32.0,32.0,24.0,4.0,31.2337,121.4227,31.2345,121.4272
2875,136,31.0,31.0,27.0,4.2,31.2354,121.4196,31.2318,121.4135
5472,136,14.0,3.0,33.0,4.4,31.2112,121.4448,31.2049,121.4345
6553,136,23.0,14.0,36.0,4.3,31.2209,121.4321,31.2104,121.4403
23407,136,25.0,24.0,33.0,4.5,31.2222,121.4568,31.2235,121.4461
23163,136,17.0,18.0,30.0,4.4,31.2138,121.4771,31.21,121.4882
13536,136,56.0,56.0,26.0,4.1,31.2529,121.4646,31.2523,121.4611
10964,136,75.0,65.0,34.0,4.1,31.2702,121.4591,31.26,121.4576
43129,136,34.0,34.0,29.0,4.0,31.2396,121.4488,31.2313,121.4482
21182,136,31.0,20.0,32.0,4.2,31.23,121.4159,31.225,121.4078
7282,136,55.0,45.0,26.0,3.9,31.2527,121.4599,31.2481,121.4555
24253,136,27.0,6.0,46.0,6.1000000000000005,31.2245,121.4766,31.202,121.4631
37436,137,13.0,24.0,32.0,4.3,31.2104,121.4345,31.2205,121.4426
32346,137,56.0,75.0,42.0,5.4,31.2513,121.4694,31.2713,121.4536
17667,137,56.0,75.0,44.0,5.5,31.2529,121.4646,31.2763,121.4515
39723,137,71.0,80.0,38.0,5.1000000000000005,31.2718,121.4164,31.2829,121.4037
13203,137,75.0,50.0,58.0,7.4,31.2781,121.4502,31.2598,121.406
8984,137,75.0,86.0,36.0,4.9,31.2785,121.4508,31.2877,121.4625
27880,137,75.0,50.0,60.0,7.5,31.275,121.4573,31.2587,121.4094
27044,137,11.0,11.0,26.0,3.9,31.2171,121.414,31.2119,121.4156
22340,138,74.0,73.0,25.0,3.8,31.2731,121.4418,31.2739,121.4374
4638,138,77.0,86.0,40.0,5.3,31.2724,121.4785,31.2865,121.4662
20878,138,26.0,48.0,41.0,5.7,31.2277,121.4674,31.2451,121.4837
10722,138,25.0,14.0,36.0,4.9,31.2285,121.4504,31.2127,121.4492
22356,138,74.0,63.0,32.0,4.0,31.2731,121.4418,31.2683,121.4303
553,138,37.0,37.0,33.0,4.1,31.2307,121.4767,31.2385,121.471
6738,138,6.0,6.0,28.0,3.8,31.2079,121.4604,31.2051,121.467
22996,138,35.0,15.0,42.0,5.0,31.2383,121.4529,31.2193,121.4546
17242,138,27.0,18.0,31.0,4.1,31.2245,121.4766,31.2176,121.4812
3691,139,17.0,15.0,41.0,4.8,31.2172,121.4782,31.2118,121.4566
13426,139,25.0,15.0,38.0,4.4,31.2261,121.4596,31.2141,121.451
25011,139,75.0,43.0,57.0,7.3,31.2781,121.4502,31.2418,121.4306
19199,139,75.0,74.0,29.0,4.3,31.2701,121.452,31.2704,121.4437
42878,139,11.0,10.0,34.0,4.6000000000000005,31.2139,121.4137,31.2191,121.4003
7775,139,35.0,45.0,24.0,4.0,31.2375,121.4595,31.2409,121.4572
41362,139,88.0,77.0,33.0,4.4,31.2808,121.4868,31.2714,121.4769
27130,139,24.0,35.0,29.0,4.4,31.2247,121.4484,31.2304,121.4552
36102,139,24.0,13.0,32.0,4.9,31.2278,121.4411,31.2174,121.4333
6710,139,22.0,22.0,30.0,4.0,31.2223,121.4209,31.2283,121.4276
25999,139,84.0,85.0,40.0,4.8,31.2886,121.4405,31.2853,121.4588
3811,140,11.0,13.0,39.0,4.699999999999999,31.2154,121.4175,31.217,121.4363
34171,140,17.0,17.0,24.0,3.9,31.2112,121.4712,31.211,121.476
32753,140,47.0,68.0,36.0,4.6,31.2482,121.4705,31.2622,121.4824
3484,140,44.0,43.0,32.0,4.3,31.2435,121.4452,31.2423,121.433
3931,140,68.0,59.0,36.0,4.4,31.2623,121.4815,31.2508,121.4907
7156,140,43.0,55.0,39.0,4.9,31.2448,121.434,31.2516,121.4547
4898,140,46.0,45.0,29.0,4.4,31.2432,121.4674,31.2478,121.4588
25357,140,71.0,51.0,40.0,5.3,31.2703,121.4101,31.2532,121.415
18710,140,0.0,10.0,33.0,4.0,31.2023,121.4008,31.2102,121.4075
4817,140,17.0,17.0,27.0,3.5,31.2172,121.4782,31.2198,121.4782
19816,140,27.0,18.0,34.0,4.800000000000001,31.2267,121.4772,31.2157,121.4871
26909,141,56.0,46.0,31.0,4.7,31.2516,121.4647,31.2421,121.47
16695,141,34.0,35.0,31.0,4.6,31.238,121.4402,31.2357,121.4522
21350,141,31.0,20.0,36.0,4.800000000000001,31.2354,121.4196,31.2293,121.4045
30463,141,18.0,26.0,38.0,5.0,31.2137,121.4818,31.2252,121.4647
3145,141,44.0,45.0,35.0,4.9,31.2436,121.444,31.241,121.4573
35415,141,6.0,6.0,26.0,3.5,31.2059,121.4635,31.2073,121.4643
1684,141,12.0,13.0,30.0,4.2,31.2187,121.4298,31.213,121.4333
19872,141,11.0,21.0,30.0,4.5,31.2139,121.4137,31.2223,121.4156
31843,141,67.0,77.0,32.0,4.3,31.262,121.475,31.27,121.4787
43345,141,56.0,46.0,35.0,4.9,31.2543,121.464,31.2413,121.4629
6759,142,71.0,71.0,24.0,3.8,31.2711,121.42,31.2719,121.416
9804,142,2.0,1.0,29.0,4.0,31.205,121.4216,31.2062,121.4136
16479,142,35.0,34.0,32.0,4.7,31.2378,121.4568,31.2363,121.4416
21283,142,35.0,34.0,34.0,4.7,31.2343,121.4579,31.2309,121.4467
13136,142,77.0,58.0,42.0,5.6,31.2747,121.4778,31.2538,121.4831
30150,142,44.0,45.0,30.0,4.2,31.2436,121.444,31.2489,121.4527
30962,142,53.0,44.0,38.0,4.9,31.259,121.4362,31.2469,121.449
19375,142,7.0,17.0,34.0,4.800000000000001,31.2008,121.4797,31.2146,121.4766
38309,142,34.0,33.0,31.0,3.9,31.238,121.4402,31.2384,121.432
27917,142,37.0,36.0,31.0,4.3,31.2341,121.4764,31.2303,121.466
41707,143,27.0,17.0,28.0,4.2,31.224,121.4771,31.2167,121.4781
4573,143,2.0,3.0,34.0,4.4,31.2009,121.4216,31.2006,121.436
33776,143,24.0,14.0,35.0,4.6000000000000005,31.2248,121.4449,31.212,121.4483
20009,143,35.0,35.0,26.0,3.6,31.2375,121.4595,31.235,121.4534
29321,143,22.0,32.0,38.0,4.4,31.2247,121.4285,31.2384,121.4264
41319,143,77.0,76.0,35.0,4.3,31.2707,121.4788,31.273,121.4643
37364,143,15.0,15.0,29.0,4.2,31.2134,121.4521,31.2197,121.4545
21769,143,22.0,31.0,28.0,3.8,31.2292,121.4243,31.2318,121.4148
38628,144,7.0,7.0,25.0,3.9,31.2025,121.4797,31.2007,121.4767
8396,144,75.0,64.0,37.0,5.1,31.2755,121.4585,31.2659,121.4432
23085,144,75.0,64.0,36.0,5.0,31.2785,121.4508,31.2653,121.4467
7540,144,22.0,33.0,30.0,3.7,31.228,121.4253,31.2325,121.4311
30469,144,62.0,73.0,36.0,4.4,31.2673,121.4237,31.2786,121.4328
35542,144,35.0,25.0,36.0,4.5,31.2356,121.4518,31.2243,121.4505
23934,144,57.0,57.0,28.0,3.4,31.2555,121.4761,31.2592,121.476
7302,144,45.0,35.0,29.0,4.2,31.2433,121.4554,31.2392,121.4593
334,144,22.0,14.0,44.0,5.5,31.2292,121.4243,31.2167,121.4456
8178,144,98.0,98.0,30.0,4.0,31.2985,121.4828,31.2909,121.482
20737,145,6.0,6.0,27.0,4.3,31.2029,121.4614,31.2087,121.4623
22797,145,33.0,43.0,39.0,5.0,31.231,121.4369,31.2499,121.4391
39532,145,57.0,69.0,38.0,5.4,31.2539,121.4757,31.266,121.4935
4929,145,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2748,121.4071
37757,145,75.0,54.0,36.0,4.9,31.2701,121.452,31.2543,121.4475
31576,145,22.0,32.0,34.0,4.4,31.229,121.4257,31.2389,121.4206
29461,145,67.0,87.0,41.0,5.7,31.262,121.475,31.2839,121.4727
14192,145,31.0,31.0,25.0,3.6,31.2335,121.4105,31.2341,121.414
20746,146,33.0,34.0,36.0,4.800000000000001,31.2305,121.4318,31.236,121.4469
1788,146,71.0,60.0,41.0,5.1,31.279,121.4146,31.2623,121.4
26477,146,75.0,76.0,30.0,4.6,31.2799,121.4537,31.2768,121.4646
34830,146,84.0,85.0,25.0,3.5,31.2826,121.4495,31.2837,121.4539
9623,146,6.0,5.0,24.0,3.5,31.2029,121.4614,31.2009,121.4589
19029,146,6.0,15.0,36.0,4.9,31.2048,121.4696,31.2132,121.4541
1525,146,2.0,2.0,27.0,4.0,31.2041,121.425,31.2061,121.4287
15391,146,77.0,78.0,28.0,4.0,31.2778,121.4774,31.2736,121.4844
33529,146,77.0,68.0,37.0,5.1,31.2787,121.4727,31.2626,121.4804
40080,147,11.0,21.0,32.0,4.4,31.2152,121.4171,31.2219,121.4159
29643,147,69.0,69.0,28.0,3.7,31.2632,121.498,31.2611,121.4995
38267,147,2.0,12.0,42.0,5.4,31.2003,121.42,31.2185,121.4202
13474,147,45.0,44.0,30.0,4.5,31.2427,121.4573,31.2463,121.4462
210,147,71.0,61.0,33.0,4.5,31.2796,121.4179,31.2663,121.4165
326,147,45.0,56.0,34.0,4.4,31.2417,121.456,31.2518,121.4634
31422,148,54.0,44.0,35.0,5.1000000000000005,31.2597,121.4412,31.2462,121.448
16631,148,75.0,65.0,35.0,4.9,31.2754,121.4501,31.2632,121.455
2207,148,75.0,42.0,63.0,7.2,31.2764,121.4598,31.2485,121.4201
13413,148,24.0,24.0,28.0,3.4,31.2259,121.45,31.2229,121.4488
37410,148,75.0,64.0,40.0,5.5,31.2792,121.4556,31.2607,121.4447
16658,148,77.0,79.0,34.0,4.2,31.2779,121.4787,31.2713,121.4906
504,148,75.0,53.0,48.0,6.4,31.2799,121.4574,31.2542,121.4382
9222,148,75.0,75.0,34.0,4.7,31.2702,121.4591,31.2795,121.4565
28101,148,35.0,35.0,22.0,3.6,31.2361,121.4527,31.2343,121.4521
29714,148,71.0,72.0,34.0,4.6000000000000005,31.2703,121.4101,31.2777,121.4203
6002,149,11.0,12.0,31.0,4.7,31.217,121.4109,31.2117,121.4205
25341,149,24.0,22.0,39.0,4.699999999999999,31.221,121.4415,31.2241,121.4222
10072,149,75.0,86.0,37.0,4.800000000000001,31.2782,121.4571,31.2881,121.4679
30581,149,26.0,14.0,45.0,5.7,31.2277,121.4674,31.2147,121.4444
14655,149,22.0,14.0,43.0,5.6000000000000005,31.229,121.4257,31.2118,121.4456
37489,149,45.0,66.0,45.0,5.6000000000000005,31.2406,121.4512,31.2629,121.467
25944,149,11.0,11.0,25.0,4.0,31.2174,121.4163,31.2146,121.415
21540,150,11.0,21.0,32.0,4.1,31.2109,121.412,31.2207,121.4122
37981,150,13.0,22.0,36.0,4.800000000000001,31.2165,121.4365,31.2275,121.4254
14242,150,24.0,13.0,38.0,4.6000000000000005,31.2233,121.4449,31.2143,121.4307
9868,150,18.0,19.0,33.0,4.4,31.2111,121.48,31.2178,121.4922
43596,150,24.0,13.0,33.0,4.0,31.2248,121.4449,31.2197,121.4337
10626,151,75.0,54.0,46.0,5.4,31.2755,121.4585,31.2527,121.4488
25315,151,75.0,54.0,44.0,5.2,31.2706,121.4532,31.2516,121.4444
31577,151,22.0,20.0,44.0,5.7,31.2247,121.4285,31.2273,121.4041
1778,151,43.0,24.0,48.0,6.0,31.2427,121.4365,31.2201,121.4483
20499,151,68.0,68.0,28.0,3.7,31.2656,121.4871,31.2675,121.4833
38249,151,31.0,21.0,28.0,4.3,31.236,121.4163,31.2294,121.4191
28314,152,77.0,77.0,22.0,3.3000000000000003,31.2747,121.4778,31.2751,121.4784
36538,152,58.0,66.0,41.0,5.2,31.2545,121.4855,31.2688,121.4662
3633,152,68.0,87.0,46.0,5.800000000000001,31.2656,121.4871,31.2876,121.4742
22224,152,71.0,90.0,44.0,5.1,31.2785,121.418,31.2957,121.4029
8634,152,15.0,6.0,33.0,4.3,31.2108,121.454,31.206,121.4681
25963,153,35.0,37.0,37.0,4.6,31.2325,121.4592,31.2349,121.4786
35163,153,24.0,14.0,32.0,4.800000000000001,31.2235,121.4481,31.2111,121.4472
21623,153,25.0,15.0,38.0,4.9,31.2245,121.4598,31.2113,121.4557
21452,153,26.0,26.0,28.0,3.4,31.2259,121.4688,31.2294,121.4678
32910,154,7.0,5.0,42.0,4.8,31.2097,121.4792,31.2003,121.4595
34993,154,15.0,25.0,34.0,4.6000000000000005,31.2186,121.4593,31.2292,121.4517
18477,154,56.0,57.0,32.0,4.4,31.2571,121.4627,31.2509,121.4754
5600,154,38.0,57.0,41.0,5.7,31.2381,121.4852,31.2575,121.4756
39535,155,57.0,48.0,34.0,4.5,31.2519,121.4721,31.2447,121.4883
7985,155,91.0,71.0,42.0,5.5,31.2932,121.4173,31.2704,121.4113
404,155,45.0,45.0,29.0,3.8,31.2433,121.4554,31.2489,121.4556
38722,155,15.0,15.0,31.0,4.3,31.211,121.4567,31.2182,121.4558
22776,156,24.0,24.0,28.0,3.4,31.2218,121.4411,31.2258,121.441
14692,156,11.0,30.0,44.0,6.1000000000000005,31.2107,121.4101,31.2359,121.4036
36504,156,35.0,36.0,35.0,4.3,31.2383,121.4529,31.2322,121.4668
12929,157,79.0,79.0,32.0,4.0,31.2716,121.4942,31.2785,121.4982
40196,157,45.0,66.0,46.0,6.1000000000000005,31.2417,121.456,31.2663,121.4682
16315,157,84.0,83.0,36.0,4.3,31.2892,121.4427,31.2812,121.4332
14893,158,11.0,12.0,34.0,4.6,31.2104,121.4115,31.217,121.4206
2983,158,0.0,10.0,42.0,5.5,31.2004,121.403,31.2195,121.4091
33187,158,45.0,56.0,38.0,4.6000000000000005,31.2404,121.4583,31.2544,121.46
28895,159,24.0,23.0,38.0,4.9,31.2244,121.4482,31.2289,121.4322
5933,159,43.0,45.0,36.0,5.1000000000000005,31.2434,121.4352,31.2447,121.4525
8429,159,84.0,65.0,44.0,6.0,31.2886,121.4405,31.2657,121.457
15846,160,56.0,55.0,30.0,4.3,31.2543,121.464,31.2591,121.4556
11212,160,45.0,56.0,25.0,3.8,31.2495,121.4592,31.2532,121.4609
1888,160,16.0,26.0,31.0,4.6,31.2163,121.4699,31.2238,121.4617
32914,160,25.0,36.0,38.0,5.3,31.2265,121.4529,31.2385,121.4685
40569,161,45.0,57.0,38.0,5.5,31.2427,121.4573,31.2568,121.4729
30531,161,26.0,34.0,41.0,5.4,31.2259,121.4688,31.2374,121.4469
8472,161,71.0,72.0,30.0,3.7,31.2711,121.42,31.276,121.4217
41279,162,57.0,66.0,36.0,4.800000000000001,31.2565,121.4763,31.2653,121.4636
24721,162,79.0,89.0,33.0,4.2,31.2765,121.5,31.2874,121.496
17291,163,43.0,33.0,38.0,4.8,31.2475,121.433,31.2315,121.4373
10873,163,24.0,12.0,44.0,5.1,31.2259,121.45,31.2129,121.43
599,164,18.0,19.0,28.0,4.3,31.2194,121.4891,31.2136,121.4952
34776,164,24.0,25.0,38.0,4.5,31.2254,121.4403,31.2262,121.4582
20422,165,57.0,57.0,27.0,4.0,31.2549,121.4759,31.2579,121.4715
13427,166,35.0,43.0,44.0,6.1000000000000005,31.2302,121.453,31.2491,121.4316
36053,166,24.0,14.0,31.0,3.8,31.2252,121.4493,31.2179,121.4495
20909,167,25.0,24.0,29.0,4.0,31.2294,121.4534,31.2287,121.4455
