,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24744,122,74.0,65.0,31.0,3.9,31.2728,121.4429,31.2695,121.4512
33886,122,25.0,44.0,43.0,5.6000000000000005,31.2237,121.4537,31.2456,121.4413
27288,122,24.0,24.0,24.0,3.2,31.221,121.4415,31.2205,121.4425
11375,122,13.0,23.0,28.0,4.1,31.2164,121.4349,31.221,121.4372
1874,122,12.0,2.0,31.0,4.3,31.2123,121.4268,31.2051,121.4273
18047,122,71.0,71.0,30.0,4.0,31.2721,121.412,31.2782,121.4158
29379,122,75.0,96.0,46.0,5.6000000000000005,31.2713,121.4523,31.2942,121.4637
27711,122,45.0,36.0,30.0,4.0,31.2405,121.4593,31.2345,121.4642
24847,122,11.0,11.0,30.0,4.2,31.2174,121.4163,31.2119,121.4172
32659,122,32.0,35.0,49.0,5.9,31.2337,121.4227,31.2382,121.4581
9138,122,3.0,2.0,30.0,4.4,31.2084,121.4345,31.2072,121.4245
28747,122,71.0,70.0,38.0,4.6000000000000005,31.2785,121.418,31.2735,121.4033
16794,122,11.0,21.0,34.0,4.6000000000000005,31.21,121.4144,31.2246,121.4121
10927,123,11.0,12.0,32.0,4.9,31.2135,121.4125,31.2138,121.4264
38452,123,77.0,77.0,25.0,3.3000000000000003,31.276,121.4724,31.2757,121.4743
12250,123,28.0,38.0,30.0,4.4,31.228,121.4858,31.2365,121.4816
10681,123,68.0,56.0,40.0,5.6,31.2656,121.4871,31.256,121.4652
4881,123,23.0,31.0,37.0,4.7,31.2282,121.4351,31.2337,121.4197
10280,123,33.0,22.0,39.0,4.8,31.2395,121.4306,31.2211,121.4219
255,123,58.0,57.0,36.0,4.2,31.2561,121.4855,31.2522,121.4727
18099,123,67.0,87.0,43.0,5.4,31.2624,121.4722,31.283,121.4759
4953,123,24.0,33.0,38.0,5.3,31.2235,121.4481,31.2333,121.4328
17648,123,43.0,32.0,34.0,4.800000000000001,31.2427,121.4365,31.2302,121.4277
24356,123,79.0,68.0,40.0,4.8,31.2765,121.5,31.2698,121.4826
36608,123,33.0,22.0,39.0,5.1,31.2332,121.4394,31.2274,121.4215
37528,123,73.0,83.0,34.0,4.6000000000000005,31.2765,121.4383,31.2883,121.4351
10880,123,25.0,15.0,38.0,5.0,31.2293,121.4595,31.215,121.4539
35413,123,25.0,5.0,38.0,4.699999999999999,31.2218,121.4565,31.2047,121.4534
37167,124,58.0,67.0,35.0,4.6000000000000005,31.2545,121.4855,31.2674,121.4789
10164,124,77.0,79.0,41.0,5.0,31.276,121.4724,31.271,121.4953
25725,124,31.0,32.0,28.0,3.9,31.2359,121.4171,31.2371,121.4232
8860,124,0.0,1.0,34.0,4.7,31.2062,121.4039,31.209,121.4195
7864,124,7.0,6.0,32.0,4.5,31.2097,121.4792,31.2096,121.4656
37825,124,24.0,34.0,36.0,5.0,31.2221,121.4402,31.2392,121.4435
37576,124,44.0,45.0,34.0,4.800000000000001,31.2441,121.4404,31.245,121.4555
26674,124,28.0,25.0,44.0,5.0,31.226,121.4812,31.2226,121.457
10928,124,21.0,2.0,38.0,4.9,31.2209,121.4134,31.2091,121.4296
11939,124,46.0,46.0,30.0,4.0,31.2447,121.4684,31.2412,121.4627
19452,124,5.0,6.0,27.0,4.2,31.2078,121.4564,31.2068,121.464
34891,124,27.0,38.0,36.0,4.3,31.2243,121.4731,31.2342,121.482
33004,124,35.0,34.0,34.0,4.4,31.2375,121.4595,31.2321,121.4435
930,125,84.0,65.0,42.0,5.3,31.282,121.4407,31.2696,121.4592
25775,125,56.0,56.0,28.0,3.9,31.2529,121.4646,31.2533,121.4603
3707,125,57.0,57.0,26.0,4.0,31.2565,121.4763,31.253,121.4753
26469,125,94.0,93.0,28.0,4.3,31.2977,121.4402,31.2972,121.434
27262,125,11.0,22.0,36.0,5.0,31.21,121.4144,31.2203,121.4258
8630,125,75.0,56.0,43.0,5.7,31.2799,121.4574,31.2568,121.4634
30984,125,43.0,53.0,28.0,3.9,31.2481,121.4355,31.2554,121.4314
36288,125,19.0,9.0,29.0,4.1,31.2144,121.4969,31.2075,121.4919
13901,125,77.0,89.0,42.0,5.1,31.2784,121.4785,31.2898,121.4956
5730,125,6.0,7.0,30.0,4.2,31.2063,121.4679,31.2086,121.4783
32648,125,21.0,31.0,33.0,4.2,31.2211,121.4191,31.2313,121.4117
8208,125,21.0,3.0,43.0,5.2,31.2211,121.4191,31.2057,121.4353
26979,126,31.0,41.0,32.0,4.4,31.2335,121.4105,31.2467,121.4117
4504,126,27.0,28.0,34.0,4.3,31.2267,121.4772,31.2212,121.4879
6404,126,45.0,55.0,38.0,5.1,31.2417,121.456,31.2586,121.4599
36294,126,25.0,15.0,26.0,3.8,31.2222,121.4568,31.2179,121.457
16331,126,12.0,11.0,30.0,4.3,31.2187,121.4237,31.2123,121.4189
20030,126,6.0,7.0,27.0,3.8,31.2075,121.4653,31.2062,121.4704
25549,126,45.0,57.0,45.0,5.9,31.2405,121.4593,31.2592,121.4774
38541,126,55.0,58.0,45.0,5.3,31.2527,121.4599,31.2515,121.4875
4386,126,44.0,35.0,35.0,4.9,31.2444,121.4465,31.2352,121.4593
34354,126,75.0,84.0,31.0,4.1,31.2713,121.4532,31.2801,121.4473
6346,126,36.0,34.0,34.0,5.0,31.2364,121.4628,31.2312,121.4478
15744,126,69.0,69.0,27.0,4.1,31.2611,121.4985,31.2641,121.493
14130,126,33.0,33.0,26.0,3.3000000000000003,31.231,121.4369,31.2314,121.4369
15227,126,11.0,30.0,44.0,5.6000000000000005,31.2124,121.4159,31.2357,121.4077
32674,126,36.0,34.0,33.0,4.3,31.2311,121.4614,31.2338,121.4498
8464,127,43.0,35.0,42.0,5.1,31.2482,121.4385,31.2379,121.4567
33296,127,35.0,23.0,44.0,5.800000000000001,31.2317,121.4585,31.22,121.4349
17823,127,45.0,46.0,26.0,4.2,31.2457,121.4558,31.2473,121.4623
34129,127,71.0,71.0,27.0,4.0,31.279,121.4146,31.2725,121.4167
31484,127,15.0,14.0,30.0,4.4,31.2192,121.4517,31.216,121.4436
37155,127,71.0,73.0,42.0,5.1,31.2759,121.412,31.2726,121.4375
27979,127,24.0,23.0,28.0,4.0,31.2266,121.4427,31.2215,121.4344
24882,127,6.0,7.0,34.0,5.0,31.2029,121.4614,31.2093,121.4758
16609,127,24.0,15.0,33.0,4.3,31.2235,121.4481,31.2176,121.4595
9206,127,69.0,69.0,28.0,3.4,31.2632,121.498,31.2666,121.4985
31643,127,94.0,94.0,29.0,4.1,31.2906,121.4418,31.2971,121.4442
328,127,31.0,31.0,26.0,4.0,31.2359,121.4171,31.2308,121.4144
7801,127,71.0,71.0,26.0,3.7,31.2761,121.4138,31.279,121.4102
31669,127,24.0,24.0,25.0,3.3000000000000003,31.2276,121.4402,31.2289,121.4417
7412,128,75.0,76.0,32.0,3.8,31.2778,121.4518,31.2772,121.4604
3239,128,47.0,47.0,27.0,3.7,31.2428,121.4735,31.2401,121.4776
17202,128,54.0,44.0,34.0,4.9,31.2597,121.4412,31.2493,121.4476
26849,128,46.0,44.0,42.0,5.7,31.2447,121.4684,31.2423,121.44
12041,128,77.0,58.0,40.0,5.3,31.2778,121.4774,31.2599,121.4842
21141,128,75.0,54.0,49.0,6.4,31.279,121.4546,31.2513,121.441
35794,128,71.0,80.0,34.0,4.6000000000000005,31.2719,121.4121,31.2846,121.4061
16502,128,25.0,15.0,25.0,3.5,31.2211,121.4565,31.2194,121.4594
21194,128,25.0,36.0,36.0,4.6000000000000005,31.2218,121.4565,31.2337,121.4609
3451,128,24.0,25.0,31.0,4.1,31.2216,121.4493,31.2278,121.4544
29780,128,69.0,59.0,36.0,5.0,31.2671,121.4972,31.2507,121.4963
15382,128,77.0,76.0,30.0,4.3,31.2735,121.4759,31.2706,121.467
7301,128,22.0,23.0,32.0,3.8,31.228,121.4253,31.229,121.4337
11550,129,24.0,24.0,28.0,3.8,31.221,121.4415,31.2236,121.4438
18874,129,71.0,70.0,28.0,4.1,31.2729,121.4109,31.2783,121.407
26786,129,62.0,62.0,24.0,3.2,31.264,121.4242,31.2644,121.4221
18869,129,11.0,31.0,41.0,5.2,31.215,121.4193,31.2373,121.4174
1816,129,31.0,10.0,34.0,5.0,31.2303,121.4199,31.2199,121.4096
17712,129,11.0,12.0,31.0,4.1,31.2186,121.4139,31.2121,121.4218
10349,129,25.0,14.0,40.0,4.9,31.2273,121.455,31.2129,121.4474
37536,129,31.0,31.0,26.0,4.1,31.2303,121.4121,31.2364,121.4139
4282,129,18.0,7.0,38.0,5.4,31.2192,121.4808,31.2006,121.4788
16126,129,56.0,55.0,24.0,3.6,31.2571,121.4627,31.2574,121.46
31623,129,11.0,20.0,35.0,4.800000000000001,31.2139,121.4137,31.2247,121.4007
13761,129,75.0,75.0,27.0,3.7,31.2701,121.452,31.2731,121.4582
10983,129,11.0,23.0,43.0,5.0,31.2102,121.4198,31.2275,121.4335
12098,130,35.0,25.0,38.0,4.7,31.2399,121.4559,31.2249,121.4553
13717,130,31.0,30.0,30.0,4.7,31.2359,121.4171,31.2396,121.4059
32034,130,11.0,31.0,40.0,5.0,31.2141,121.4105,31.2325,121.4147
1672,130,57.0,66.0,34.0,4.6000000000000005,31.2565,121.4763,31.2617,121.4635
21906,130,75.0,84.0,38.0,4.9,31.2737,121.4593,31.2863,121.4442
29534,130,54.0,65.0,31.0,4.2,31.2541,121.4465,31.2626,121.4534
12801,130,28.0,7.0,48.0,6.1000000000000005,31.226,121.4812,31.201,121.4767
203,130,74.0,42.0,59.0,6.8,31.2785,121.4419,31.2425,121.4231
13773,130,75.0,65.0,36.0,5.199999999999999,31.2799,121.4574,31.2632,121.4503
9702,130,77.0,87.0,30.0,3.9,31.2778,121.4774,31.2854,121.4779
23947,130,22.0,21.0,29.0,4.1,31.2237,121.4242,31.2251,121.4185
22619,130,18.0,18.0,29.0,4.1,31.2153,121.4892,31.2101,121.488
38866,130,43.0,43.0,33.0,4.0,31.2466,121.43,31.2405,121.4395
31691,130,44.0,34.0,33.0,4.6,31.2441,121.4404,31.235,121.4473
23456,131,31.0,31.0,28.0,4.2,31.2321,121.4142,31.2362,121.4178
6149,131,74.0,83.0,34.0,4.5,31.2731,121.4418,31.2841,121.4385
27252,131,44.0,34.0,30.0,3.8,31.2437,121.4403,31.237,121.4421
21633,131,22.0,32.0,37.0,4.6,31.2223,121.4209,31.2387,121.4285
22225,131,33.0,43.0,32.0,4.6000000000000005,31.2388,121.4312,31.2496,121.4372
16319,131,47.0,55.0,44.0,5.3,31.2465,121.4783,31.2573,121.4537
36239,131,75.0,63.0,36.0,5.199999999999999,31.2701,121.4523,31.2654,121.4329
36252,131,75.0,74.0,32.0,4.3,31.275,121.4573,31.2747,121.4453
3834,131,30.0,40.0,32.0,3.8,31.239,121.4026,31.2458,121.405
19000,131,52.0,52.0,28.0,4.3,31.252,121.4206,31.2584,121.4237
6383,131,42.0,52.0,37.0,5.199999999999999,31.2425,121.4247,31.2597,121.4227
20510,132,24.0,15.0,32.0,4.1,31.2247,121.4484,31.2185,121.4547
26997,132,24.0,35.0,35.0,4.800000000000001,31.2234,121.4445,31.2324,121.4567
12521,132,24.0,24.0,26.0,3.7,31.225,121.4473,31.2206,121.4473
16411,132,25.0,26.0,24.0,3.9,31.228,121.4563,31.2297,121.4605
20300,132,43.0,41.0,38.0,4.8,31.244,121.432,31.2409,121.413
27125,132,8.0,8.0,28.0,4.4,31.2076,121.4825,31.2013,121.4867
10132,132,43.0,44.0,30.0,4.0,31.244,121.432,31.241,121.4422
19909,132,71.0,70.0,34.0,5.0,31.2786,121.4165,31.2755,121.4004
17720,132,52.0,30.0,43.0,5.800000000000001,31.2512,121.4264,31.2341,121.4092
7136,132,43.0,41.0,40.0,4.8,31.2481,121.4355,31.2471,121.416
26919,132,75.0,65.0,31.0,4.0,31.2793,121.4593,31.2681,121.4598
34661,133,24.0,44.0,38.0,4.6,31.2244,121.4482,31.2404,121.4435
17435,133,84.0,53.0,50.0,6.0,31.2846,121.4463,31.2529,121.4339
24913,133,77.0,66.0,38.0,4.8,31.2787,121.4727,31.2606,121.464
39046,133,56.0,46.0,29.0,4.1,31.2507,121.4667,31.2476,121.4616
7747,133,18.0,18.0,26.0,4.0,31.2128,121.4818,31.2147,121.4878
25083,133,24.0,23.0,35.0,5.0,31.2252,121.4493,31.2287,121.433
2440,133,11.0,22.0,30.0,4.2,31.2155,121.4195,31.2208,121.4218
1377,133,67.0,79.0,48.0,5.5,31.2691,121.4713,31.2783,121.499
777,133,24.0,25.0,29.0,3.7,31.2267,121.4488,31.224,121.4552
1133,133,24.0,13.0,29.0,4.0,31.2211,121.4455,31.2157,121.4386
35171,133,45.0,46.0,30.0,3.9,31.2435,121.4538,31.242,121.4617
9796,133,71.0,60.0,36.0,4.5,31.2703,121.4101,31.2612,121.4009
27132,133,8.0,8.0,29.0,4.3,31.2015,121.4822,31.2049,121.4863
18993,133,22.0,23.0,37.0,4.8,31.2292,121.4243,31.2202,121.4395
4440,134,11.0,30.0,41.0,5.3,31.2186,121.4139,31.2363,121.4018
25562,134,45.0,44.0,40.0,4.699999999999999,31.2468,121.4578,31.2407,121.4406
15056,134,7.0,8.0,28.0,3.8,31.2025,121.4797,31.2058,121.4859
17626,134,95.0,97.0,40.0,5.4,31.2984,121.4545,31.2987,121.4785
23976,134,43.0,43.0,30.0,4.0,31.2482,121.4385,31.2402,121.4369
26754,134,95.0,85.0,32.0,4.2,31.2984,121.4545,31.2889,121.4557
10607,134,77.0,67.0,30.0,4.2,31.272,121.4726,31.2609,121.4745
28220,134,7.0,8.0,24.0,3.5,31.2025,121.4797,31.203,121.4804
34371,135,74.0,63.0,24.0,3.4,31.2703,121.4411,31.2669,121.4382
29920,135,11.0,2.0,32.0,4.3,31.2171,121.414,31.2095,121.4226
32808,135,84.0,93.0,34.0,4.7,31.2846,121.4463,31.2917,121.433
21205,135,74.0,63.0,33.0,4.4,31.2731,121.4418,31.2613,121.4355
27789,135,24.0,24.0,28.0,4.1,31.2216,121.4493,31.2237,121.4482
1237,135,37.0,37.0,27.0,4.1,31.2341,121.4764,31.2368,121.4721
13926,135,75.0,92.0,58.0,7.0,31.2734,121.4563,31.2981,121.4234
7612,135,23.0,23.0,27.0,4.1,31.2282,121.4351,31.2254,121.4337
12140,135,71.0,60.0,30.0,4.4,31.2752,121.4161,31.2684,121.4061
4998,135,75.0,66.0,29.0,4.1,31.2728,121.4597,31.2679,121.4644
19439,135,45.0,44.0,27.0,4.2,31.2475,121.4562,31.2442,121.4497
34894,136,25.0,34.0,32.0,4.1,31.2294,121.4534,31.2303,121.4404
848,136,84.0,76.0,48.0,5.9,31.2892,121.4427,31.2706,121.4658
30155,136,77.0,79.0,45.0,5.3,31.2763,121.4703,31.2776,121.4982
37091,136,35.0,25.0,30.0,4.4,31.2378,121.4568,31.2276,121.4589
27503,136,52.0,53.0,31.0,4.6,31.252,121.4206,31.2582,121.4311
2734,136,31.0,42.0,27.0,4.2,31.2392,121.4189,31.2419,121.4257
12364,136,75.0,75.0,27.0,3.9,31.2747,121.4527,31.2702,121.4506
35845,136,68.0,68.0,28.0,4.4,31.2668,121.489,31.2608,121.4831
1367,136,77.0,79.0,40.0,5.3,31.276,121.4724,31.2756,121.4981
11964,136,88.0,97.0,34.0,4.4,31.2842,121.4866,31.296,121.4783
13848,136,11.0,20.0,34.0,4.4,31.2162,121.419,31.2294,121.4095
13328,137,25.0,33.0,34.0,4.7,31.2285,121.4504,31.2364,121.4399
29874,137,21.0,20.0,27.0,3.9,31.2209,121.4134,31.2229,121.4076
24335,137,35.0,45.0,32.0,4.9,31.2308,121.4559,31.2424,121.4501
7885,137,54.0,53.0,31.0,4.4,31.2597,121.4484,31.2573,121.4382
34614,137,75.0,54.0,44.0,5.800000000000001,31.2767,121.45,31.2511,121.4491
28499,137,23.0,23.0,28.0,4.4,31.2282,121.4351,31.22,121.4325
22460,137,75.0,52.0,54.0,6.3,31.2701,121.4523,31.2549,121.42
25866,137,88.0,79.0,32.0,4.5,31.2808,121.4868,31.2735,121.4912
29617,137,48.0,58.0,34.0,4.3,31.2465,121.4877,31.2587,121.4869
31003,137,54.0,54.0,24.0,3.9,31.2597,121.4412,31.2579,121.4451
10210,138,7.0,7.0,27.0,3.5,31.2015,121.4765,31.2031,121.4723
25357,138,11.0,31.0,44.0,5.0,31.2159,121.416,31.2369,121.4155
19132,138,13.0,22.0,38.0,4.5,31.2106,121.4369,31.2243,121.4289
32022,138,48.0,59.0,35.0,4.800000000000001,31.2425,121.4824,31.2513,121.4914
31635,138,43.0,53.0,28.0,4.2,31.2466,121.43,31.2541,121.4342
13688,138,95.0,97.0,44.0,5.9,31.2924,121.4511,31.2923,121.48
20242,138,84.0,85.0,37.0,5.199999999999999,31.2886,121.4405,31.2879,121.4598
19639,138,77.0,76.0,35.0,4.800000000000001,31.2778,121.4774,31.2773,121.4622
22899,138,24.0,33.0,33.0,4.6000000000000005,31.225,121.4473,31.2336,121.4371
7162,139,6.0,17.0,36.0,4.9,31.2014,121.4688,31.217,121.4709
14759,139,2.0,2.0,26.0,3.6,31.2041,121.425,31.2094,121.4288
33488,139,6.0,17.0,34.0,4.5,31.2014,121.4688,31.2129,121.4766
33490,139,6.0,17.0,32.0,4.2,31.2025,121.4695,31.2109,121.4753
27108,139,24.0,13.0,36.0,4.2,31.2211,121.4455,31.2118,121.4367
23666,139,24.0,35.0,36.0,4.7,31.2211,121.4455,31.2304,121.4568
8350,139,35.0,26.0,30.0,4.3,31.2325,121.4592,31.227,121.4684
20326,139,6.0,17.0,37.0,5.0,31.2098,121.4619,31.2127,121.4796
7374,140,43.0,44.0,32.0,3.8,31.244,121.432,31.2445,121.4406
33752,140,5.0,5.0,29.0,3.6,31.2078,121.4564,31.2027,121.4547
27301,140,13.0,11.0,44.0,5.4,31.2106,121.4369,31.2152,121.4112
30303,140,6.0,8.0,45.0,5.5,31.2079,121.4604,31.2034,121.4874
25256,140,35.0,35.0,24.0,3.4,31.2351,121.4544,31.2362,121.4501
30523,140,75.0,75.0,29.0,4.2,31.2751,121.4579,31.2726,121.4501
20007,140,33.0,33.0,29.0,4.0,31.2305,121.4318,31.2372,121.4388
22227,140,34.0,53.0,40.0,5.4,31.236,121.4469,31.2519,121.4303
17866,141,77.0,69.0,38.0,4.8,31.2787,121.4727,31.269,121.4906
16687,141,68.0,66.0,35.0,5.0,31.2665,121.4813,31.2675,121.4634
22369,141,69.0,59.0,27.0,3.6,31.2639,121.4922,31.26,121.4907
17404,141,56.0,57.0,24.0,4.1,31.2513,121.4694,31.2503,121.4734
27099,141,67.0,65.0,37.0,5.1000000000000005,31.2691,121.4713,31.2667,121.4549
17065,141,67.0,58.0,32.0,4.2,31.262,121.475,31.2586,121.485
19366,141,57.0,67.0,30.0,4.2,31.2553,121.4754,31.26,121.4779
33090,142,75.0,95.0,42.0,5.2,31.2709,121.4555,31.2935,121.4544
12567,142,74.0,74.0,26.0,3.5,31.2731,121.4418,31.2771,121.4435
13953,142,31.0,42.0,38.0,4.6,31.2335,121.4105,31.2402,121.429
7735,142,25.0,16.0,34.0,4.9,31.222,121.4577,31.2113,121.4655
38896,142,74.0,74.0,25.0,3.8,31.2728,121.4429,31.2702,121.4442
1335,142,75.0,63.0,42.0,5.1,31.2728,121.4597,31.2682,121.4372
19980,142,2.0,3.0,33.0,4.7,31.2034,121.4228,31.2087,121.4322
33229,142,71.0,71.0,29.0,3.8,31.2796,121.4179,31.276,121.4107
32818,142,90.0,90.0,25.0,4.0,31.2969,121.4022,31.2995,121.4044
21299,143,6.0,5.0,29.0,3.9,31.2051,121.4607,31.2083,121.4515
482,143,10.0,11.0,27.0,3.7,31.216,121.4086,31.22,121.413
1467,143,69.0,59.0,28.0,3.7,31.2619,121.4929,31.2573,121.4962
12960,143,15.0,15.0,30.0,4.3,31.2186,121.4593,31.2133,121.4529
15674,143,84.0,95.0,36.0,4.7,31.2883,121.4429,31.297,121.4555
19290,143,13.0,3.0,29.0,4.1,31.2106,121.4369,31.2057,121.4386
12949,143,75.0,65.0,34.0,4.3,31.2779,121.4523,31.2676,121.4513
8699,144,27.0,18.0,34.0,4.3,31.224,121.4771,31.218,121.4853
22756,144,24.0,14.0,34.0,4.7,31.2216,121.4493,31.2113,121.4457
17439,144,84.0,74.0,32.0,4.6,31.2886,121.4405,31.2797,121.4435
23145,144,17.0,8.0,39.0,4.8,31.2193,121.4794,31.2026,121.4887
21353,144,11.0,11.0,28.0,3.9,31.2146,121.4112,31.2198,121.414
39044,145,45.0,65.0,44.0,5.2,31.2406,121.4512,31.2649,121.4555
16144,145,11.0,11.0,26.0,3.5,31.2124,121.4159,31.2104,121.4186
36632,145,84.0,85.0,35.0,4.7,31.282,121.4407,31.2843,121.4568
7609,145,24.0,24.0,25.0,3.9,31.2266,121.4427,31.2233,121.4457
14453,145,2.0,12.0,31.0,4.5,31.2034,121.4228,31.2132,121.4288
10170,145,25.0,26.0,35.0,4.4,31.22,121.4515,31.2253,121.4637
32007,145,11.0,11.0,30.0,4.2,31.2186,121.4139,31.211,121.416
1038,146,31.0,23.0,32.0,4.6000000000000005,31.2303,121.4199,31.23,121.4334
19633,146,5.0,6.0,27.0,3.9,31.2078,121.4564,31.2039,121.46
4643,146,7.0,25.0,46.0,5.9,31.2097,121.4792,31.2276,121.4582
14202,146,31.0,23.0,39.0,5.0,31.2392,121.4189,31.2262,121.4303
17807,146,7.0,25.0,56.0,6.800000000000001,31.202,121.48,31.23,121.455
25226,146,31.0,53.0,48.0,5.4,31.2303,121.4199,31.2522,121.4352
11157,147,11.0,11.0,28.0,4.1,31.21,121.4144,31.2152,121.4119
24320,147,11.0,11.0,26.0,3.9,31.2138,121.4194,31.2105,121.4189
13288,147,36.0,23.0,44.0,5.800000000000001,31.238,121.4646,31.2287,121.4364
26310,147,24.0,33.0,32.0,4.4,31.2214,121.4403,31.2323,121.4396
32910,147,57.0,57.0,26.0,3.5,31.2563,121.4716,31.2552,121.4762
3595,147,11.0,31.0,36.0,5.199999999999999,31.217,121.4109,31.2322,121.4193
1948,147,77.0,57.0,49.0,6.199999999999999,31.2787,121.4727,31.25,121.4738
39069,148,24.0,33.0,30.0,4.3,31.2246,121.4457,31.2311,121.4373
25163,148,31.0,30.0,30.0,4.7,31.2303,121.4121,31.2389,121.4055
38327,148,31.0,30.0,33.0,4.1,31.2303,121.4121,31.2344,121.4
32268,148,74.0,95.0,37.0,4.9,31.2785,121.4419,31.2928,121.4536
14574,148,90.0,82.0,44.0,5.800000000000001,31.293,121.4038,31.2837,121.4294
3728,149,25.0,33.0,40.0,5.1,31.226,121.4521,31.2379,121.4337
38256,149,19.0,8.0,37.0,4.4,31.2144,121.4969,31.2086,121.482
38570,149,25.0,4.0,40.0,5.2,31.2211,121.4565,31.2074,121.4403
31294,149,11.0,22.0,38.0,5.0,31.2102,121.4198,31.2288,121.4217
5422,149,44.0,34.0,31.0,4.3,31.2421,121.4471,31.2346,121.4486
16014,149,12.0,2.0,37.0,4.7,31.2187,121.4237,31.2048,121.4256
17251,149,15.0,26.0,41.0,4.8,31.2148,121.4546,31.2299,121.4667
18491,150,74.0,64.0,35.0,4.7,31.2728,121.4429,31.2615,121.4493
16337,150,38.0,46.0,46.0,6.1000000000000005,31.2358,121.4878,31.2476,121.4613
20492,150,18.0,19.0,35.0,5.1000000000000005,31.2167,121.4811,31.211,121.4955
22343,150,90.0,90.0,27.0,3.8,31.2987,121.4007,31.2958,121.4028
17243,150,24.0,34.0,29.0,4.5,31.2291,121.4439,31.236,121.4438
35290,151,79.0,78.0,32.0,4.1,31.2765,121.5,31.2713,121.4887
14129,151,33.0,12.0,42.0,5.3,31.2349,121.4303,31.2153,121.4202
13072,151,56.0,45.0,32.0,4.2,31.2501,121.4679,31.2452,121.457
12585,151,11.0,2.0,35.0,4.6000000000000005,31.2109,121.412,31.21,121.4267
8034,151,25.0,28.0,51.0,6.200000000000001,31.22,121.4515,31.2234,121.4872
19518,152,33.0,33.0,26.0,3.7,31.2332,121.4394,31.2333,121.4364
39332,152,58.0,48.0,33.0,4.6000000000000005,31.2561,121.4855,31.2435,121.4853
21182,152,31.0,31.0,30.0,4.1,31.23,121.4159,31.2377,121.4158
26168,152,58.0,48.0,33.0,4.2,31.258,121.4878,31.2468,121.4815
24033,152,15.0,24.0,40.0,4.699999999999999,31.2152,121.455,31.2255,121.4408
23427,153,11.0,1.0,30.0,3.6,31.211,121.4102,31.2061,121.4134
3796,153,11.0,13.0,37.0,5.0,31.2109,121.412,31.2124,121.4315
6903,153,71.0,61.0,30.0,4.4,31.2703,121.4101,31.2638,121.4194
31432,153,56.0,66.0,32.0,4.6,31.2529,121.4646,31.262,121.4624
28941,153,71.0,61.0,40.0,5.199999999999999,31.2785,121.418,31.262,121.4184
33847,154,18.0,18.0,29.0,3.9,31.2129,121.4862,31.2177,121.4889
6725,154,56.0,47.0,30.0,4.3,31.2514,121.4666,31.2496,121.4787
25449,154,2.0,2.0,34.0,4.4,31.2009,121.4216,31.2099,121.4282
33844,154,57.0,67.0,32.0,4.800000000000001,31.2563,121.4716,31.2659,121.4792
26231,154,45.0,54.0,38.0,4.4,31.2435,121.4538,31.2534,121.4427
11092,155,71.0,61.0,33.0,4.800000000000001,31.2711,121.42,31.26,121.4125
26577,155,77.0,78.0,33.0,4.3,31.2724,121.4785,31.2795,121.4882
34168,155,24.0,34.0,36.0,4.6,31.2233,121.4449,31.2397,121.447
31524,156,24.0,34.0,28.0,3.9,31.2244,121.4482,31.2303,121.4413
13671,156,11.0,10.0,31.0,4.3,31.2155,121.4195,31.2155,121.4067
19193,156,77.0,67.0,30.0,4.5,31.2763,121.4703,31.267,121.4755
13635,157,71.0,70.0,30.0,4.2,31.2796,121.4179,31.2708,121.41
3393,157,24.0,45.0,49.0,6.1,31.2214,121.4437,31.2472,121.454
22342,157,46.0,57.0,30.0,3.9,31.2447,121.4684,31.2522,121.4709
38496,158,71.0,52.0,39.0,4.9,31.2727,121.4137,31.2576,121.4257
32088,158,31.0,20.0,42.0,5.3,31.2392,121.4189,31.2202,121.4054
18902,159,24.0,36.0,40.0,5.0,31.2259,121.45,31.2321,121.47
36551,159,11.0,10.0,30.0,3.9,31.2186,121.4139,31.2116,121.4078
7259,159,90.0,90.0,30.0,3.8,31.2987,121.4007,31.2999,121.4081
29628,160,54.0,43.0,34.0,4.0,31.2541,121.4465,31.2478,121.4387
30356,160,27.0,28.0,35.0,4.6000000000000005,31.222,121.4722,31.2209,121.4898
3064,160,18.0,19.0,30.0,4.2,31.216,121.4829,31.2186,121.4905
38081,161,61.0,70.0,39.0,5.1,31.2635,121.4193,31.273,121.4026
37090,161,57.0,57.0,25.0,4.0,31.2549,121.4759,31.2536,121.4721
18742,161,31.0,40.0,36.0,4.9,31.2392,121.4189,31.248,121.4059
28482,162,35.0,34.0,34.0,4.5,31.2383,121.459,31.2337,121.4478
21837,162,36.0,33.0,45.0,5.9,31.2334,121.4664,31.2339,121.4392
21202,163,27.0,18.0,36.0,4.9,31.2226,121.4737,31.2119,121.4848
6540,164,77.0,69.0,45.0,5.4,31.2769,121.4718,31.2658,121.4989
11309,164,17.0,28.0,32.0,4.7,31.2172,121.4782,31.2216,121.4897
33597,165,69.0,78.0,40.0,4.8,31.2644,121.4987,31.2752,121.4808
10736,165,57.0,57.0,29.0,3.9,31.2512,121.4754,31.2576,121.4786
1999,166,35.0,35.0,27.0,4.1,31.2376,121.4554,31.2356,121.4539
15163,166,35.0,35.0,31.0,4.1,31.2376,121.4554,31.2305,121.4518
29762,167,24.0,34.0,36.0,4.3,31.2262,121.4419,31.2371,121.4493
