,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14723,127,35.0,34.0,29.0,4.4,31.2334,121.4519,31.2356,121.4429
8834,127,44.0,43.0,36.0,4.6000000000000005,31.2421,121.4471,31.2436,121.4326
18287,127,42.0,52.0,30.0,3.9,31.2487,121.4203,31.2529,121.4244
15828,127,97.0,97.0,28.0,3.4,31.2906,121.4778,31.2922,121.4757
18197,127,36.0,36.0,27.0,4.0,31.2334,121.4664,31.2362,121.4673
15205,127,33.0,33.0,26.0,4.0,31.2395,121.4306,31.24,121.4362
10974,127,76.0,85.0,32.0,4.3,31.2732,121.4619,31.28,121.4559
28436,127,14.0,4.0,27.0,4.3,31.2112,121.4448,31.2081,121.4498
27957,127,79.0,78.0,33.0,4.6,31.2765,121.5,31.2723,121.4884
25997,128,75.0,56.0,48.0,6.199999999999999,31.2787,121.4552,31.2523,121.4641
28661,128,45.0,45.0,30.0,3.8,31.2405,121.4593,31.2455,121.4573
25984,128,75.0,65.0,28.0,4.0,31.2755,121.4578,31.2669,121.459
27573,128,56.0,56.0,26.0,3.9,31.2516,121.4647,31.2519,121.4696
5669,128,11.0,11.0,28.0,4.4,31.211,121.4102,31.2116,121.4189
9042,128,27.0,17.0,32.0,4.5,31.2285,121.4757,31.219,121.4743
14509,128,75.0,65.0,30.0,4.2,31.2747,121.4527,31.2661,121.4514
6761,128,7.0,18.0,39.0,5.3,31.2008,121.4797,31.2198,121.4856
31755,128,77.0,88.0,39.0,5.0,31.2718,121.4719,31.287,121.4871
31311,128,24.0,25.0,28.0,4.2,31.2267,121.4488,31.2227,121.4544
16187,128,11.0,11.0,30.0,3.9,31.2162,121.419,31.2109,121.4157
23434,128,25.0,44.0,45.0,5.2,31.221,121.4568,31.2436,121.4468
14502,128,75.0,65.0,25.0,3.9,31.2717,121.4558,31.2698,121.4521
5266,129,6.0,6.0,30.0,4.0,31.2023,121.4625,31.2096,121.4686
32855,129,14.0,13.0,32.0,4.3,31.2137,121.447,31.2121,121.4381
26486,129,44.0,53.0,38.0,4.6,31.2441,121.4404,31.259,121.43
29221,129,61.0,71.0,31.0,4.4,31.2635,121.4193,31.2721,121.4173
7098,129,11.0,12.0,28.0,4.0,31.2186,121.4139,31.2148,121.4207
15017,129,44.0,53.0,38.0,4.800000000000001,31.2435,121.4452,31.2561,121.4349
15321,129,6.0,7.0,36.0,4.4,31.2029,121.4614,31.2031,121.479
32389,129,11.0,21.0,31.0,4.1,31.2158,121.4142,31.2228,121.4114
27403,129,73.0,93.0,38.0,5.5,31.2765,121.4383,31.2954,121.4386
29937,129,75.0,87.0,41.0,5.7,31.2799,121.4537,31.2875,121.4766
30546,129,34.0,34.0,23.0,3.8,31.2329,121.4453,31.2316,121.4471
23769,129,47.0,47.0,24.0,3.8,31.2475,121.4724,31.2491,121.4759
14010,129,24.0,34.0,29.0,4.3,31.2265,121.447,31.234,121.4489
31407,129,58.0,49.0,36.0,4.3,31.2503,121.4803,31.2465,121.4942
6754,130,71.0,81.0,34.0,5.0,31.2719,121.4121,31.2867,121.4143
27245,130,3.0,3.0,34.0,4.3,31.2084,121.4345,31.2005,121.4399
10486,130,56.0,46.0,35.0,5.0,31.2571,121.4627,31.2443,121.4698
26820,130,13.0,12.0,34.0,4.7,31.2102,121.4391,31.2159,121.4275
24717,130,75.0,63.0,45.0,5.6000000000000005,31.2764,121.4598,31.2631,121.4384
32982,130,74.0,84.0,26.0,3.7,31.2785,121.4419,31.285,121.4415
10674,130,27.0,28.0,33.0,4.3,31.2298,121.4761,31.2252,121.4881
15776,130,3.0,3.0,28.0,3.8,31.2084,121.4345,31.2027,121.4365
34144,130,35.0,24.0,40.0,4.9,31.2383,121.4529,31.2212,121.4481
7008,130,75.0,75.0,26.0,3.4,31.2728,121.4597,31.2745,121.4574
29946,130,75.0,75.0,31.0,4.4,31.2755,121.4578,31.2712,121.4503
12420,131,23.0,14.0,30.0,4.4,31.2221,121.4345,31.2195,121.4453
28223,131,77.0,69.0,34.0,4.6000000000000005,31.2707,121.4788,31.2619,121.4931
16115,131,18.0,7.0,41.0,5.3,31.2192,121.4808,31.2,121.474
33140,131,31.0,50.0,45.0,5.4,31.2354,121.4196,31.2575,121.4058
5887,131,43.0,44.0,29.0,4.3,31.2448,121.434,31.2491,121.4417
23125,131,61.0,61.0,29.0,4.3,31.2635,121.4193,31.268,121.4118
2071,131,67.0,77.0,32.0,4.2,31.2691,121.4713,31.2791,121.4749
4827,131,6.0,7.0,33.0,4.2,31.2029,121.4614,31.2088,121.4717
10597,132,61.0,70.0,40.0,4.9,31.2635,121.4193,31.2718,121.4034
17982,132,75.0,65.0,42.0,4.9,31.2793,121.4593,31.2608,121.4549
2377,132,11.0,21.0,37.0,4.6000000000000005,31.217,121.4109,31.2298,121.4183
4122,132,94.0,94.0,28.0,3.6,31.2906,121.4418,31.2946,121.4435
19365,132,31.0,30.0,36.0,4.7,31.2303,121.4199,31.2337,121.4037
31282,132,56.0,46.0,28.0,3.9,31.2507,121.4667,31.2429,121.4638
29675,132,68.0,69.0,36.0,5.0,31.2665,121.4813,31.2661,121.4973
17989,132,75.0,74.0,34.0,4.0,31.2706,121.4532,31.2799,121.4464
21950,132,46.0,56.0,35.0,4.7,31.2431,121.462,31.2566,121.4658
33678,132,44.0,42.0,40.0,5.2,31.2444,121.4465,31.2414,121.4212
6213,132,69.0,69.0,28.0,4.3,31.2632,121.498,31.2642,121.4911
24356,132,12.0,12.0,24.0,3.8,31.2114,121.4256,31.2146,121.4292
16760,133,24.0,24.0,28.0,4.4,31.2218,121.4411,31.2285,121.4435
25316,133,11.0,21.0,28.0,3.6,31.2174,121.4163,31.2237,121.4141
12592,133,18.0,7.0,40.0,5.3,31.2153,121.4892,31.2076,121.4715
5069,133,74.0,73.0,30.0,4.4,31.2703,121.4411,31.2774,121.4389
10445,133,35.0,35.0,25.0,3.6,31.2383,121.459,31.2394,121.4581
12667,133,25.0,26.0,33.0,4.4,31.221,121.4568,31.2278,121.4688
1123,133,18.0,7.0,36.0,4.6000000000000005,31.2167,121.4811,31.2075,121.4709
23763,133,47.0,37.0,34.0,4.7,31.2475,121.4724,31.236,121.4742
2378,133,11.0,21.0,30.0,4.2,31.2155,121.4195,31.2247,121.4196
32979,133,74.0,84.0,30.0,4.4,31.2728,121.4429,31.2818,121.4449
33910,133,8.0,8.0,25.0,3.7,31.2076,121.4825,31.2053,121.4821
33152,134,15.0,16.0,26.0,3.6,31.2163,121.4588,31.2141,121.4619
32350,134,90.0,80.0,34.0,4.3,31.293,121.4038,31.2826,121.402
30373,134,33.0,33.0,29.0,3.8,31.23,121.4355,31.2356,121.4332
25335,134,17.0,26.0,37.0,5.1000000000000005,31.2172,121.4782,31.2282,121.4681
25077,134,77.0,76.0,32.0,4.7,31.2735,121.4759,31.275,121.4646
27608,134,7.0,8.0,24.0,3.4000000000000004,31.202,121.48,31.2002,121.4808
10983,134,33.0,34.0,28.0,4.3,31.231,121.4369,31.2322,121.4444
20061,134,58.0,48.0,33.0,4.6,31.26,121.486,31.2496,121.4847
30608,134,24.0,15.0,34.0,4.6,31.2275,121.4445,31.2177,121.4502
21341,134,68.0,69.0,33.0,4.9,31.2623,121.4815,31.2613,121.4965
24291,135,43.0,52.0,38.0,4.7,31.244,121.432,31.2556,121.4238
15456,135,42.0,43.0,29.0,4.1,31.2425,121.4247,31.243,121.4318
13885,135,31.0,31.0,30.0,3.7,31.2321,121.4142,31.2383,121.4162
11832,135,76.0,87.0,36.0,4.9,31.2759,121.4696,31.2861,121.4764
15215,135,2.0,2.0,27.0,4.0,31.2034,121.4228,31.2081,121.4271
32935,135,68.0,67.0,30.0,4.0,31.2653,121.4889,31.2679,121.48
28249,135,88.0,78.0,32.0,4.7,31.2876,121.4881,31.2771,121.4888
17265,135,11.0,11.0,28.0,3.4,31.2135,121.4125,31.2161,121.4158
29364,135,90.0,80.0,35.0,4.5,31.296,121.401,31.2859,121.4072
12870,135,69.0,69.0,27.0,3.9,31.2611,121.4985,31.2605,121.4941
30468,136,75.0,42.0,62.0,6.9,31.2762,121.457,31.2451,121.423
24280,136,31.0,31.0,27.0,3.9,31.23,121.4159,31.2339,121.4136
13177,136,14.0,4.0,35.0,4.800000000000001,31.2164,121.4483,31.2073,121.4402
29513,136,17.0,19.0,38.0,5.4,31.2144,121.4709,31.2146,121.4942
18999,136,75.0,42.0,58.0,7.4,31.2788,121.4563,31.2455,121.429
30516,136,69.0,59.0,36.0,5.1,31.2671,121.4972,31.25,121.4946
27409,136,17.0,8.0,29.0,4.0,31.2138,121.4771,31.2073,121.482
17384,136,71.0,61.0,24.0,3.7,31.2727,121.4137,31.2693,121.4144
8686,136,75.0,74.0,33.0,4.5,31.2714,121.4541,31.2748,121.4412
20155,136,75.0,74.0,31.0,3.8,31.2706,121.4532,31.2762,121.445
9935,136,33.0,33.0,32.0,4.1,31.2346,121.4326,31.2313,121.4395
13934,136,18.0,8.0,34.0,4.800000000000001,31.2194,121.4891,31.2076,121.4802
33528,137,71.0,71.0,30.0,4.4,31.2706,121.4147,31.278,121.4159
10226,137,71.0,71.0,30.0,3.9,31.2721,121.412,31.28,121.4153
13272,137,6.0,6.0,28.0,3.7,31.2059,121.4635,31.2035,121.4618
12875,137,69.0,69.0,32.0,4.0,31.2671,121.4972,31.2615,121.4923
30219,137,18.0,19.0,31.0,3.8,31.2129,121.4862,31.213,121.4945
14808,137,11.0,22.0,34.0,4.0,31.2174,121.4163,31.2265,121.4237
29514,137,17.0,19.0,32.0,4.2,31.2138,121.4771,31.2102,121.4907
7188,137,75.0,75.0,28.0,4.0,31.2761,121.457,31.2734,121.4515
28346,137,33.0,34.0,34.0,4.5,31.2346,121.4326,31.2301,121.4427
22721,137,75.0,76.0,33.0,4.4,31.2772,121.453,31.2708,121.4637
15403,137,22.0,12.0,34.0,4.0,31.228,121.4253,31.2174,121.4281
10533,138,56.0,56.0,28.0,4.1,31.2571,121.4627,31.2515,121.4605
24608,138,99.0,99.0,23.0,3.3000000000000003,31.2929,121.4992,31.2944,121.499
17794,138,24.0,35.0,35.0,4.7,31.2265,121.447,31.2363,121.4563
7851,138,22.0,11.0,40.0,4.699999999999999,31.228,121.4253,31.2137,121.4171
34380,138,84.0,65.0,43.0,5.0,31.2864,121.4494,31.2659,121.4551
31102,138,75.0,56.0,42.0,4.9,31.2701,121.452,31.2514,121.4607
2726,138,75.0,74.0,27.0,3.4,31.2761,121.4514,31.2778,121.4487
17524,138,17.0,16.0,32.0,4.3,31.2112,121.4712,31.2193,121.4677
8895,138,44.0,33.0,31.0,4.2,31.2441,121.4404,31.2399,121.434
14171,138,75.0,74.0,35.0,4.2,31.2737,121.4593,31.2731,121.4452
32359,138,27.0,9.0,44.0,5.7,31.224,121.4771,31.2055,121.4936
11275,138,75.0,76.0,30.0,4.3,31.2734,121.4563,31.2762,121.4665
3108,139,11.0,12.0,34.0,4.3,31.217,121.4109,31.2151,121.4243
26880,139,15.0,15.0,25.0,3.5,31.2146,121.4536,31.2163,121.4579
9473,139,31.0,32.0,30.0,4.6,31.2323,121.4107,31.2378,121.4221
27280,139,11.0,10.0,34.0,5.0,31.2138,121.4194,31.2196,121.4028
26161,139,6.0,6.0,28.0,3.8,31.2076,121.4654,31.2007,121.4638
10993,139,23.0,14.0,38.0,4.7,31.2289,121.4389,31.2159,121.4467
3327,139,11.0,22.0,40.0,4.6,31.2135,121.4125,31.229,121.4227
1718,139,67.0,78.0,37.0,4.6000000000000005,31.2687,121.4721,31.272,121.4897
16612,139,24.0,25.0,27.0,3.9,31.2262,121.4479,31.2236,121.4546
2630,140,75.0,51.0,60.0,7.2,31.2761,121.4514,31.2513,121.4102
3977,140,31.0,31.0,24.0,3.6,31.2335,121.4105,31.237,121.4131
8119,140,71.0,70.0,36.0,4.4,31.2785,121.418,31.2793,121.4016
27655,140,11.0,11.0,26.0,4.1,31.2138,121.42,31.2144,121.4166
18609,140,18.0,29.0,39.0,4.6,31.2143,121.4802,31.2218,121.4981
12381,140,71.0,81.0,36.0,4.699999999999999,31.2729,121.4109,31.2882,121.416
3341,141,48.0,48.0,26.0,3.4,31.2425,121.4824,31.2458,121.4809
33541,141,18.0,39.0,40.0,5.0,31.2153,121.4892,31.2342,121.4954
17815,141,44.0,34.0,30.0,4.4,31.2408,121.4495,31.2334,121.4413
28274,141,22.0,22.0,27.0,3.5,31.229,121.4257,31.2256,121.4242
12157,141,18.0,7.0,33.0,4.5,31.2137,121.4818,31.2023,121.479
4220,141,2.0,1.0,28.0,4.1,31.2003,121.42,31.2018,121.4174
12238,141,77.0,78.0,29.0,3.9,31.2735,121.4759,31.2794,121.4836
4724,141,31.0,31.0,27.0,3.7,31.2314,121.4106,31.237,121.4129
30224,141,68.0,67.0,30.0,4.3,31.2623,121.4815,31.2614,121.4753
7018,141,75.0,74.0,34.0,4.7,31.2764,121.4598,31.2719,121.4476
18985,142,69.0,68.0,26.0,4.2,31.2639,121.4922,31.2662,121.4856
10039,142,74.0,84.0,26.0,3.6,31.2785,121.4419,31.2839,121.4423
29502,142,24.0,13.0,37.0,4.6000000000000005,31.2275,121.4445,31.2129,121.4382
23704,142,77.0,78.0,32.0,4.4,31.2718,121.4719,31.2767,121.4861
21921,142,95.0,96.0,38.0,4.7,31.2924,121.4511,31.2956,121.4684
27357,142,56.0,56.0,25.0,3.6,31.2543,121.464,31.257,121.4604
10869,142,71.0,61.0,28.0,3.9,31.2761,121.4138,31.2685,121.4125
453,142,67.0,77.0,35.0,4.2,31.2691,121.4713,31.28,121.4754
6958,143,23.0,33.0,28.0,3.5,31.2289,121.4389,31.2331,121.4391
16312,143,66.0,76.0,32.0,4.1,31.2641,121.4606,31.2732,121.4635
4976,143,53.0,44.0,41.0,5.4,31.259,121.4362,31.2409,121.4421
23425,143,11.0,1.0,34.0,4.5,31.217,121.4109,31.2051,121.4161
27208,143,71.0,72.0,26.0,4.1,31.2711,121.42,31.2762,121.4224
20144,143,7.0,6.0,36.0,5.0,31.2025,121.4797,31.2006,121.4638
16839,143,79.0,89.0,38.0,4.699999999999999,31.2716,121.4942,31.288,121.497
28693,144,12.0,12.0,28.0,4.0,31.2187,121.4237,31.2141,121.4246
24667,144,54.0,53.0,27.0,4.1,31.2541,121.4465,31.2552,121.4388
17723,144,55.0,55.0,28.0,3.9,31.2527,121.4599,31.2507,121.4524
9961,144,27.0,29.0,32.0,4.5,31.225,121.4778,31.2209,121.4926
3129,144,56.0,56.0,29.0,4.0,31.2529,121.4646,31.2599,121.464
26452,144,22.0,22.0,29.0,3.9,31.2237,121.4242,31.2296,121.4215
14915,144,25.0,33.0,41.0,5.2,31.228,121.4563,31.24,121.4398
21357,145,27.0,37.0,33.0,4.1,31.225,121.4778,31.2341,121.4721
2221,145,88.0,89.0,26.0,3.6,31.2842,121.4866,31.2881,121.4905
32156,145,27.0,9.0,44.0,5.9,31.2245,121.4766,31.2036,121.4911
12573,145,24.0,24.0,25.0,3.6,31.2211,121.4455,31.2232,121.4481
32272,145,75.0,74.0,35.0,4.6000000000000005,31.2728,121.4597,31.2744,121.4455
21753,145,18.0,18.0,26.0,4.0,31.216,121.4829,31.2104,121.4845
28283,145,11.0,22.0,33.0,4.2,31.217,121.4109,31.2249,121.4234
25681,146,33.0,32.0,36.0,5.1000000000000005,31.2332,121.4394,31.2372,121.4222
3826,146,68.0,68.0,27.0,4.3,31.2656,121.4871,31.2685,121.4828
15295,146,68.0,68.0,30.0,3.9,31.2623,121.4815,31.2608,121.4879
20654,146,25.0,37.0,36.0,5.0,31.2284,121.4592,31.2363,121.4747
29449,146,75.0,63.0,36.0,4.800000000000001,31.272,121.4514,31.2666,121.4343
26764,146,68.0,68.0,29.0,4.0,31.2623,121.4815,31.2692,121.4876
5367,147,27.0,35.0,44.0,5.3,31.222,121.4722,31.2389,121.4554
2452,147,45.0,46.0,32.0,4.2,31.2417,121.456,31.2482,121.4624
34289,147,35.0,35.0,27.0,3.8,31.2325,121.4592,31.2351,121.4584
27755,147,8.0,8.0,22.0,3.6,31.2076,121.4825,31.2089,121.4815
11351,147,35.0,35.0,30.0,3.7,31.2325,121.4592,31.2354,121.4543
16815,147,11.0,22.0,35.0,4.6000000000000005,31.2197,121.4108,31.2284,121.4244
26066,147,56.0,56.0,28.0,3.5,31.2571,121.4627,31.2591,121.4672
626,148,88.0,87.0,36.0,4.4,31.2876,121.4881,31.2868,121.473
10777,148,4.0,3.0,33.0,4.3,31.2035,121.4468,31.2088,121.4323
24433,148,33.0,44.0,36.0,4.9,31.231,121.4369,31.2419,121.4432
26849,148,43.0,43.0,22.0,3.2,31.2417,121.433,31.242,121.4346
21132,148,58.0,48.0,33.0,4.6,31.2503,121.4823,31.2412,121.4828
21407,148,47.0,68.0,45.0,5.800000000000001,31.2428,121.4735,31.2639,121.487
28797,148,99.0,99.0,25.0,3.5,31.2929,121.4992,31.297,121.4983
21408,149,47.0,69.0,51.0,5.9,31.242,121.48,31.2688,121.4974
16531,149,84.0,73.0,36.0,5.3,31.2846,121.4463,31.2701,121.4343
7202,149,75.0,76.0,28.0,4.3,31.2764,121.4598,31.2761,121.4699
2031,149,71.0,80.0,32.0,4.4,31.2727,121.4137,31.28,121.4067
30140,149,75.0,76.0,31.0,4.0,31.2713,121.4532,31.278,121.4621
29875,149,31.0,21.0,28.0,4.4,31.2303,121.4199,31.2271,121.4127
30154,149,75.0,76.0,29.0,4.3,31.2737,121.4593,31.2725,121.4659
3126,150,56.0,46.0,33.0,4.0,31.2516,121.4647,31.2433,121.4698
15452,150,53.0,53.0,28.0,3.9,31.259,121.4362,31.2534,121.4337
22772,150,18.0,5.0,46.0,5.4,31.2192,121.4808,31.2074,121.4547
18048,150,17.0,26.0,36.0,5.3,31.2138,121.4771,31.2258,121.4627
33501,151,71.0,61.0,26.0,3.8,31.2706,121.4147,31.2675,121.4117
22644,151,68.0,76.0,40.0,5.6,31.2644,121.4848,31.2747,121.4626
34220,151,75.0,50.0,67.0,8.1,31.2788,121.4563,31.2557,121.4075
28420,151,77.0,57.0,44.0,5.6000000000000005,31.276,121.4724,31.2508,121.4784
20305,151,43.0,33.0,35.0,4.6000000000000005,31.2481,121.4355,31.235,121.4349
21725,151,23.0,13.0,36.0,4.7,31.2282,121.4351,31.2129,121.4376
26071,152,56.0,46.0,33.0,4.4,31.2516,121.4647,31.2402,121.4633
26048,152,11.0,21.0,36.0,4.5,31.2107,121.4101,31.2234,121.4135
1734,152,54.0,53.0,33.0,4.6000000000000005,31.2597,121.4412,31.2517,121.4306
26207,152,0.0,10.0,31.0,4.5,31.2093,121.4064,31.22,121.4067
4040,153,77.0,68.0,28.0,4.1,31.2716,121.4736,31.2684,121.4823
19448,153,11.0,21.0,33.0,4.6000000000000005,31.2146,121.4112,31.2259,121.4194
14575,153,11.0,21.0,34.0,4.6,31.217,121.4109,31.2225,121.42
9706,153,56.0,56.0,29.0,4.2,31.2529,121.4646,31.2589,121.4645
27828,154,24.0,33.0,39.0,5.2,31.2211,121.4455,31.2371,121.4348
6234,154,16.0,5.0,33.0,4.6,31.212,121.4646,31.2079,121.4544
21999,154,69.0,59.0,29.0,3.8,31.2619,121.4929,31.2574,121.4998
4119,154,43.0,43.0,30.0,4.0,31.2466,121.43,31.2421,121.4302
19623,154,71.0,62.0,34.0,4.2,31.2747,121.4126,31.2662,121.4213
1698,154,25.0,25.0,26.0,4.0,31.2265,121.4529,31.2255,121.4573
13061,155,30.0,30.0,27.0,3.8,31.239,121.4026,31.2344,121.4006
13656,155,23.0,13.0,37.0,5.0,31.2256,121.438,31.2113,121.4396
30776,155,27.0,17.0,32.0,3.8,31.224,121.4771,31.2156,121.4757
30823,155,84.0,85.0,34.0,4.6,31.2892,121.4427,31.2876,121.4556
32559,156,25.0,26.0,25.0,4.1,31.2293,121.4595,31.2254,121.4616
1211,156,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2086,121.4605
19331,156,22.0,31.0,38.0,5.0,31.2216,121.4241,31.2338,121.4133
23253,157,45.0,45.0,28.0,3.4,31.2428,121.4502,31.2417,121.454
5319,157,35.0,35.0,30.0,3.9,31.2317,121.4585,31.2313,121.4518
5867,158,99.0,78.0,46.0,6.1000000000000005,31.2929,121.4992,31.2711,121.4827
23882,158,23.0,13.0,30.0,4.1,31.2209,121.4321,31.2116,121.4314
24257,159,21.0,21.0,31.0,4.5,31.2211,121.4191,31.2282,121.4143
32234,159,11.0,21.0,31.0,4.1,31.2155,121.4195,31.2228,121.4123
22651,159,24.0,24.0,23.0,3.3000000000000003,31.2244,121.4482,31.2255,121.446
5593,160,57.0,56.0,34.0,4.3,31.2555,121.4761,31.2529,121.4655
7736,160,71.0,71.0,32.0,3.8,31.279,121.4146,31.2723,121.4114
1299,160,17.0,27.0,40.0,5.1,31.2112,121.4712,31.229,121.4795
15991,161,43.0,43.0,28.0,4.4,31.2466,121.43,31.2489,121.4386
26875,161,22.0,12.0,38.0,4.9,31.229,121.4257,31.215,121.4285
2959,161,58.0,67.0,29.0,4.3,31.26,121.486,31.2649,121.4799
804,162,18.0,9.0,36.0,5.3,31.2111,121.48,31.2018,121.4974
23476,162,57.0,58.0,34.0,4.6,31.2563,121.4716,31.2514,121.4822
34229,163,56.0,56.0,29.0,4.3,31.2543,121.464,31.2568,121.4684
2807,163,15.0,15.0,28.0,4.3,31.2108,121.454,31.2191,121.454
4737,164,34.0,35.0,32.0,4.2,31.2316,121.4431,31.2316,121.4558
12791,164,11.0,11.0,26.0,3.4000000000000004,31.2162,121.419,31.2172,121.4193
26515,164,42.0,43.0,35.0,4.5,31.2487,121.4203,31.2467,121.4376
26305,164,58.0,59.0,28.0,4.4,31.2513,121.4844,31.2578,121.4901
7864,165,75.0,75.0,28.0,4.0,31.2798,121.4554,31.2781,121.4573
6665,165,35.0,25.0,30.0,4.1,31.2383,121.459,31.2297,121.4581
34098,166,11.0,1.0,36.0,4.699999999999999,31.2187,121.4147,31.2008,121.414
6842,166,57.0,57.0,24.0,3.6,31.2549,121.4759,31.2585,121.4742
33859,167,34.0,24.0,37.0,4.9,31.2398,121.4443,31.224,121.4476
5472,167,34.0,33.0,28.0,4.3,31.2329,121.4453,31.2327,121.4373
