,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31518,122,11.0,12.0,34.0,4.4,31.2159,121.416,31.2174,121.4281
19892,122,34.0,23.0,37.0,4.6,31.236,121.4469,31.2238,121.4352
8427,122,24.0,13.0,33.0,4.800000000000001,31.2248,121.4449,31.2198,121.433
6469,123,75.0,63.0,41.0,5.0,31.2723,121.4598,31.27,121.4369
19267,123,32.0,23.0,35.0,5.1000000000000005,31.2337,121.4227,31.2262,121.4372
30466,123,58.0,59.0,31.0,3.9,31.252,121.486,31.2566,121.4947
36929,123,75.0,85.0,35.0,4.6000000000000005,31.2704,121.4521,31.2829,121.4509
2334,123,2.0,12.0,31.0,4.1,31.2041,121.425,31.2146,121.4268
27432,123,75.0,75.0,29.0,3.8,31.2772,121.453,31.2742,121.4576
9172,123,11.0,12.0,30.0,3.8,31.2152,121.4171,31.2146,121.4258
9779,123,32.0,33.0,35.0,4.5,31.2337,121.4227,31.2386,121.4369
37895,123,25.0,25.0,27.0,3.6,31.221,121.4568,31.2229,121.4599
2076,123,22.0,12.0,33.0,4.2,31.2268,121.4202,31.2163,121.4269
2568,123,45.0,54.0,35.0,5.0,31.2427,121.4573,31.2504,121.442
15693,123,2.0,12.0,32.0,4.1,31.2009,121.4216,31.2113,121.426
26331,123,11.0,11.0,25.0,3.4,31.2138,121.42,31.2117,121.4162
3339,124,75.0,65.0,34.0,4.3,31.2706,121.4532,31.2603,121.4532
18047,124,15.0,16.0,33.0,4.0,31.2152,121.455,31.2122,121.4655
16601,124,69.0,69.0,27.0,4.1,31.2611,121.4985,31.2619,121.4912
30077,124,75.0,65.0,31.0,4.2,31.2747,121.4527,31.2656,121.4541
5812,124,25.0,35.0,40.0,5.1,31.2211,121.4565,31.2399,121.4571
15194,124,11.0,11.0,28.0,4.0,31.2138,121.42,31.2102,121.4138
35081,124,11.0,20.0,37.0,4.800000000000001,31.2152,121.4171,31.2259,121.4056
5818,124,25.0,44.0,37.0,5.3,31.2255,121.4508,31.2421,121.4496
34009,124,18.0,9.0,30.0,4.0,31.2153,121.4892,31.2087,121.4955
31768,124,84.0,94.0,38.0,4.6000000000000005,31.2816,121.4414,31.2952,121.4429
33329,124,62.0,65.0,49.0,6.200000000000001,31.2614,121.4202,31.2669,121.4554
3332,124,75.0,65.0,29.0,4.2,31.273,121.4573,31.2676,121.4522
9615,124,58.0,58.0,27.0,3.5,31.26,121.486,31.2592,121.4815
16598,124,69.0,69.0,29.0,4.1,31.2671,121.4972,31.2602,121.492
31024,124,71.0,71.0,30.0,3.7,31.2703,121.4101,31.274,121.4141
10653,125,93.0,93.0,26.0,3.4,31.2949,121.4341,31.2911,121.4361
11712,125,24.0,34.0,36.0,4.3,31.2275,121.4445,31.2395,121.4452
36604,125,12.0,23.0,31.0,4.4,31.2187,121.4298,31.2246,121.4347
12107,125,45.0,47.0,40.0,5.3,31.2468,121.4578,31.2417,121.4785
11692,125,75.0,75.0,28.0,3.4,31.2798,121.4554,31.2776,121.4571
11666,125,75.0,85.0,38.0,4.9,31.2702,121.4591,31.2825,121.4521
23225,125,58.0,69.0,35.0,5.0,31.2561,121.4855,31.27,121.4913
37942,125,94.0,85.0,36.0,4.9,31.296,121.446,31.2857,121.4514
15408,125,31.0,11.0,44.0,5.2,31.2392,121.4189,31.219,121.4146
22170,125,75.0,64.0,30.0,4.3,31.2704,121.4515,31.2664,121.4405
34181,125,11.0,11.0,26.0,4.1,31.2187,121.4147,31.2162,121.4199
27243,125,11.0,12.0,29.0,3.9,31.2138,121.4194,31.2105,121.4274
5730,125,13.0,13.0,25.0,4.1,31.2165,121.4365,31.2191,121.4376
14258,125,45.0,54.0,36.0,4.6000000000000005,31.2433,121.4554,31.2541,121.4476
28369,125,44.0,45.0,34.0,4.800000000000001,31.2435,121.4452,31.2499,121.4589
38384,125,75.0,85.0,36.0,4.699999999999999,31.2713,121.4523,31.2873,121.4516
33840,125,18.0,17.0,32.0,3.8,31.2167,121.4811,31.2121,121.4736
13227,125,22.0,23.0,34.0,4.4,31.2247,121.4285,31.2219,121.4389
9413,125,27.0,18.0,39.0,5.199999999999999,31.2243,121.4731,31.215,121.489
35653,126,31.0,42.0,35.0,4.5,31.236,121.4163,31.2491,121.4261
18892,126,31.0,41.0,30.0,3.9,31.236,121.4163,31.241,121.4179
18573,126,11.0,20.0,38.0,5.3,31.2171,121.414,31.2298,121.403
30830,126,8.0,18.0,30.0,4.4,31.2076,121.4825,31.2153,121.4816
29453,126,71.0,70.0,33.0,4.1,31.2761,121.4138,31.2706,121.4028
15698,126,28.0,36.0,38.0,5.4,31.228,121.4858,31.2361,121.4652
9865,126,58.0,69.0,30.0,4.1,31.26,121.486,31.2635,121.493
6044,126,24.0,14.0,27.0,3.5,31.2213,121.4438,31.219,121.4437
6622,126,24.0,24.0,29.0,4.0,31.2221,121.4402,31.2276,121.4433
33340,126,24.0,24.0,30.0,3.9,31.2296,121.4403,31.2217,121.4429
36726,126,75.0,86.0,34.0,4.3,31.2799,121.4582,31.2886,121.4648
35040,126,25.0,16.0,35.0,4.7,31.2237,121.4537,31.2146,121.4668
15907,126,75.0,74.0,39.0,5.199999999999999,31.2795,121.4575,31.2706,121.4417
33201,126,53.0,43.0,30.0,3.7,31.2502,121.4368,31.2443,121.4364
21676,126,35.0,34.0,32.0,4.1,31.2351,121.4544,31.2301,121.4431
34715,126,25.0,33.0,38.0,4.7,31.2257,121.4503,31.2386,121.4398
35609,127,71.0,71.0,30.0,3.6,31.2711,121.42,31.2767,121.4191
34322,127,71.0,62.0,36.0,4.699999999999999,31.2796,121.4179,31.2636,121.4212
6215,127,98.0,98.0,24.0,3.8,31.2985,121.4828,31.2946,121.4813
2366,127,77.0,68.0,33.0,4.7,31.276,121.4724,31.2661,121.4801
19655,127,77.0,76.0,32.0,4.2,31.2784,121.4785,31.2784,121.4673
21118,127,25.0,18.0,44.0,5.7,31.222,121.4577,31.2116,121.4844
16039,127,77.0,57.0,37.0,4.6,31.2724,121.4785,31.2576,121.4717
23948,127,24.0,25.0,28.0,4.1,31.2247,121.4484,31.2274,121.4525
38154,127,13.0,33.0,41.0,5.7,31.2104,121.4345,31.231,121.4343
22669,127,71.0,72.0,37.0,4.5,31.2747,121.4126,31.2799,121.4294
7950,127,1.0,13.0,33.0,4.9,31.209,121.4158,31.2106,121.4309
19599,127,16.0,16.0,27.0,4.2,31.2163,121.4699,31.2118,121.4679
35568,127,24.0,14.0,33.0,4.0,31.2229,121.4434,31.2129,121.4432
22665,128,71.0,72.0,35.0,5.1000000000000005,31.2721,121.412,31.2791,121.4272
1672,128,57.0,46.0,33.0,4.800000000000001,31.2515,121.4771,31.2496,121.4623
28413,128,34.0,33.0,31.0,4.0,31.2329,121.4453,31.2301,121.4375
8855,128,24.0,24.0,30.0,3.6,31.2258,121.4479,31.2288,121.4432
29385,128,67.0,77.0,37.0,4.8,31.2624,121.4722,31.2795,121.4746
22355,128,43.0,44.0,36.0,4.4,31.2475,121.433,31.2412,121.4456
34335,128,18.0,18.0,26.0,3.7,31.2129,121.4862,31.2176,121.4813
19511,128,73.0,82.0,34.0,4.4,31.2765,121.4383,31.2832,121.425
37550,128,67.0,77.0,34.0,4.1,31.2687,121.4721,31.2759,121.4788
18905,128,58.0,38.0,37.0,4.9,31.252,121.486,31.2378,121.4876
2397,128,7.0,7.0,29.0,3.8,31.2042,121.4728,31.2093,121.4734
24922,129,66.0,66.0,24.0,3.9,31.2688,121.4678,31.2673,121.4634
1370,129,6.0,8.0,38.0,5.0,31.2023,121.4625,31.2016,121.4861
34067,129,6.0,4.0,39.0,4.9,31.2029,121.4614,31.2053,121.4425
26815,129,43.0,44.0,30.0,4.3,31.2475,121.433,31.2429,121.4418
17540,129,43.0,54.0,38.0,4.800000000000001,31.2482,121.4385,31.2588,121.4484
31861,129,34.0,33.0,27.0,4.2,31.2329,121.4453,31.2337,121.4389
39955,129,43.0,43.0,30.0,3.6,31.2481,121.4355,31.2423,121.4364
32905,129,75.0,75.0,30.0,4.1,31.273,121.4573,31.2776,121.4549
31611,129,14.0,4.0,29.0,3.6,31.2112,121.4448,31.2062,121.4401
18969,129,6.0,19.0,53.0,6.6,31.2098,121.4619,31.2124,121.4996
33778,129,24.0,24.0,25.0,3.7,31.2297,121.4415,31.2262,121.4433
30654,129,13.0,24.0,36.0,4.5,31.216,121.4381,31.2283,121.4464
23982,129,34.0,54.0,38.0,5.4,31.2316,121.4431,31.2515,121.4429
19763,129,77.0,78.0,33.0,4.7,31.2747,121.4778,31.2784,121.4875
38647,129,24.0,24.0,28.0,3.9,31.2214,121.4423,31.2212,121.4494
4893,129,14.0,4.0,33.0,4.3,31.2112,121.4448,31.2002,121.4475
7691,130,31.0,40.0,36.0,4.5,31.234,121.4145,31.2465,121.4048
20801,130,58.0,68.0,34.0,4.0,31.258,121.4878,31.2688,121.4878
20263,130,6.0,8.0,42.0,5.4,31.2079,121.4604,31.2056,121.4814
13249,130,12.0,22.0,34.0,4.7,31.2178,121.425,31.2269,121.43
37548,130,67.0,77.0,26.0,3.5,31.2687,121.4721,31.2716,121.4713
10295,130,35.0,27.0,37.0,5.0,31.2335,121.4565,31.2292,121.4722
6414,130,22.0,12.0,33.0,4.7,31.2216,121.4241,31.2116,121.4234
32489,130,13.0,23.0,28.0,4.3,31.2133,121.4319,31.22,121.4324
33132,130,22.0,12.0,30.0,4.4,31.2237,121.4242,31.2157,121.4277
39731,130,38.0,36.0,38.0,4.699999999999999,31.232,121.4862,31.2304,121.4658
17918,130,77.0,88.0,32.0,4.0,31.2747,121.4778,31.2815,121.4848
39716,130,43.0,43.0,26.0,3.9,31.2481,121.4355,31.249,121.4327
10733,130,75.0,85.0,34.0,4.800000000000001,31.2767,121.45,31.2876,121.4549
11365,131,11.0,13.0,36.0,5.3,31.2139,121.4137,31.2159,121.4343
9526,131,24.0,35.0,34.0,4.2,31.2259,121.45,31.2389,121.4524
12754,131,35.0,35.0,27.0,3.6,31.2397,121.4546,31.2343,121.4523
2318,131,58.0,57.0,35.0,4.2,31.2585,121.4861,31.255,121.4712
27868,131,35.0,45.0,40.0,4.6,31.2308,121.4559,31.2473,121.4586
24917,131,35.0,23.0,40.0,5.3,31.2317,121.4585,31.2237,121.438
8903,131,31.0,31.0,27.0,4.3,31.2354,121.4196,31.2318,121.4138
12803,131,88.0,97.0,37.0,4.5,31.2876,121.4881,31.2939,121.4737
31568,131,61.0,70.0,34.0,4.3,31.265,121.4126,31.2737,121.4098
35769,131,13.0,2.0,37.0,4.8,31.2102,121.4391,31.2001,121.4232
36244,131,24.0,35.0,34.0,4.5,31.2276,121.4402,31.2343,121.4554
8055,131,44.0,32.0,39.0,4.8,31.2421,121.4471,31.2352,121.4267
22179,131,97.0,87.0,31.0,4.0,31.2906,121.4778,31.2836,121.4792
35538,131,97.0,87.0,29.0,4.1,31.2906,121.4778,31.2848,121.4717
18219,132,24.0,22.0,41.0,5.3,31.2291,121.4439,31.2258,121.422
11715,132,35.0,24.0,39.0,4.8,31.2375,121.4595,31.2258,121.4462
34411,132,31.0,40.0,38.0,4.5,31.236,121.4187,31.2439,121.4034
8309,132,11.0,21.0,36.0,4.6000000000000005,31.215,121.4193,31.2259,121.4105
34296,132,24.0,23.0,36.0,4.7,31.2213,121.4438,31.2218,121.43
31001,132,73.0,63.0,33.0,4.9,31.2765,121.4383,31.2648,121.4322
7721,132,71.0,51.0,46.0,6.0,31.2796,121.4179,31.2541,121.4175
33862,132,35.0,34.0,28.0,4.1,31.2302,121.453,31.231,121.449
4080,132,24.0,13.0,38.0,4.6000000000000005,31.2297,121.4415,31.2154,121.4352
31561,132,43.0,33.0,34.0,4.3,31.2482,121.4385,31.2378,121.4351
29606,132,43.0,45.0,45.0,5.3,31.244,121.432,31.2495,121.4593
21849,133,11.0,12.0,30.0,4.4,31.2158,121.4142,31.2143,121.4255
39058,133,44.0,44.0,27.0,3.4,31.2458,121.4456,31.2482,121.4464
13719,133,44.0,45.0,31.0,4.1,31.2444,121.4465,31.2463,121.4562
39270,133,16.0,6.0,32.0,4.4,31.2177,121.4611,31.208,121.4635
4955,133,12.0,12.0,27.0,4.2,31.2187,121.4298,31.214,121.4288
32132,133,31.0,42.0,42.0,4.9,31.2321,121.4142,31.2473,121.4277
37100,133,31.0,30.0,32.0,4.5,31.2304,121.4128,31.2378,121.4027
39231,133,25.0,15.0,24.0,3.5,31.2218,121.4565,31.218,121.4552
28761,133,33.0,44.0,33.0,4.3,31.2388,121.4312,31.2443,121.4408
2478,133,15.0,15.0,25.0,3.2,31.2132,121.4588,31.2121,121.4567
15143,133,11.0,23.0,45.0,6.1000000000000005,31.2146,121.4112,31.227,121.4366
25189,133,11.0,11.0,28.0,3.9,31.2109,121.412,31.2101,121.4175
8355,133,11.0,22.0,38.0,4.4,31.2154,121.4175,31.2292,121.4254
13161,134,35.0,26.0,38.0,4.8,31.24,121.4575,31.225,121.4694
21385,134,75.0,54.0,40.0,4.9,31.2754,121.4501,31.2581,121.4409
34883,134,56.0,56.0,28.0,4.1,31.2514,121.4666,31.2532,121.4625
22350,134,14.0,13.0,30.0,4.2,31.2112,121.4448,31.2187,121.4354
31786,134,24.0,34.0,33.0,4.0,31.2259,121.45,31.2343,121.4458
37317,134,25.0,15.0,25.0,4.0,31.2218,121.4565,31.2186,121.4577
21172,134,6.0,7.0,30.0,4.0,31.2063,121.4679,31.2008,121.479
13486,134,27.0,37.0,34.0,4.6000000000000005,31.2243,121.4731,31.239,121.4795
15658,134,57.0,69.0,38.0,5.1,31.2549,121.4759,31.2608,121.4967
6857,134,36.0,15.0,43.0,5.7,31.2364,121.469,31.2177,121.4562
22254,134,71.0,70.0,35.0,4.9,31.2761,121.4138,31.2713,121.4015
27358,134,77.0,69.0,40.0,5.4,31.2784,121.4785,31.2687,121.4998
20568,134,11.0,2.0,34.0,4.9,31.2154,121.4175,31.2046,121.4239
31843,135,14.0,14.0,26.0,3.9,31.2164,121.4483,31.2149,121.4412
32179,135,6.0,8.0,37.0,5.1000000000000005,31.2048,121.4696,31.2047,121.4857
28239,135,47.0,57.0,34.0,4.5,31.2465,121.4783,31.2575,121.4783
11062,135,17.0,6.0,36.0,4.6,31.2138,121.4771,31.2019,121.4618
27268,135,24.0,35.0,40.0,4.6,31.2218,121.4411,31.2353,121.4545
1449,135,75.0,65.0,30.0,4.3,31.2713,121.4532,31.2643,121.4588
33660,135,24.0,24.0,25.0,4.0,31.2296,121.4439,31.2264,121.4413
36373,135,69.0,68.0,29.0,4.3,31.2671,121.4972,31.264,121.4892
9079,135,90.0,81.0,32.0,4.3,31.293,121.4038,31.2862,121.4152
36271,135,24.0,13.0,31.0,4.3,31.2213,121.4438,31.2172,121.4324
14835,135,75.0,64.0,32.0,4.0,31.2713,121.4523,31.268,121.4441
12546,135,12.0,15.0,44.0,5.4,31.2177,121.4251,31.2144,121.4512
37728,135,43.0,44.0,30.0,4.2,31.2434,121.4352,31.2488,121.4404
25905,135,12.0,15.0,46.0,5.6,31.2177,121.4251,31.2113,121.458
23858,136,26.0,34.0,44.0,5.2,31.2277,121.4674,31.2343,121.4422
14471,136,54.0,54.0,25.0,3.8,31.2597,121.4412,31.2587,121.4432
2158,136,31.0,30.0,30.0,4.0,31.2324,121.4117,31.2356,121.4022
15434,136,77.0,77.0,26.0,3.6,31.2718,121.4719,31.272,121.4789
20564,136,95.0,97.0,44.0,5.2,31.2924,121.4511,31.2972,121.4759
26697,136,23.0,35.0,34.0,4.4,31.2282,121.4351,31.233,121.4514
27831,136,54.0,54.0,26.0,3.7,31.2597,121.4412,31.259,121.4433
39141,136,24.0,24.0,26.0,3.9,31.2246,121.4457,31.2265,121.4496
6374,136,71.0,70.0,26.0,3.8,31.2747,121.4126,31.2733,121.4051
24861,136,36.0,37.0,35.0,4.5,31.2302,121.4612,31.2389,121.4734
1989,137,25.0,35.0,32.0,4.5,31.2237,121.4537,31.2312,121.4591
4464,137,53.0,53.0,28.0,3.9,31.2514,121.4322,31.2586,121.4352
23800,137,35.0,44.0,36.0,4.9,31.2334,121.4519,31.2481,121.4478
1840,137,12.0,12.0,24.0,3.8,31.2117,121.4299,31.2126,121.4293
16259,137,26.0,23.0,49.0,6.1000000000000005,31.2259,121.4688,31.2287,121.4332
37347,137,25.0,25.0,31.0,4.7,31.22,121.4515,31.2282,121.4587
14200,137,11.0,10.0,28.0,4.3,31.2158,121.4142,31.2127,121.407
7664,137,25.0,25.0,28.0,3.4,31.2222,121.4568,31.2204,121.4591
37545,137,77.0,78.0,30.0,4.3,31.276,121.4724,31.2705,121.4821
28705,137,25.0,35.0,33.0,4.0,31.2257,121.4505,31.2351,121.4566
14485,137,54.0,54.0,27.0,3.8,31.2597,121.4484,31.2596,121.4408
36297,138,12.0,12.0,27.0,4.2,31.2114,121.4256,31.2172,121.4259
26660,138,43.0,64.0,44.0,5.9,31.2448,121.434,31.2638,121.4496
39520,138,98.0,97.0,32.0,4.6,31.2985,121.4828,31.297,121.4705
2558,138,75.0,55.0,40.0,4.6,31.2723,121.4598,31.2563,121.4592
26161,138,98.0,97.0,32.0,4.0,31.2985,121.4828,31.2983,121.4702
37293,138,12.0,22.0,37.0,4.4,31.2131,121.4294,31.2265,121.4234
29262,138,75.0,55.0,41.0,4.8,31.2755,121.4585,31.2565,121.4537
10092,138,75.0,43.0,57.0,6.7,31.2785,121.4508,31.2431,121.4398
9178,138,11.0,1.0,34.0,4.800000000000001,31.2159,121.416,31.2033,121.4161
34712,138,35.0,22.0,51.0,6.4,31.2383,121.4529,31.2271,121.4201
18726,138,44.0,53.0,38.0,4.9,31.2408,121.4495,31.2557,121.4347
10104,138,75.0,43.0,53.0,6.4,31.2762,121.457,31.2446,121.4387
34153,139,12.0,2.0,26.0,4.0,31.2131,121.4294,31.2091,121.4285
18671,139,18.0,28.0,33.0,4.2,31.2137,121.4818,31.2209,121.4889
12812,139,11.0,22.0,31.0,4.6,31.2188,121.4152,31.2249,121.4237
10195,139,75.0,84.0,38.0,4.7,31.2751,121.4579,31.2877,121.4498
18136,139,12.0,1.0,38.0,4.800000000000001,31.215,121.4262,31.2007,121.4187
12928,139,69.0,89.0,44.0,6.0,31.2616,121.4932,31.2877,121.4947
8906,139,24.0,13.0,37.0,5.0,31.2262,121.4479,31.2194,121.4312
1371,139,7.0,8.0,29.0,4.2,31.2008,121.4797,31.2055,121.4849
23561,139,75.0,74.0,36.0,4.5,31.2702,121.4591,31.2748,121.4431
26003,139,34.0,44.0,40.0,4.6,31.2316,121.4431,31.2491,121.4407
19312,140,13.0,23.0,42.0,5.1,31.2112,121.4321,31.2286,121.4376
13318,140,62.0,73.0,41.0,5.4,31.2614,121.4202,31.2779,121.4336
22457,140,43.0,32.0,38.0,4.6000000000000005,31.2448,121.434,31.2336,121.4214
25977,140,24.0,13.0,29.0,4.4,31.2262,121.4419,31.2196,121.4352
40036,140,62.0,73.0,42.0,5.2,31.2614,121.4202,31.2769,121.4334
25975,140,24.0,13.0,40.0,5.5,31.2262,121.4479,31.2145,121.4307
6161,140,58.0,46.0,45.0,6.1000000000000005,31.26,121.486,31.2472,121.4603
1812,140,93.0,94.0,31.0,3.8,31.2949,121.4341,31.2955,121.4434
29130,140,24.0,15.0,36.0,5.0,31.2234,121.4445,31.2111,121.455
24927,141,34.0,53.0,42.0,5.0,31.238,121.4402,31.2586,121.4373
24661,141,71.0,63.0,47.0,6.1,31.2759,121.412,31.2608,121.4399
36742,141,75.0,65.0,34.0,4.3,31.272,121.4514,31.2648,121.4595
29814,141,47.0,46.0,28.0,3.7,31.2475,121.4724,31.2459,121.4688
33,141,6.0,6.0,28.0,4.2,31.2079,121.4604,31.2015,121.4667
15502,141,69.0,69.0,24.0,3.5,31.2644,121.4987,31.2629,121.4961
20205,141,6.0,7.0,31.0,4.6,31.2076,121.4654,31.2001,121.4726
34290,141,75.0,85.0,26.0,4.1,31.2761,121.4514,31.2805,121.4558
17806,141,31.0,30.0,37.0,4.699999999999999,31.2303,121.4199,31.238,121.4027
7550,141,75.0,75.0,28.0,3.4,31.2734,121.4563,31.2759,121.4567
11302,141,71.0,63.0,41.0,4.8,31.2785,121.418,31.264,121.4336
128,142,27.0,17.0,29.0,4.0,31.224,121.4771,31.2169,121.4727
3622,142,67.0,56.0,38.0,4.6,31.2691,121.4713,31.2528,121.4699
34595,142,49.0,58.0,32.0,4.5,31.2428,121.4969,31.2529,121.4878
18465,142,27.0,28.0,36.0,4.3,31.2243,121.4731,31.2234,121.4878
7877,142,49.0,58.0,33.0,4.5,31.2428,121.4969,31.2518,121.4883
13502,142,77.0,55.0,50.0,6.199999999999999,31.2758,121.4751,31.2522,121.4588
31596,142,71.0,70.0,29.0,4.0,31.2759,121.412,31.2702,121.4064
24769,142,47.0,56.0,28.0,4.3,31.2482,121.4705,31.2537,121.4624
6314,142,26.0,24.0,43.0,5.6,31.2277,121.4674,31.2272,121.4437
21471,142,18.0,8.0,27.0,3.5,31.2129,121.4862,31.2096,121.4842
10806,143,27.0,34.0,52.0,6.4,31.2267,121.4772,31.2376,121.4405
34642,143,69.0,59.0,34.0,4.5,31.2671,121.4972,31.26,121.4905
26766,143,25.0,17.0,36.0,4.9,31.2245,121.4598,31.2155,121.4755
35671,143,57.0,69.0,38.0,4.9,31.2549,121.4759,31.2649,121.4919
18022,143,24.0,34.0,34.0,4.3,31.2211,121.4455,31.2315,121.4466
21054,143,31.0,11.0,42.0,5.1,31.2314,121.4106,31.2125,121.415
11761,143,24.0,13.0,37.0,4.8,31.2248,121.4449,31.212,121.4326
34413,143,31.0,11.0,38.0,5.0,31.2345,121.4116,31.2183,121.4157
2085,144,6.0,5.0,27.0,3.6,31.2051,121.4621,31.2037,121.4574
22476,144,75.0,52.0,48.0,5.9,31.2701,121.452,31.2562,121.4234
25952,144,22.0,22.0,25.0,3.5,31.2247,121.4285,31.2218,121.4287
3527,144,24.0,23.0,34.0,4.2,31.2259,121.45,31.2273,121.4393
26090,144,24.0,13.0,31.0,4.0,31.2214,121.4437,31.2168,121.4367
39449,144,24.0,13.0,32.0,4.6,31.2214,121.4423,31.2177,121.431
34833,144,18.0,8.0,31.0,4.2,31.2167,121.4811,31.2085,121.4852
21902,144,24.0,33.0,36.0,4.800000000000001,31.2246,121.4457,31.2384,121.4393
17310,144,22.0,33.0,32.0,4.9,31.228,121.4253,31.2307,121.4393
22493,144,75.0,32.0,59.0,6.800000000000001,31.2713,121.4523,31.2358,121.4255
14906,145,35.0,36.0,29.0,4.3,31.2343,121.4579,31.2341,121.4684
34614,145,1.0,2.0,28.0,3.8,31.209,121.4158,31.2093,121.4214
37721,145,71.0,81.0,34.0,4.2,31.2752,121.4161,31.2871,121.4197
33934,145,6.0,4.0,40.0,5.3,31.2051,121.4621,31.2035,121.4422
28309,145,57.0,58.0,35.0,4.9,31.2563,121.4716,31.25,121.4848
18464,145,27.0,18.0,33.0,4.4,31.224,121.4771,31.2173,121.4889
29646,145,75.0,75.0,32.0,4.4,31.2701,121.4523,31.2773,121.4582
18425,145,24.0,35.0,34.0,4.7,31.2297,121.4414,31.2367,121.4533
36404,146,75.0,75.0,27.0,4.2,31.2737,121.4593,31.2749,121.4534
3878,146,14.0,24.0,35.0,4.4,31.2153,121.4446,31.2262,121.4499
16573,146,17.0,9.0,42.0,5.4,31.2112,121.4712,31.2056,121.4926
21489,146,31.0,31.0,28.0,4.3,31.2321,121.4142,31.236,121.4112
36382,146,75.0,75.0,29.0,4.5,31.2795,121.4575,31.274,121.4513
15535,146,43.0,42.0,26.0,3.5,31.2475,121.433,31.2492,121.429
8289,146,24.0,13.0,38.0,5.0,31.2246,121.4457,31.2128,121.4301
1028,146,27.0,28.0,31.0,4.5,31.222,121.4722,31.2201,121.4823
9668,146,75.0,85.0,32.0,4.0,31.2778,121.4518,31.2885,121.45
37000,146,45.0,43.0,33.0,4.4,31.2435,121.4538,31.2414,121.4389
9540,147,24.0,24.0,29.0,3.8,31.2203,121.4462,31.2205,121.4404
5600,147,7.0,16.0,35.0,4.7,31.2084,121.474,31.2155,121.4626
39115,147,8.0,7.0,28.0,4.5,31.2015,121.4822,31.2073,121.4767
24072,147,75.0,65.0,26.0,4.3,31.2716,121.4597,31.267,121.4563
12795,147,75.0,63.0,42.0,5.9,31.2785,121.4508,31.263,121.4311
12113,147,11.0,12.0,30.0,4.0,31.2138,121.4194,31.2109,121.4294
25293,147,22.0,10.0,44.0,5.2,31.2247,121.4285,31.2131,121.404
8545,147,18.0,18.0,26.0,3.4,31.216,121.4829,31.214,121.4845
18319,148,24.0,43.0,44.0,5.800000000000001,31.2263,121.4456,31.2461,121.4309
15887,148,88.0,88.0,29.0,3.6,31.2827,121.4884,31.2875,121.4866
30489,148,77.0,86.0,38.0,5.2,31.272,121.4726,31.2876,121.4607
9699,148,24.0,14.0,31.0,4.0,31.2214,121.4403,31.2198,121.4488
6587,148,44.0,33.0,34.0,4.4,31.2467,121.4406,31.2327,121.437
1893,148,77.0,68.0,38.0,4.8,31.2747,121.4778,31.2609,121.4889
28189,148,75.0,65.0,38.0,4.800000000000001,31.2764,121.457,31.2614,121.4517
15145,148,11.0,32.0,36.0,5.1,31.2159,121.416,31.2307,121.4244
600,148,7.0,7.0,28.0,3.8,31.2097,121.4792,31.2083,121.4715
5565,149,84.0,84.0,30.0,4.5,31.2816,121.4414,31.2896,121.4419
21308,149,2.0,2.0,32.0,4.0,31.205,121.4216,31.2084,121.4289
8624,149,25.0,6.0,43.0,5.9,31.2254,121.4586,31.2029,121.4625
16461,149,25.0,35.0,34.0,4.2,31.2211,121.4565,31.2331,121.4547
1611,149,85.0,94.0,36.0,4.6000000000000005,31.2831,121.4517,31.2971,121.4444
14455,149,54.0,54.0,27.0,4.0,31.2541,121.4465,31.251,121.4433
18924,149,84.0,84.0,24.0,3.5,31.282,121.4407,31.2861,121.4425
14451,149,54.0,76.0,48.0,6.0,31.2597,121.4412,31.2789,121.4639
544,150,36.0,36.0,27.0,3.9,31.2302,121.4612,31.2309,121.4676
27262,150,36.0,36.0,29.0,3.8,31.2311,121.4614,31.2377,121.4602
14199,150,11.0,0.0,33.0,4.3,31.2124,121.4159,31.2045,121.4058
37755,150,16.0,15.0,32.0,4.5,31.212,121.4646,31.2163,121.4556
23163,150,7.0,18.0,35.0,4.7,31.2015,121.4765,31.2115,121.4868
20183,151,15.0,24.0,41.0,4.9,31.211,121.4567,31.2295,121.4499
23695,151,35.0,35.0,30.0,3.8,31.2343,121.4579,31.2348,121.4515
26929,151,77.0,79.0,42.0,5.4,31.2787,121.4727,31.2749,121.4993
18810,151,58.0,38.0,32.0,4.5,31.2504,121.4808,31.2373,121.48
27639,151,77.0,67.0,35.0,4.6000000000000005,31.2718,121.4719,31.2605,121.4753
27911,151,67.0,77.0,28.0,3.5,31.2691,121.4713,31.2728,121.4729
18301,151,66.0,54.0,50.0,5.699999999999999,31.2688,121.4678,31.2553,121.44
18109,152,26.0,6.0,42.0,5.3,31.2259,121.4688,31.206,121.4601
2007,152,25.0,33.0,40.0,5.5,31.2257,121.4505,31.2382,121.432
5843,152,48.0,46.0,35.0,4.800000000000001,31.2425,121.4824,31.2479,121.4653
15654,152,90.0,90.0,31.0,3.9,31.2987,121.4007,31.2947,121.4077
24344,152,31.0,30.0,28.0,3.7,31.2314,121.4106,31.2348,121.4067
6141,152,57.0,76.0,41.0,5.0,31.2539,121.4757,31.27,121.4632
33651,153,71.0,70.0,34.0,4.7,31.2706,121.4147,31.2792,121.4061
8451,153,44.0,33.0,33.0,4.6000000000000005,31.2436,121.444,31.2329,121.4392
35571,153,24.0,13.0,33.0,4.3,31.2296,121.4403,31.2194,121.4376
