,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7422,125,42.0,31.0,36.0,5.199999999999999,31.2487,121.4203,31.2319,121.4182
37747,126,35.0,13.0,43.0,5.5,31.2361,121.4527,31.2182,121.4353
19081,126,6.0,7.0,38.0,4.6,31.2051,121.4607,31.2078,121.48
31363,126,63.0,71.0,39.0,5.5,31.2684,121.435,31.2771,121.4149
20185,126,53.0,52.0,32.0,4.2,31.2502,121.4368,31.2503,121.4219
29125,126,71.0,61.0,31.0,4.7,31.279,121.4146,31.2699,121.4175
19249,126,13.0,13.0,26.0,3.6,31.2102,121.4391,31.2129,121.4346
39828,126,27.0,7.0,38.0,5.0,31.2243,121.4731,31.206,121.4736
28646,126,44.0,33.0,33.0,4.2,31.2421,121.4471,31.2363,121.435
44863,126,35.0,33.0,32.0,4.7,31.2356,121.4518,31.2372,121.4394
10223,126,12.0,1.0,37.0,4.699999999999999,31.2157,121.4284,31.202,121.4153
43910,126,35.0,14.0,41.0,5.3,31.2343,121.4579,31.2181,121.4485
39462,126,31.0,10.0,45.0,5.6000000000000005,31.2303,121.4199,31.2123,121.4004
5121,126,53.0,52.0,36.0,4.800000000000001,31.2502,121.4368,31.2591,121.4265
37361,126,74.0,85.0,39.0,4.699999999999999,31.2731,121.4418,31.2834,121.458
21807,126,77.0,89.0,38.0,5.0,31.276,121.4724,31.283,121.4923
42719,127,38.0,38.0,31.0,3.9,31.2381,121.4852,31.23,121.4807
38834,127,75.0,64.0,34.0,4.3,31.2734,121.4563,31.2695,121.4467
18861,127,68.0,67.0,31.0,4.0,31.2626,121.4855,31.2631,121.4769
13616,127,36.0,35.0,28.0,4.0,31.2364,121.4628,31.2378,121.46
12641,127,93.0,94.0,28.0,4.2,31.2949,121.4341,31.2953,121.4434
26882,127,68.0,58.0,35.0,4.6000000000000005,31.2656,121.4871,31.2503,121.4831
30494,127,15.0,15.0,25.0,3.8,31.2134,121.4521,31.2171,121.4515
39545,127,94.0,93.0,22.0,3.6,31.2906,121.4418,31.2918,121.4396
18719,127,27.0,29.0,40.0,5.1,31.225,121.4778,31.2253,121.4973
39925,127,22.0,33.0,36.0,4.7,31.228,121.4253,31.2393,121.4373
38054,127,69.0,69.0,28.0,3.8,31.2671,121.4972,31.2602,121.4941
16357,127,25.0,45.0,38.0,4.9,31.2255,121.4508,31.2423,121.4543
13889,127,74.0,73.0,30.0,3.8,31.2731,121.4418,31.2782,121.4383
31500,127,2.0,2.0,26.0,4.1,31.2009,121.4216,31.2034,121.4268
7580,127,68.0,77.0,40.0,5.4,31.2653,121.4889,31.2781,121.471
15757,127,77.0,77.0,26.0,3.8,31.2707,121.4788,31.2769,121.4761
42795,127,15.0,15.0,25.0,3.7,31.2148,121.4546,31.2151,121.4527
34353,128,6.0,26.0,41.0,5.4,31.2029,121.4614,31.2209,121.47
17804,128,75.0,75.0,25.0,3.8,31.2772,121.453,31.2768,121.4568
1959,128,25.0,25.0,34.0,4.5,31.2293,121.4595,31.2227,121.451
27227,128,75.0,41.0,66.0,7.4,31.2709,121.4555,31.2463,121.4103
26199,128,69.0,69.0,24.0,3.5,31.2616,121.4932,31.2625,121.4943
23754,128,75.0,74.0,30.0,4.0,31.2798,121.4554,31.2786,121.4468
34900,128,33.0,44.0,33.0,4.4,31.2312,121.4394,31.2417,121.4411
16857,128,0.0,0.0,27.0,3.7,31.2088,121.4077,31.2066,121.402
31172,128,27.0,28.0,31.0,4.2,31.2245,121.4766,31.2261,121.4845
26230,128,7.0,17.0,37.0,5.1000000000000005,31.202,121.48,31.215,121.4749
40675,128,68.0,68.0,26.0,3.6,31.2665,121.4813,31.268,121.4868
27215,128,75.0,41.0,65.0,7.4,31.2743,121.4511,31.24,121.4111
4640,128,75.0,53.0,45.0,5.800000000000001,31.2743,121.4511,31.2511,121.4363
11366,128,84.0,83.0,28.0,4.3,31.2886,121.4405,31.28,121.4375
24157,128,75.0,53.0,52.0,6.4,31.2761,121.457,31.2512,121.4374
26511,128,76.0,76.0,29.0,4.2,31.2733,121.4612,31.2794,121.4641
6797,128,94.0,84.0,38.0,4.5,31.2977,121.4402,31.2844,121.4481
42743,128,94.0,84.0,30.0,4.5,31.2977,121.4402,31.289,121.4457
24486,129,24.0,26.0,36.0,4.9,31.2211,121.4455,31.2265,121.4642
6374,129,44.0,43.0,34.0,4.0,31.2436,121.444,31.2453,121.4321
43055,129,11.0,20.0,38.0,5.1,31.2109,121.412,31.2259,121.406
4600,129,71.0,71.0,26.0,4.3,31.2785,121.418,31.2782,121.4104
42231,129,35.0,25.0,35.0,4.6000000000000005,31.2344,121.4596,31.2245,121.4502
40031,129,44.0,54.0,33.0,4.1,31.2444,121.4419,31.2551,121.4423
3968,129,77.0,77.0,24.0,3.8,31.2747,121.4778,31.2717,121.4783
29653,129,24.0,24.0,34.0,4.0,31.2296,121.4439,31.2202,121.449
34514,129,75.0,56.0,40.0,5.4,31.272,121.4514,31.2573,121.4656
1771,129,22.0,33.0,34.0,4.4,31.2292,121.4243,31.2372,121.4391
23867,129,35.0,45.0,33.0,4.3,31.2344,121.4596,31.2427,121.4549
17071,129,33.0,42.0,31.0,4.7,31.2346,121.4326,31.2436,121.4276
21869,129,44.0,23.0,38.0,5.2,31.2458,121.4456,31.2291,121.4365
18454,130,34.0,25.0,37.0,4.8,31.2361,121.4452,31.221,121.4538
1835,130,71.0,80.0,38.0,5.0,31.2752,121.4161,31.2812,121.4008
12359,130,27.0,19.0,45.0,5.4,31.222,121.4722,31.2128,121.4993
12532,130,25.0,25.0,28.0,3.8,31.2284,121.4592,31.2201,121.4587
34418,130,22.0,22.0,26.0,3.8,31.2237,121.4242,31.2281,121.4278
11394,130,75.0,85.0,34.0,4.7,31.2728,121.4597,31.2816,121.451
1092,130,45.0,45.0,27.0,3.8,31.2457,121.4558,31.2408,121.451
42487,130,27.0,19.0,39.0,4.9,31.225,121.4778,31.2198,121.4979
7752,130,77.0,87.0,35.0,4.3,31.2716,121.4736,31.2837,121.474
22752,130,36.0,36.0,27.0,4.0,31.2364,121.469,31.2335,121.4694
1619,130,15.0,25.0,39.0,5.5,31.2108,121.454,31.2289,121.4563
29858,130,58.0,59.0,34.0,4.4,31.2513,121.4844,31.2538,121.4973
29842,130,6.0,6.0,29.0,4.3,31.2029,121.4614,31.2088,121.467
43283,131,11.0,23.0,42.0,5.5,31.2138,121.42,31.23,121.433
24366,131,7.0,7.0,24.0,3.5,31.2032,121.4777,31.2026,121.4771
20008,131,11.0,2.0,38.0,4.6,31.217,121.4109,31.2084,121.4272
34721,131,12.0,2.0,31.0,4.0,31.2123,121.4268,31.2033,121.4232
24927,131,18.0,8.0,32.0,4.2,31.2137,121.4818,31.2031,121.4887
23697,131,11.0,21.0,39.0,4.9,31.2141,121.4105,31.2295,121.416
5229,131,24.0,16.0,44.0,5.6,31.2247,121.4484,31.2141,121.4688
38912,131,56.0,57.0,33.0,4.5,31.2501,121.4679,31.2557,121.4776
19828,131,84.0,93.0,33.0,4.7,31.2864,121.4494,31.2932,121.4361
6703,131,87.0,79.0,43.0,5.7,31.284,121.4715,31.2791,121.4971
9289,131,6.0,14.0,37.0,5.199999999999999,31.2051,121.4607,31.2139,121.4449
22603,131,45.0,46.0,31.0,4.0,31.2405,121.4593,31.2428,121.47
9302,131,7.0,7.0,29.0,4.1,31.2097,121.4792,31.204,121.4714
24772,131,58.0,57.0,32.0,4.0,31.2585,121.4861,31.2597,121.4773
34945,132,27.0,7.0,38.0,5.5,31.2245,121.4766,31.2043,121.4777
3544,132,58.0,69.0,40.0,5.1,31.2504,121.4808,31.2656,121.4975
4999,132,75.0,75.0,28.0,4.3,31.2797,121.4558,31.273,121.4599
15389,132,75.0,84.0,40.0,5.1,31.2737,121.4593,31.2887,121.4486
3326,132,75.0,52.0,53.0,6.800000000000001,31.2779,121.4547,31.2503,121.4284
10762,132,35.0,14.0,41.0,5.4,31.2356,121.4518,31.2187,121.4404
2039,132,42.0,51.0,32.0,4.7,31.2425,121.4247,31.2501,121.4143
31804,132,11.0,22.0,35.0,5.1000000000000005,31.2154,121.4175,31.2271,121.4279
40967,132,48.0,57.0,40.0,4.9,31.2425,121.4824,31.259,121.4711
19858,132,30.0,40.0,30.0,3.9,31.239,121.4026,31.2425,121.4062
15098,132,71.0,81.0,35.0,4.800000000000001,31.279,121.4146,31.2899,121.4195
17284,132,6.0,19.0,52.0,5.9,31.2025,121.4695,31.2197,121.4979
22881,132,15.0,15.0,26.0,4.1,31.2192,121.4517,31.2177,121.4584
5993,132,88.0,77.0,40.0,5.199999999999999,31.2876,121.4881,31.2743,121.4762
39866,132,25.0,25.0,31.0,4.2,31.228,121.4563,31.222,121.4517
18590,133,77.0,88.0,33.0,4.4,31.2758,121.4751,31.2867,121.4818
30075,133,12.0,12.0,26.0,4.2,31.215,121.4262,31.2101,121.4209
29047,133,25.0,34.0,40.0,5.5,31.221,121.4568,31.2389,121.4427
34754,133,68.0,68.0,28.0,3.6,31.2653,121.4889,31.265,121.4862
35886,133,47.0,46.0,34.0,4.5,31.242,121.48,31.2473,121.4679
44059,133,18.0,7.0,34.0,4.0,31.2173,121.4813,31.2072,121.4792
23196,133,43.0,54.0,34.0,4.6000000000000005,31.2434,121.4352,31.2517,121.4487
7713,133,71.0,90.0,45.0,5.6000000000000005,31.2786,121.4165,31.298,121.4015
29068,133,24.0,23.0,30.0,4.3,31.2278,121.4411,31.2203,121.44
38260,133,43.0,54.0,33.0,4.5,31.2482,121.4385,31.2578,121.4472
8309,133,75.0,74.0,33.0,4.5,31.2799,121.4537,31.2715,121.448
16580,133,35.0,36.0,33.0,4.2,31.2397,121.4545,31.2374,121.467
22662,133,71.0,71.0,28.0,3.4,31.2759,121.412,31.2765,121.415
37449,134,43.0,32.0,31.0,4.3,31.2466,121.43,31.2392,121.4219
36489,134,18.0,6.0,48.0,5.8,31.2194,121.4891,31.202,121.4635
8898,134,23.0,23.0,33.0,4.2,31.2282,121.4351,31.22,121.43
18416,134,94.0,94.0,30.0,3.8,31.296,121.446,31.2926,121.4418
19409,134,57.0,57.0,30.0,4.2,31.2512,121.4754,31.2576,121.4763
36006,134,14.0,3.0,36.0,4.699999999999999,31.2153,121.4446,31.205,121.4304
22846,134,84.0,93.0,36.0,4.6000000000000005,31.2804,121.4455,31.2906,121.4353
29848,134,27.0,27.0,25.0,3.4,31.2243,121.4731,31.222,121.4701
17328,134,33.0,33.0,28.0,4.0,31.2346,121.4326,31.2382,121.4353
4580,134,71.0,90.0,39.0,5.1,31.2747,121.4126,31.2934,121.4036
227,134,47.0,45.0,38.0,4.5,31.2475,121.4724,31.2461,121.4547
39105,135,24.0,14.0,33.0,4.4,31.2235,121.4481,31.2154,121.4426
36677,135,69.0,68.0,28.0,3.8,31.2616,121.4932,31.2654,121.4844
11840,135,77.0,88.0,36.0,4.699999999999999,31.272,121.4726,31.2824,121.4892
38719,135,58.0,48.0,35.0,5.0,31.2571,121.4841,31.2425,121.4837
16922,135,43.0,43.0,27.0,4.2,31.2482,121.4385,31.2439,121.4347
12054,135,1.0,1.0,28.0,3.9,31.209,121.4158,31.2051,121.416
29376,135,23.0,13.0,34.0,4.4,31.2256,121.438,31.213,121.4312
24740,135,25.0,36.0,41.0,5.7,31.22,121.4515,31.2347,121.4681
4100,135,34.0,24.0,37.0,4.8,31.238,121.4402,31.2223,121.448
8417,136,45.0,65.0,50.0,6.3,31.2427,121.4573,31.2697,121.4593
37501,136,22.0,22.0,28.0,3.5,31.2266,121.4273,31.2297,121.4265
36146,136,43.0,55.0,38.0,5.0,31.2481,121.4355,31.2554,121.4539
17953,136,16.0,16.0,25.0,3.5,31.212,121.4646,31.2105,121.4617
5168,136,24.0,25.0,31.0,4.2,31.2234,121.4445,31.2259,121.4537
6951,136,84.0,74.0,32.0,3.9,31.2826,121.4495,31.2752,121.4497
43467,136,11.0,10.0,37.0,4.7,31.2139,121.4166,31.214,121.4007
17018,136,88.0,88.0,24.0,3.9,31.2876,121.4881,31.2899,121.4872
10261,136,30.0,30.0,30.0,3.6,31.239,121.4026,31.2399,121.4087
27417,136,58.0,68.0,32.0,3.9,31.258,121.4878,31.2664,121.4868
1954,136,88.0,88.0,29.0,4.0,31.2842,121.4866,31.2888,121.4824
29238,136,24.0,24.0,24.0,3.8,31.2259,121.45,31.2291,121.4471
9076,137,75.0,75.0,31.0,4.3,31.2737,121.4593,31.2786,121.4513
23084,137,75.0,55.0,38.0,5.3,31.2719,121.4509,31.2566,121.4589
6899,137,44.0,33.0,40.0,5.3,31.2408,121.4495,31.2315,121.4301
35863,137,56.0,56.0,29.0,3.9,31.2513,121.4694,31.2503,121.4609
20799,137,56.0,56.0,26.0,4.1,31.2543,121.464,31.2525,121.4607
26026,137,2.0,1.0,27.0,4.1,31.2041,121.425,31.2025,121.4181
12494,137,11.0,41.0,44.0,5.6000000000000005,31.2174,121.4163,31.241,121.4149
44595,137,75.0,53.0,44.0,6.1000000000000005,31.2761,121.4514,31.2556,121.4341
16651,137,22.0,23.0,32.0,4.3,31.228,121.4253,31.226,121.4389
611,137,14.0,24.0,29.0,4.3,31.2137,121.447,31.2222,121.4473
14032,137,22.0,13.0,40.0,5.1,31.2267,121.4236,31.2152,121.4381
42840,138,84.0,94.0,34.0,4.9,31.2846,121.4463,31.295,121.44
8155,138,77.0,67.0,31.0,4.3,31.2747,121.4778,31.2684,121.4717
35890,138,6.0,19.0,43.0,5.3,31.2076,121.4654,31.2157,121.4911
6040,138,22.0,22.0,28.0,4.0,31.2223,121.4209,31.2236,121.4251
17114,138,52.0,52.0,28.0,4.2,31.252,121.4206,31.2504,121.4283
36927,138,94.0,94.0,25.0,3.6,31.296,121.446,31.2933,121.443
4051,138,57.0,59.0,34.0,4.4,31.2553,121.4754,31.2573,121.4907
41800,138,30.0,41.0,31.0,4.2,31.239,121.4026,31.2429,121.4101
33384,138,47.0,57.0,33.0,4.6000000000000005,31.2432,121.4784,31.2552,121.4753
44269,138,24.0,34.0,30.0,4.7,31.2259,121.45,31.2363,121.4458
10548,139,68.0,49.0,44.0,5.6,31.2656,121.4871,31.2442,121.4911
22713,139,97.0,97.0,32.0,4.3,31.293,121.47,31.2959,121.4777
15313,139,75.0,52.0,61.0,7.500000000000001,31.2793,121.4593,31.2516,121.4225
155,139,77.0,67.0,31.0,3.8,31.2778,121.4774,31.2696,121.4742
29758,139,77.0,69.0,45.0,6.1000000000000005,31.2784,121.4785,31.2606,121.4999
4722,139,56.0,56.0,28.0,3.7,31.2543,121.464,31.2519,121.4639
5656,139,90.0,90.0,26.0,3.9,31.293,121.4038,31.2903,121.4068
32422,139,23.0,34.0,37.0,4.9,31.2282,121.4351,31.2382,121.449
24435,139,25.0,25.0,26.0,3.5,31.2265,121.4529,31.2257,121.4526
43066,139,71.0,71.0,26.0,4.1,31.2706,121.4147,31.2708,121.4109
8996,139,52.0,71.0,40.0,5.1,31.252,121.4206,31.2709,121.4134
20720,139,90.0,90.0,27.0,3.7,31.293,121.4038,31.2988,121.4069
32745,140,77.0,76.0,32.0,4.4,31.276,121.4724,31.2729,121.4651
20509,140,18.0,8.0,30.0,4.0,31.216,121.4829,31.2057,121.4852
5903,140,69.0,59.0,30.0,4.5,31.2644,121.4987,31.257,121.4901
30565,140,44.0,54.0,30.0,4.0,31.2437,121.4403,31.2509,121.4477
32007,140,35.0,36.0,33.0,4.1,31.2399,121.4559,31.2389,121.4684
3017,140,27.0,28.0,33.0,4.3,31.2226,121.4737,31.2296,121.4816
9952,140,75.0,76.0,37.0,5.0,31.2779,121.4547,31.2702,121.4699
13250,140,75.0,85.0,38.0,5.199999999999999,31.2706,121.4532,31.2864,121.4501
42882,140,67.0,56.0,36.0,5.1000000000000005,31.2691,121.4713,31.2596,121.46
11248,140,2.0,12.0,28.0,4.1,31.2036,121.4276,31.2108,121.4261
15413,141,35.0,25.0,30.0,4.4,31.2323,121.4515,31.2244,121.4542
29382,141,46.0,65.0,45.0,5.2,31.2431,121.462,31.2672,121.4596
10135,141,75.0,75.0,24.0,3.9,31.2762,121.457,31.275,121.4523
25712,141,43.0,41.0,34.0,4.4,31.2417,121.433,31.2493,121.4178
44316,141,68.0,79.0,36.0,4.7,31.2623,121.4815,31.2707,121.4928
27548,141,11.0,41.0,48.0,6.000000000000001,31.2138,121.4194,31.2441,121.4167
15132,141,75.0,55.0,42.0,5.3,31.2743,121.4511,31.2538,121.4587
5599,141,43.0,63.0,39.0,4.9,31.2448,121.434,31.2644,121.438
31796,141,54.0,64.0,28.0,4.5,31.2597,121.4412,31.2661,121.4459
349,141,35.0,25.0,37.0,4.6000000000000005,31.2343,121.4579,31.2204,121.454
19242,141,0.0,11.0,32.0,4.6000000000000005,31.2062,121.4039,31.2136,121.4163
5459,142,15.0,26.0,37.0,4.6000000000000005,31.2152,121.455,31.2293,121.4602
17437,142,24.0,34.0,36.0,4.3,31.2278,121.4445,31.2395,121.4428
29074,142,44.0,54.0,33.0,4.800000000000001,31.2444,121.4419,31.2557,121.448
16064,142,22.0,23.0,33.0,4.2,31.2247,121.4285,31.2287,121.4398
44054,142,11.0,1.0,36.0,4.9,31.2197,121.4108,31.2083,121.4143
2373,142,24.0,34.0,31.0,4.7,31.2248,121.4449,31.234,121.4466
26509,142,77.0,79.0,33.0,4.2,31.2724,121.4785,31.2782,121.4906
19576,143,45.0,54.0,37.0,5.199999999999999,31.2468,121.4578,31.2576,121.443
19623,143,56.0,45.0,31.0,4.7,31.2501,121.4679,31.2426,121.4588
39794,143,36.0,38.0,39.0,5.0,31.238,121.4646,31.2399,121.4829
33509,143,47.0,45.0,40.0,5.0,31.2475,121.4724,31.2475,121.4516
2029,143,77.0,67.0,38.0,5.199999999999999,31.2787,121.4727,31.2621,121.4765
21195,143,27.0,27.0,25.0,3.5,31.222,121.4722,31.2214,121.4716
22487,143,43.0,33.0,33.0,4.5,31.2434,121.4352,31.2318,121.4342
9666,143,36.0,38.0,40.0,4.699999999999999,31.2364,121.4628,31.2346,121.4815
4401,144,77.0,77.0,24.0,4.0,31.2747,121.4778,31.2712,121.4796
4380,144,75.0,55.0,41.0,4.9,31.2778,121.4518,31.2579,121.4544
11513,144,77.0,65.0,42.0,5.1,31.272,121.4726,31.2656,121.4512
40145,144,71.0,91.0,39.0,5.5,31.2718,121.4164,31.2905,121.4179
32599,144,26.0,35.0,38.0,5.0,31.2294,121.4693,31.2378,121.4502
17843,144,75.0,65.0,37.0,5.1000000000000005,31.279,121.4546,31.2653,121.4597
25418,144,17.0,17.0,28.0,4.2,31.2172,121.4782,31.219,121.4711
2793,144,75.0,65.0,30.0,3.6,31.2709,121.4555,31.2662,121.4501
5644,144,44.0,52.0,46.0,6.199999999999999,31.241,121.448,31.2565,121.4219
4101,144,24.0,4.0,43.0,5.4,31.2235,121.4481,31.2032,121.4497
20603,144,47.0,56.0,34.0,4.800000000000001,31.2475,121.4724,31.258,121.4652
39000,145,47.0,36.0,36.0,4.800000000000001,31.2432,121.4784,31.2311,121.4668
28089,145,23.0,4.0,49.0,5.699999999999999,31.2282,121.4351,31.2034,121.4498
19024,145,88.0,99.0,32.0,4.3,31.2842,121.4866,31.2931,121.4951
7504,145,57.0,66.0,36.0,5.1000000000000005,31.2549,121.4759,31.2685,121.4694
18522,145,43.0,45.0,32.0,4.7,31.2482,121.4385,31.2497,121.4514
19711,145,75.0,75.0,32.0,3.9,31.2702,121.4591,31.2748,121.4518
40659,145,71.0,61.0,38.0,4.7,31.2747,121.4126,31.2615,121.4171
37655,145,14.0,3.0,36.0,5.1,31.2164,121.4483,31.2027,121.4381
14226,146,56.0,56.0,29.0,3.8,31.2513,121.4694,31.2566,121.4645
17070,146,33.0,43.0,26.0,3.6,31.2349,121.4303,31.2401,121.4343
37307,146,51.0,42.0,36.0,4.7,31.2582,121.4187,31.2468,121.4298
29953,146,34.0,34.0,29.0,4.2,31.236,121.4469,31.2303,121.4434
29625,146,24.0,25.0,35.0,5.0,31.2297,121.4415,31.2243,121.4569
22523,146,15.0,4.0,37.0,5.1000000000000005,31.2163,121.4588,31.2074,121.446
10874,146,56.0,56.0,23.0,3.2,31.2529,121.4646,31.2514,121.4648
2006,146,33.0,43.0,28.0,4.0,31.2332,121.4394,31.2403,121.4378
33628,147,24.0,15.0,33.0,4.6,31.2203,121.4462,31.2185,121.4566
18564,147,24.0,15.0,30.0,4.7,31.2203,121.4462,31.2164,121.4584
30480,147,25.0,25.0,25.0,3.5,31.2294,121.4534,31.2267,121.4522
39562,147,75.0,76.0,30.0,4.5,31.2702,121.4591,31.2777,121.4678
23355,147,68.0,89.0,46.0,6.0,31.2623,121.4815,31.2867,121.4951
15812,147,0.0,3.0,42.0,5.1,31.2088,121.4077,31.2053,121.4308
37852,147,15.0,14.0,28.0,4.1,31.2134,121.4521,31.2197,121.4493
41120,147,11.0,12.0,30.0,4.6,31.2138,121.4194,31.2199,121.4278
31807,148,11.0,11.0,32.0,4.2,31.2138,121.4194,31.2184,121.4114
14861,148,24.0,24.0,27.0,3.8,31.2291,121.4439,31.2257,121.4435
17364,148,34.0,53.0,42.0,5.1,31.236,121.4469,31.2537,121.4315
12881,148,84.0,65.0,35.0,4.6000000000000005,31.2804,121.4455,31.2691,121.4569
5048,148,17.0,19.0,33.0,4.5,31.2193,121.4794,31.2158,121.492
44704,148,57.0,79.0,44.0,5.5,31.2563,121.4716,31.2718,121.4921
19483,148,25.0,36.0,35.0,4.4,31.226,121.4521,31.2352,121.4635
34333,149,11.0,12.0,31.0,4.0,31.2152,121.4171,31.2116,121.4239
29065,149,44.0,43.0,34.0,4.800000000000001,31.2435,121.4452,31.2432,121.4315
4982,149,11.0,21.0,27.0,4.3,31.2155,121.4195,31.2216,121.4195
15286,149,47.0,47.0,26.0,4.3,31.2432,121.4784,31.2423,121.4727
28123,149,24.0,26.0,44.0,5.3,31.2276,121.4402,31.2241,121.4679
33473,150,45.0,55.0,30.0,4.1,31.2404,121.4583,31.2506,121.457
26253,150,12.0,2.0,30.0,4.0,31.2114,121.4256,31.2048,121.4213
13136,150,24.0,13.0,32.0,4.800000000000001,31.2262,121.4419,31.2154,121.4349
36694,150,35.0,34.0,27.0,3.6,31.2302,121.453,31.2325,121.449
1943,150,37.0,38.0,34.0,4.5,31.2307,121.4767,31.2388,121.4839
18133,151,21.0,2.0,35.0,4.6000000000000005,31.2211,121.4191,31.2094,121.4201
22964,151,35.0,25.0,30.0,4.1,31.2308,121.4559,31.2239,121.4541
13957,151,67.0,67.0,27.0,4.0,31.2624,121.4722,31.2684,121.4743
13440,151,84.0,74.0,28.0,4.4,31.2816,121.4414,31.2768,121.4494
642,151,88.0,78.0,32.0,4.1,31.2808,121.4868,31.2712,121.4845
3202,151,6.0,5.0,33.0,4.0,31.2051,121.4621,31.2005,121.4502
18652,152,47.0,45.0,35.0,4.2,31.2475,121.4724,31.2425,121.4582
13305,152,12.0,2.0,29.0,4.1,31.2123,121.4268,31.2053,121.429
10532,152,61.0,61.0,27.0,4.0,31.265,121.4126,31.2654,121.419
8670,152,33.0,33.0,27.0,3.9,31.2305,121.4318,31.2362,121.4347
24052,152,6.0,16.0,29.0,4.3,31.2079,121.4604,31.2111,121.4676
25592,152,60.0,62.0,35.0,5.1000000000000005,31.2664,121.4036,31.2649,121.4211
26520,153,75.0,85.0,31.0,4.6,31.2779,121.4547,31.2889,121.4534
1684,153,57.0,47.0,32.0,4.2,31.2581,121.4703,31.2469,121.4712
3171,153,44.0,44.0,22.0,3.5,31.2444,121.4419,31.2451,121.4417
14165,153,45.0,45.0,26.0,3.8,31.2435,121.4538,31.244,121.4534
16934,153,71.0,62.0,38.0,4.699999999999999,31.2729,121.4109,31.2669,121.4292
43056,154,11.0,22.0,38.0,5.3,31.2197,121.4108,31.2248,121.43
37654,154,14.0,25.0,36.0,4.9,31.2164,121.4483,31.2269,121.4564
37063,154,47.0,47.0,27.0,3.9,31.242,121.48,31.2466,121.4779
37316,154,33.0,33.0,32.0,4.0,31.2312,121.4394,31.2391,121.4333
6360,154,24.0,34.0,40.0,4.699999999999999,31.2214,121.4423,31.2368,121.448
25236,155,33.0,43.0,32.0,4.2,31.231,121.4369,31.2416,121.4331
39397,155,43.0,42.0,31.0,4.0,31.2475,121.433,31.2446,121.4229
4325,155,18.0,29.0,31.0,4.4,31.2194,121.4891,31.2279,121.4904
22872,156,16.0,7.0,34.0,4.2,31.2146,121.4618,31.2094,121.4741
43392,156,35.0,45.0,28.0,4.0,31.2351,121.4544,31.2409,121.4592
33165,156,56.0,46.0,31.0,4.1,31.2571,121.4627,31.2477,121.469
14215,157,17.0,18.0,24.0,3.9,31.2124,121.4773,31.2118,121.4813
27999,157,71.0,72.0,37.0,4.6000000000000005,31.2759,121.412,31.2731,121.4291
33768,157,24.0,34.0,32.0,4.2,31.2278,121.4445,31.2373,121.4406
17202,158,25.0,14.0,34.0,4.5,31.221,121.4568,31.2181,121.4428
23707,158,84.0,84.0,24.0,3.9,31.2846,121.4463,31.2846,121.449
39022,159,33.0,35.0,46.0,5.7,31.2395,121.4306,31.2305,121.4556
17634,159,90.0,81.0,36.0,5.199999999999999,31.296,121.401,31.2828,121.4118
43567,159,84.0,83.0,32.0,3.8,31.2864,121.4494,31.2853,121.4396
31882,160,57.0,56.0,30.0,4.7,31.2555,121.4761,31.2549,121.4636
2557,160,25.0,35.0,24.0,3.9,31.2265,121.4529,31.2305,121.4536
2705,161,33.0,45.0,46.0,5.4,31.2395,121.4306,31.2451,121.457
37143,161,24.0,23.0,26.0,4.3,31.2233,121.4449,31.2237,121.4378
33817,162,24.0,25.0,30.0,4.0,31.2248,121.4449,31.2254,121.4556
10744,163,24.0,25.0,38.0,4.699999999999999,31.2297,121.4415,31.2224,121.4596
3168,163,44.0,36.0,45.0,5.5,31.2444,121.4419,31.2331,121.4683
40126,164,23.0,32.0,35.0,4.800000000000001,31.2256,121.438,31.2356,121.4278
37636,164,58.0,57.0,36.0,4.5,31.2504,121.4808,31.2597,121.4717
9013,165,57.0,57.0,29.0,3.8,31.2512,121.4754,31.2587,121.4789
18901,166,11.0,21.0,36.0,4.4,31.213,121.4198,31.2244,121.4197
35134,166,42.0,52.0,27.0,3.7,31.2487,121.4203,31.2522,121.4219
2136,167,25.0,22.0,40.0,5.1,31.2265,121.4529,31.2226,121.4295
