,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28799,119,6.0,16.0,32.0,4.3,31.2076,121.4654,31.2167,121.4661
8582,119,35.0,37.0,36.0,4.9,31.2308,121.4559,31.2318,121.472
25089,119,71.0,80.0,39.0,5.0,31.2759,121.412,31.2895,121.401
26492,119,57.0,57.0,25.0,3.9,31.2563,121.4716,31.2533,121.4752
8078,119,90.0,91.0,37.0,4.6000000000000005,31.2987,121.4007,31.2925,121.4166
20720,119,6.0,8.0,36.0,4.699999999999999,31.2075,121.4653,31.2014,121.4836
33633,119,75.0,75.0,30.0,4.3,31.2785,121.4508,31.2707,121.4512
20235,119,67.0,77.0,30.0,4.7,31.2687,121.4721,31.2772,121.4784
26010,119,44.0,42.0,36.0,4.4,31.2436,121.444,31.2427,121.4292
15897,120,23.0,2.0,38.0,4.9,31.2221,121.4345,31.2079,121.4219
22422,120,75.0,74.0,30.0,3.6,31.2747,121.4527,31.2785,121.4462
33626,120,75.0,54.0,42.0,5.4,31.2751,121.4579,31.2551,121.4456
21263,120,54.0,64.0,32.0,3.9,31.2597,121.4412,31.2679,121.4437
32082,120,74.0,73.0,24.0,3.5,31.2728,121.4429,31.2738,121.4394
41290,120,88.0,67.0,37.0,5.1,31.2808,121.4868,31.2663,121.4756
4260,120,16.0,15.0,32.0,4.6,31.2163,121.4699,31.2191,121.458
12081,120,11.0,2.0,36.0,4.2,31.213,121.4198,31.2014,121.4262
28021,120,31.0,32.0,33.0,4.2,31.2392,121.4189,31.2307,121.43
21862,120,77.0,78.0,33.0,4.6000000000000005,31.2709,121.4737,31.278,121.4841
18534,120,33.0,45.0,48.0,5.800000000000001,31.231,121.4369,31.249,121.4596
24485,120,11.0,11.0,26.0,3.7,31.2171,121.414,31.2186,121.4199
21641,120,88.0,79.0,33.0,4.6,31.2808,121.4868,31.28,121.4978
2778,120,75.0,85.0,37.0,4.5,31.2751,121.4579,31.289,121.4517
13445,120,75.0,63.0,45.0,5.9,31.2788,121.4563,31.2684,121.4307
16217,120,54.0,63.0,34.0,4.0,31.2597,121.4484,31.2601,121.4372
38891,121,75.0,64.0,34.0,4.7,31.2716,121.4597,31.2643,121.4488
12762,121,75.0,85.0,37.0,5.1000000000000005,31.2747,121.4527,31.29,121.4507
19395,121,24.0,26.0,38.0,5.0,31.2296,121.4439,31.2288,121.461
32760,121,77.0,66.0,29.0,4.4,31.2724,121.4785,31.2679,121.4698
8841,121,53.0,54.0,37.0,4.9,31.2514,121.4322,31.2599,121.4465
6102,121,31.0,30.0,36.0,4.9,31.23,121.4159,31.2352,121.4033
36214,121,35.0,22.0,46.0,6.1000000000000005,31.2323,121.4515,31.2256,121.4214
5616,121,24.0,24.0,28.0,3.8,31.2248,121.4449,31.2209,121.4453
13382,121,25.0,26.0,36.0,4.4,31.2296,121.4546,31.2201,121.4683
39002,121,2.0,3.0,33.0,4.3,31.2003,121.42,31.2013,121.4323
15205,121,11.0,23.0,42.0,5.3,31.2187,121.4147,31.2268,121.4385
22729,121,61.0,61.0,24.0,3.2,31.27,121.4154,31.2695,121.4155
6505,121,67.0,78.0,32.0,4.4,31.2687,121.4721,31.2762,121.484
43294,121,57.0,57.0,29.0,3.8,31.2553,121.4754,31.2503,121.4732
30656,121,24.0,14.0,34.0,4.9,31.2262,121.4419,31.2147,121.4473
4302,121,18.0,28.0,35.0,4.6000000000000005,31.2137,121.4818,31.2283,121.4848
32702,122,47.0,46.0,36.0,5.199999999999999,31.242,121.48,31.2475,121.4613
4067,122,57.0,59.0,45.0,5.7,31.2581,121.4703,31.2588,121.4984
18211,122,43.0,42.0,37.0,4.9,31.2427,121.4365,31.2487,121.4214
5148,122,77.0,58.0,46.0,5.5,31.2758,121.4751,31.255,121.4878
30779,122,35.0,24.0,43.0,5.6,31.2383,121.459,31.2208,121.4439
27886,122,44.0,34.0,30.0,4.6,31.2444,121.4465,31.2337,121.4488
8603,122,24.0,24.0,24.0,3.9,31.225,121.4473,31.2278,121.4439
4108,122,35.0,44.0,33.0,4.5,31.2356,121.4518,31.2427,121.4425
516,122,68.0,57.0,38.0,5.0,31.2668,121.489,31.2556,121.4721
31060,122,25.0,26.0,34.0,4.6000000000000005,31.2265,121.4529,31.2213,121.4672
35847,122,6.0,6.0,31.0,4.4,31.2014,121.4688,31.2064,121.462
32952,122,25.0,25.0,25.0,3.3000000000000003,31.222,121.4577,31.2238,121.4562
12978,122,6.0,16.0,31.0,3.8,31.2098,121.4619,31.217,121.4673
19568,123,12.0,2.0,29.0,3.8,31.2117,121.4299,31.2033,121.4264
4518,123,7.0,7.0,32.0,3.9,31.2097,121.4792,31.2042,121.4734
11209,123,77.0,67.0,32.0,4.4,31.2778,121.4774,31.2668,121.4736
12441,123,11.0,20.0,37.0,5.3,31.2139,121.4137,31.227,121.4011
27597,123,6.0,15.0,24.0,4.1,31.2098,121.4619,31.2108,121.4571
25441,123,25.0,25.0,26.0,3.6,31.2254,121.4586,31.2208,121.4531
652,123,31.0,41.0,32.0,4.4,31.2303,121.4199,31.2402,121.4103
17142,123,24.0,14.0,35.0,4.9,31.2246,121.4457,31.2101,121.4455
2862,123,15.0,15.0,26.0,4.2,31.2192,121.4517,31.218,121.4584
8046,123,75.0,73.0,38.0,4.800000000000001,31.2714,121.4541,31.2769,121.4389
13750,123,24.0,34.0,36.0,4.7,31.221,121.4415,31.2361,121.4455
22649,123,75.0,63.0,42.0,5.0,31.2714,121.4541,31.2689,121.4315
5474,123,22.0,14.0,45.0,5.5,31.2267,121.4236,31.2189,121.45
41391,123,6.0,5.0,36.0,4.4,31.2075,121.4653,31.2012,121.4535
27060,123,24.0,25.0,28.0,3.4,31.2252,121.4493,31.2252,121.4538
16669,123,75.0,95.0,44.0,5.3,31.2762,121.457,31.2992,121.4549
16011,123,12.0,10.0,38.0,4.8,31.215,121.4262,31.2101,121.4065
20705,124,13.0,24.0,35.0,4.6000000000000005,31.2106,121.4369,31.2201,121.4454
32287,124,15.0,15.0,32.0,4.2,31.2192,121.4517,31.2117,121.4556
14914,124,5.0,4.0,33.0,4.3,31.2078,121.4564,31.2096,121.4458
6967,124,77.0,77.0,23.0,3.4000000000000004,31.2758,121.4751,31.277,121.4746
3751,124,68.0,77.0,36.0,4.5,31.2626,121.4855,31.2743,121.4768
28891,124,69.0,79.0,35.0,4.9,31.2611,121.4985,31.2734,121.4937
2068,124,11.0,20.0,36.0,4.9,31.2159,121.416,31.2263,121.4008
26630,124,8.0,8.0,26.0,3.9,31.2076,121.4825,31.2045,121.4886
27231,124,87.0,78.0,38.0,4.9,31.284,121.4715,31.2775,121.4876
17691,124,15.0,15.0,24.0,3.9,31.2155,121.4508,31.214,121.4515
13879,124,68.0,59.0,32.0,4.7,31.2623,121.4815,31.2557,121.4941
38596,124,57.0,65.0,40.0,4.8,31.2553,121.4754,31.2626,121.458
2809,124,75.0,76.0,37.0,5.0,31.2704,121.4521,31.2784,121.469
34207,124,95.0,95.0,28.0,3.6,31.2984,121.4545,31.2933,121.459
40858,124,25.0,25.0,27.0,4.0,31.2255,121.4508,31.2216,121.4501
21255,124,77.0,87.0,29.0,4.2,31.2779,121.4787,31.2842,121.4759
40045,125,12.0,13.0,30.0,3.8,31.215,121.4262,31.2189,121.4316
17182,125,12.0,12.0,31.0,4.0,31.2157,121.4284,31.2114,121.4212
41683,125,56.0,46.0,34.0,4.3,31.2571,121.4627,31.2453,121.4699
18897,125,69.0,58.0,38.0,4.9,31.2632,121.498,31.2568,121.481
23921,125,15.0,25.0,26.0,3.7,31.2192,121.4517,31.2204,121.4565
32597,125,24.0,22.0,41.0,5.3,31.2247,121.4484,31.2241,121.4232
14025,125,84.0,92.0,48.0,5.8,31.2864,121.4494,31.2997,121.4207
5075,125,11.0,13.0,39.0,4.9,31.2146,121.4112,31.2199,121.4316
39620,125,61.0,62.0,30.0,4.3,31.2635,121.4193,31.2657,121.4275
685,125,77.0,77.0,29.0,4.5,31.2779,121.4787,31.2708,121.4725
34061,125,17.0,17.0,25.0,4.1,31.2112,121.4712,31.2147,121.4744
42354,125,71.0,62.0,34.0,4.7,31.2796,121.4179,31.2675,121.4271
42287,125,75.0,55.0,40.0,5.1,31.2782,121.4571,31.2574,121.4568
43350,125,11.0,11.0,28.0,4.0,31.2139,121.4166,31.2166,121.4131
36960,126,44.0,25.0,44.0,5.4,31.2458,121.4456,31.2241,121.4582
22559,126,79.0,79.0,30.0,4.3,31.2716,121.4942,31.2757,121.4973
8765,126,6.0,7.0,35.0,4.800000000000001,31.2098,121.4619,31.2081,121.4765
9174,126,6.0,26.0,43.0,5.0,31.2059,121.4635,31.2267,121.4686
40469,126,35.0,25.0,37.0,4.5,31.2375,121.4595,31.2246,121.4526
31488,126,24.0,15.0,37.0,5.0,31.2246,121.4457,31.2125,121.4581
19676,126,11.0,13.0,38.0,4.9,31.2154,121.4175,31.2198,121.437
36378,126,85.0,93.0,41.0,5.4,31.2814,121.4541,31.2984,121.4395
20928,126,7.0,9.0,38.0,4.9,31.2084,121.474,31.2043,121.4923
27716,126,7.0,8.0,26.0,3.2,31.202,121.48,31.2013,121.4805
10482,126,75.0,75.0,28.0,3.8,31.2714,121.4541,31.2783,121.45
35524,126,7.0,9.0,36.0,4.9,31.2032,121.4777,31.2075,121.4932
34619,127,61.0,60.0,31.0,3.8,31.2651,121.4146,31.268,121.4059
12602,127,24.0,32.0,38.0,5.0,31.2214,121.4403,31.2341,121.4287
37671,127,75.0,55.0,46.0,5.699999999999999,31.2799,121.4537,31.2524,121.459
5565,127,43.0,53.0,30.0,4.3,31.2448,121.434,31.2508,121.4332
20188,127,75.0,75.0,27.0,4.0,31.272,121.4514,31.278,121.4548
10982,127,76.0,93.0,52.0,6.0,31.2732,121.4619,31.2989,121.4368
28746,127,11.0,11.0,22.0,3.6,31.215,121.4193,31.2149,121.4176
34784,127,75.0,75.0,29.0,3.9,31.2787,121.4552,31.2718,121.4567
4588,127,62.0,54.0,44.0,5.4,31.2614,121.4202,31.253,121.4443
18594,127,77.0,76.0,30.0,3.8,31.2718,121.4719,31.2769,121.4668
6901,127,24.0,23.0,28.0,4.3,31.2214,121.4423,31.2229,121.4359
14309,127,75.0,42.0,54.0,6.6000000000000005,31.2767,121.45,31.249,121.4222
10165,127,24.0,23.0,34.0,5.0,31.2262,121.4493,31.2294,121.4323
15804,127,75.0,75.0,27.0,3.6,31.279,121.4546,31.2749,121.4592
39304,128,25.0,25.0,32.0,4.5,31.22,121.4515,31.2226,121.4599
29447,128,23.0,24.0,28.0,4.3,31.2209,121.4321,31.2224,121.4405
6629,128,98.0,89.0,41.0,5.5,31.2985,121.4828,31.2808,121.4903
23162,128,75.0,74.0,31.0,4.3,31.2799,121.4582,31.2771,121.4475
5594,128,75.0,41.0,72.0,8.2,31.2799,121.4574,31.2412,121.4108
25473,128,71.0,71.0,30.0,4.1,31.2785,121.418,31.2717,121.4139
34035,128,13.0,12.0,29.0,3.9,31.2133,121.4319,31.2109,121.427
37072,128,35.0,26.0,32.0,4.2,31.2335,121.4565,31.2275,121.464
25911,128,34.0,34.0,26.0,3.5,31.2329,121.4453,31.2361,121.4458
39301,128,25.0,25.0,31.0,4.4,31.22,121.4515,31.2271,121.4506
25055,128,75.0,74.0,32.0,4.0,31.2761,121.457,31.2796,121.4485
37009,128,25.0,34.0,34.0,4.5,31.2245,121.4593,31.2301,121.4456
31215,128,13.0,15.0,38.0,5.0,31.2165,121.4365,31.2111,121.4562
3993,128,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2254,121.4789
36242,129,88.0,78.0,25.0,3.5,31.2827,121.4884,31.2787,121.4861
3799,129,75.0,63.0,43.0,5.7,31.2779,121.4523,31.265,121.4335
35309,129,57.0,66.0,40.0,5.5,31.2515,121.4771,31.2647,121.4617
11841,129,11.0,10.0,26.0,3.6,31.2135,121.4125,31.2142,121.4094
9281,129,35.0,35.0,30.0,4.3,31.2302,121.453,31.2327,121.4588
7011,129,69.0,69.0,25.0,3.5,31.2616,121.4932,31.2603,121.4911
16837,129,35.0,33.0,42.0,5.7,31.2335,121.4565,31.2373,121.4322
1729,129,67.0,55.0,43.0,5.1,31.2687,121.4721,31.2556,121.4516
26629,129,8.0,5.0,40.0,5.1,31.2063,121.4817,31.2092,121.4561
37006,129,25.0,35.0,33.0,4.6000000000000005,31.2285,121.4504,31.2395,121.4538
12369,129,27.0,7.0,50.0,6.0,31.2285,121.4757,31.2008,121.4727
18631,129,25.0,7.0,47.0,5.8,31.2294,121.4534,31.2056,121.4732
25833,130,60.0,70.0,32.0,4.0,31.2664,121.4036,31.276,121.4057
22152,130,48.0,47.0,35.0,4.800000000000001,31.2465,121.4877,31.2494,121.4709
18911,130,71.0,80.0,38.0,4.4,31.2718,121.4164,31.2816,121.402
26500,130,57.0,57.0,29.0,4.5,31.2519,121.4721,31.2581,121.476
4416,130,57.0,67.0,37.0,5.0,31.2515,121.4771,31.2688,121.4715
43290,130,84.0,63.0,37.0,4.8,31.282,121.4407,31.2653,121.4387
33795,130,25.0,23.0,44.0,5.7,31.2261,121.4596,31.2203,121.4315
37302,130,16.0,15.0,33.0,4.3,31.2163,121.4699,31.2101,121.4563
39869,130,75.0,85.0,30.0,4.0,31.2778,121.4566,31.2832,121.452
28693,130,84.0,63.0,40.0,5.2,31.2886,121.4405,31.2698,121.4398
4221,130,47.0,47.0,25.0,4.0,31.2465,121.4783,31.249,121.4797
41157,130,58.0,78.0,46.0,5.9,31.2513,121.4844,31.274,121.4885
25524,130,18.0,18.0,28.0,4.4,31.2192,121.4808,31.214,121.4873
42647,130,33.0,44.0,38.0,4.7,31.2346,121.4326,31.24,121.449
35710,130,56.0,57.0,31.0,4.1,31.2516,121.4647,31.2526,121.4741
13133,130,35.0,25.0,30.0,3.9,31.2308,121.4559,31.223,121.4549
35270,131,11.0,21.0,28.0,3.9,31.2138,121.4194,31.22,121.4152
15671,131,71.0,60.0,42.0,5.1,31.2796,121.4179,31.2608,121.4066
12416,131,25.0,35.0,28.0,3.8,31.2253,121.4558,31.2302,121.458
30925,131,57.0,55.0,40.0,4.9,31.2512,121.4754,31.2503,121.4556
30288,131,44.0,34.0,27.0,4.0,31.241,121.448,31.2378,121.4464
7325,131,24.0,15.0,36.0,5.1000000000000005,31.2214,121.4403,31.2173,121.4579
40063,131,45.0,47.0,41.0,5.0,31.2474,121.4528,31.2498,121.4781
25388,131,71.0,70.0,31.0,4.3,31.2727,121.4137,31.271,121.4014
18519,131,11.0,11.0,29.0,3.9,31.2102,121.4198,31.2143,121.4136
24381,131,75.0,73.0,36.0,4.9,31.2764,121.457,31.2739,121.44
17855,131,7.0,7.0,32.0,4.6,31.2025,121.4797,31.2087,121.4708
6027,131,17.0,27.0,30.0,4.7,31.2108,121.4719,31.221,121.4748
34942,131,11.0,12.0,29.0,4.1,31.2104,121.4115,31.212,121.4216
2316,131,46.0,55.0,37.0,4.9,31.2432,121.4674,31.2509,121.4517
35016,132,70.0,70.0,24.0,4.0,31.2733,121.4032,31.2711,121.4
20420,132,70.0,70.0,29.0,4.0,31.2733,121.4032,31.2761,121.4089
16212,132,22.0,23.0,30.0,4.1,31.229,121.4257,31.2253,121.4337
22765,132,24.0,24.0,23.0,3.9,31.2234,121.4445,31.2249,121.4458
13538,132,27.0,17.0,39.0,5.0,31.2298,121.4761,31.2107,121.4795
1316,132,0.0,0.0,30.0,4.0,31.2078,121.4007,31.2017,121.405
21669,132,34.0,36.0,38.0,4.6,31.2329,121.4453,31.2346,121.4636
36584,132,68.0,77.0,33.0,4.3,31.2656,121.4871,31.2706,121.4746
40410,132,77.0,77.0,28.0,3.9,31.2721,121.4799,31.2752,121.471
43558,132,25.0,24.0,40.0,4.9,31.2293,121.4595,31.2299,121.4405
35393,132,75.0,33.0,57.0,7.1,31.2743,121.4511,31.2361,121.4387
33117,132,11.0,22.0,32.0,4.1,31.2171,121.414,31.2246,121.4207
37331,132,47.0,46.0,35.0,4.7,31.2428,121.4735,31.2481,121.4617
9893,132,2.0,2.0,31.0,3.9,31.2003,121.42,31.2047,121.426
5271,133,94.0,82.0,40.0,5.199999999999999,31.2906,121.4418,31.2891,121.4229
11165,133,75.0,73.0,42.0,5.2,31.2764,121.457,31.2774,121.4319
40357,133,75.0,73.0,37.0,4.6000000000000005,31.2799,121.4537,31.2789,121.437
23429,133,45.0,36.0,34.0,4.6000000000000005,31.2435,121.4538,31.2345,121.4646
56,133,75.0,75.0,28.0,4.5,31.2779,121.4523,31.2718,121.4592
24832,133,17.0,28.0,32.0,4.4,31.2116,121.4789,31.2212,121.4836
21447,133,18.0,8.0,33.0,4.4,31.2153,121.4892,31.2052,121.4823
2864,133,61.0,71.0,36.0,4.8,31.2635,121.4193,31.2789,121.4134
3174,133,23.0,43.0,41.0,5.2,31.2209,121.4321,31.242,121.4352
21387,133,22.0,12.0,37.0,4.6000000000000005,31.229,121.4257,31.214,121.4206
27635,133,6.0,8.0,40.0,5.4,31.2079,121.4604,31.209,121.4849
8928,133,24.0,24.0,29.0,4.0,31.2252,121.4493,31.2201,121.4423
13648,134,67.0,69.0,41.0,4.9,31.2687,121.4721,31.2635,121.4946
13631,134,33.0,44.0,35.0,4.3,31.23,121.4355,31.2412,121.4413
37735,134,18.0,29.0,36.0,4.800000000000001,31.2153,121.4892,31.2233,121.4997
772,134,31.0,31.0,30.0,4.1,31.2321,121.4142,31.2389,121.4132
33600,134,26.0,15.0,38.0,4.6000000000000005,31.2248,121.4674,31.2185,121.4515
23933,134,69.0,69.0,28.0,3.8,31.2619,121.4929,31.2672,121.4967
11163,134,75.0,73.0,42.0,5.6000000000000005,31.273,121.4573,31.2768,121.4308
40474,134,71.0,61.0,25.0,3.6,31.2703,121.4101,31.2669,121.4135
5995,134,11.0,22.0,35.0,4.800000000000001,31.2158,121.4142,31.2205,121.427
20355,134,24.0,15.0,32.0,4.0,31.2216,121.4493,31.2138,121.455
12236,135,33.0,33.0,25.0,4.0,31.2388,121.4312,31.2388,121.4345
32876,135,25.0,25.0,28.0,3.8,31.2254,121.4586,31.225,121.4532
18952,135,75.0,75.0,28.0,3.7,31.2716,121.4597,31.2715,121.4567
42884,135,56.0,46.0,27.0,3.6,31.2516,121.4647,31.2497,121.4672
22175,135,75.0,94.0,40.0,5.199999999999999,31.2793,121.4593,31.2929,121.4495
29698,135,14.0,16.0,38.0,5.0,31.2164,121.4483,31.211,121.4681
23498,135,75.0,85.0,34.0,4.6,31.2755,121.4578,31.2858,121.4598
21247,135,6.0,5.0,32.0,4.3,31.2058,121.4657,31.2027,121.4565
22171,135,71.0,72.0,33.0,4.2,31.2719,121.4121,31.2779,121.4254
2071,135,75.0,65.0,36.0,4.9,31.2737,121.4593,31.2606,121.4546
7794,135,12.0,1.0,39.0,4.9,31.2157,121.4284,31.208,121.4104
26202,135,43.0,44.0,31.0,4.7,31.244,121.432,31.2422,121.4427
23252,135,47.0,57.0,38.0,4.800000000000001,31.2432,121.4784,31.2563,121.4735
40398,136,6.0,6.0,30.0,4.3,31.2014,121.4688,31.2065,121.4606
30968,136,11.0,21.0,34.0,4.2,31.213,121.4198,31.2234,121.4127
26002,136,25.0,34.0,38.0,5.3,31.2211,121.4565,31.2382,121.4492
6689,136,35.0,36.0,30.0,4.0,31.2335,121.4565,31.2363,121.4664
7220,136,43.0,34.0,34.0,4.4,31.2434,121.4352,31.2305,121.4411
42623,136,56.0,65.0,37.0,4.9,31.2513,121.4694,31.264,121.4598
35895,136,23.0,16.0,50.0,6.300000000000001,31.2256,121.438,31.2124,121.4689
16502,136,43.0,33.0,29.0,4.4,31.244,121.432,31.2371,121.4307
33751,136,56.0,66.0,35.0,4.6000000000000005,31.2529,121.4646,31.2675,121.4638
21476,136,31.0,31.0,27.0,3.6,31.23,121.4159,31.2339,121.4161
25802,136,6.0,6.0,25.0,4.0,31.204,121.4664,31.2001,121.4649
8967,136,2.0,2.0,26.0,4.2,31.205,121.4216,31.2001,121.4255
13439,136,27.0,17.0,29.0,4.3,31.2267,121.4772,31.2187,121.4769
33669,137,24.0,33.0,31.0,4.0,31.2221,121.4402,31.232,121.4394
40238,137,88.0,77.0,34.0,4.2,31.2827,121.4884,31.2744,121.4779
17286,137,31.0,33.0,32.0,4.4,31.2354,121.4196,31.2338,121.4319
7289,137,84.0,72.0,43.0,5.2,31.2864,121.4494,31.2723,121.4264
16383,137,11.0,22.0,35.0,4.7,31.2152,121.4171,31.2271,121.4226
37128,137,84.0,73.0,31.0,4.1,31.282,121.4407,31.276,121.4363
5972,137,8.0,8.0,28.0,4.1,31.2015,121.4822,31.2006,121.486
10747,137,69.0,69.0,30.0,3.9,31.2671,121.4972,31.261,121.4979
32805,137,53.0,52.0,33.0,4.5,31.2502,121.4368,31.2505,121.4218
31495,137,75.0,64.0,36.0,4.3,31.2778,121.4518,31.2686,121.4411
29114,137,31.0,52.0,41.0,5.6,31.236,121.4163,31.257,121.4245
27343,137,58.0,58.0,31.0,4.3,31.2503,121.4823,31.257,121.4872
11008,138,74.0,93.0,44.0,5.4,31.2728,121.4429,31.296,121.4389
39330,138,75.0,85.0,30.0,4.0,31.2737,121.4593,31.2813,121.453
24268,138,75.0,76.0,34.0,4.6000000000000005,31.2767,121.45,31.2788,121.4651
1644,138,58.0,58.0,34.0,4.6,31.26,121.486,31.2511,121.4833
548,138,77.0,67.0,34.0,4.6000000000000005,31.272,121.4726,31.2603,121.4796
16898,138,75.0,64.0,37.0,4.8,31.2793,121.4593,31.2665,121.4476
27911,138,75.0,74.0,33.0,4.800000000000001,31.2718,121.457,31.2721,121.4434
38883,138,75.0,76.0,29.0,3.8,31.273,121.4573,31.2731,121.4636
19845,138,23.0,13.0,28.0,4.0,31.2209,121.4321,31.2188,121.4362
30836,138,58.0,58.0,32.0,4.5,31.258,121.4878,31.2509,121.4824
35543,138,43.0,25.0,51.0,6.4,31.244,121.432,31.22,121.4593
1762,138,43.0,42.0,31.0,3.8,31.2475,121.433,31.2487,121.4248
17104,138,57.0,58.0,32.0,4.2,31.2565,121.4763,31.2527,121.4853
8583,139,36.0,25.0,35.0,4.9,31.2311,121.4614,31.2204,121.4516
14554,139,24.0,15.0,32.0,4.6000000000000005,31.225,121.4473,31.2198,121.4592
13102,139,75.0,75.0,32.0,4.3,31.2788,121.4563,31.2717,121.46
6999,139,24.0,14.0,28.0,4.1,31.2216,121.4493,31.2148,121.4426
7064,139,25.0,25.0,28.0,3.9,31.2254,121.4586,31.2263,121.4525
8469,139,75.0,65.0,28.0,3.7,31.2714,121.4541,31.2685,121.4514
40681,139,69.0,59.0,24.0,3.9,31.2606,121.4982,31.2586,121.4963
30737,139,31.0,41.0,32.0,4.7,31.2324,121.4117,31.2456,121.4148
13421,139,33.0,34.0,34.0,4.6000000000000005,31.2395,121.4306,31.2376,121.4445
33798,139,24.0,35.0,36.0,4.9,31.2214,121.4437,31.2356,121.4566
13065,139,10.0,0.0,33.0,4.7,31.216,121.4086,31.2029,121.4054
13516,139,61.0,80.0,45.0,5.2,31.2619,121.418,31.2811,121.4
37661,139,75.0,65.0,37.0,5.199999999999999,31.2788,121.4563,31.2624,121.4587
28441,140,38.0,56.0,49.0,6.1,31.232,121.4862,31.2558,121.4677
2771,140,75.0,64.0,36.0,4.6,31.2781,121.4502,31.2623,121.4414
24280,140,75.0,76.0,37.0,4.9,31.2719,121.4509,31.2788,121.4653
3749,140,68.0,46.0,44.0,5.6000000000000005,31.2644,121.4848,31.247,121.468
40318,140,75.0,75.0,24.0,3.8,31.2772,121.453,31.2784,121.4501
11138,140,75.0,85.0,36.0,4.9,31.2714,121.4541,31.2861,121.4556
14141,140,0.0,12.0,40.0,5.0,31.2004,121.403,31.2103,121.4247
27649,140,71.0,70.0,36.0,5.199999999999999,31.2711,121.42,31.2781,121.4023
4397,140,7.0,18.0,34.0,4.5,31.202,121.48,31.2117,121.4803
25722,140,75.0,75.0,26.0,4.3,31.272,121.4514,31.2732,121.4582
11231,140,26.0,34.0,46.0,5.4,31.2248,121.4674,31.2399,121.4475
10076,140,31.0,31.0,25.0,3.4,31.2354,121.4196,31.2369,121.4148
19360,140,25.0,13.0,39.0,5.1,31.2265,121.4529,31.2145,121.4387
30371,141,75.0,55.0,36.0,4.4,31.2728,121.4597,31.2591,121.4595
19358,141,25.0,14.0,39.0,5.5,31.2284,121.4592,31.216,121.4412
4916,141,58.0,67.0,42.0,5.2,31.2504,121.4808,31.27,121.4755
14775,141,75.0,53.0,52.0,6.4,31.2797,121.4558,31.2591,121.4309
28515,141,24.0,24.0,30.0,4.5,31.2204,121.4481,31.2296,121.4426
24682,141,90.0,82.0,37.0,4.800000000000001,31.293,121.4038,31.2883,121.4203
15656,141,11.0,12.0,33.0,4.9,31.2104,121.4115,31.2143,121.4242
39278,141,90.0,82.0,45.0,5.800000000000001,31.296,121.401,31.2829,121.4282
32411,141,35.0,25.0,29.0,4.3,31.2308,121.4559,31.2246,121.4528
1213,141,75.0,65.0,33.0,4.2,31.2779,121.4547,31.2688,121.4597
7030,141,45.0,55.0,30.0,4.2,31.2428,121.4502,31.2518,121.4576
14613,141,15.0,24.0,30.0,4.3,31.2134,121.4521,31.2207,121.445
13564,142,2.0,10.0,43.0,5.2,31.2041,121.425,31.2189,121.4044
6675,142,53.0,43.0,32.0,4.7,31.259,121.4362,31.2479,121.4342
30420,142,35.0,36.0,30.0,4.3,31.2308,121.4559,31.233,121.4605
13935,142,94.0,94.0,27.0,4.0,31.296,121.446,31.2921,121.4463
36793,142,93.0,94.0,34.0,4.2,31.2949,121.4341,31.2986,121.4458
4438,142,75.0,75.0,29.0,3.8,31.2747,121.4527,31.2714,121.4566
8414,142,11.0,11.0,31.0,4.4,31.2174,121.4163,31.2107,121.4174
40935,142,75.0,85.0,35.0,4.3,31.2779,121.4547,31.29,121.4549
40745,142,35.0,15.0,42.0,5.4,31.2325,121.4592,31.2141,121.4556
28410,142,1.0,2.0,27.0,3.9,31.209,121.4158,31.2062,121.4205
13742,142,24.0,24.0,29.0,3.7,31.2278,121.4445,31.2233,121.4431
38976,143,75.0,75.0,27.0,3.6,31.2702,121.4591,31.2727,121.4528
6532,143,35.0,25.0,26.0,3.7,31.2302,121.453,31.2269,121.4519
24380,143,75.0,75.0,27.0,4.1,31.272,121.4514,31.2775,121.4546
22353,143,69.0,69.0,27.0,3.6,31.2632,121.498,31.2661,121.4937
36949,143,69.0,69.0,28.0,4.3,31.2632,121.498,31.26,121.4941
40611,143,14.0,15.0,33.0,4.0,31.2137,121.447,31.2129,121.459
43426,143,35.0,24.0,38.0,4.9,31.2397,121.4546,31.2269,121.4462
37415,143,31.0,21.0,32.0,4.3,31.2345,121.4116,31.2224,121.4182
7267,144,77.0,86.0,35.0,5.0,31.2724,121.4785,31.2841,121.4676
34628,144,24.0,14.0,36.0,4.3,31.2297,121.4414,31.2179,121.4422
37062,144,43.0,54.0,32.0,4.2,31.244,121.432,31.2546,121.4405
27389,144,24.0,35.0,38.0,4.8,31.2296,121.4403,31.2384,121.4566
13553,144,71.0,82.0,42.0,5.6,31.2727,121.4137,31.2892,121.4277
1334,144,77.0,67.0,32.0,4.7,31.2779,121.4787,31.2679,121.4721
31920,144,45.0,44.0,37.0,4.6000000000000005,31.2431,121.4578,31.2491,121.4413
31253,144,77.0,77.0,32.0,3.8,31.2779,121.4787,31.2734,121.4707
20162,144,44.0,43.0,30.0,3.9,31.2467,121.4406,31.242,121.4355
2681,145,45.0,56.0,33.0,4.4,31.2495,121.4592,31.2579,121.4631
17277,145,45.0,56.0,41.0,4.8,31.2435,121.4538,31.26,121.4667
14288,145,89.0,99.0,28.0,4.4,31.2883,121.499,31.2947,121.4925
