,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33552,127,24.0,24.0,31.0,4.1,31.2218,121.4411,31.2217,121.4492
24185,127,44.0,46.0,43.0,5.5,31.2467,121.4406,31.246,121.4675
31045,127,77.0,88.0,37.0,5.3,31.2718,121.4719,31.2877,121.4812
8940,127,75.0,76.0,32.0,4.6,31.2787,121.4552,31.2737,121.4656
33721,127,24.0,33.0,34.0,5.1000000000000005,31.2254,121.4403,31.2391,121.4388
35880,127,75.0,76.0,32.0,4.1,31.2719,121.4509,31.277,121.4603
40264,127,24.0,25.0,35.0,4.6000000000000005,31.2221,121.4402,31.2295,121.4555
27513,128,68.0,78.0,34.0,4.3,31.2623,121.4815,31.2742,121.4809
29568,128,25.0,35.0,32.0,4.3,31.2269,121.4582,31.235,121.4521
33237,128,24.0,24.0,28.0,4.2,31.2262,121.4419,31.2225,121.448
30681,128,48.0,47.0,26.0,4.2,31.2425,121.4824,31.2452,121.4776
25441,128,17.0,7.0,32.0,4.6,31.2124,121.4773,31.2021,121.4756
33100,128,24.0,25.0,28.0,4.3,31.225,121.4473,31.2273,121.4555
39998,128,57.0,67.0,32.0,4.0,31.2512,121.4754,31.2615,121.4757
5506,128,68.0,79.0,36.0,5.1000000000000005,31.2626,121.4855,31.2733,121.499
16098,128,25.0,35.0,28.0,4.1,31.2245,121.4598,31.2328,121.4572
31304,128,43.0,33.0,30.0,4.5,31.2417,121.433,31.2319,121.4335
27126,128,35.0,22.0,48.0,5.800000000000001,31.2335,121.4565,31.2298,121.4218
25541,128,75.0,74.0,30.0,4.6,31.2719,121.4509,31.2761,121.44
8139,128,24.0,24.0,25.0,3.4,31.2275,121.4445,31.2254,121.4476
19767,128,24.0,24.0,22.0,3.3000000000000003,31.2254,121.4403,31.2248,121.4401
3341,128,74.0,75.0,34.0,4.6,31.2703,121.4411,31.2722,121.453
31847,128,0.0,11.0,34.0,4.6000000000000005,31.2062,121.4039,31.2116,121.4167
3338,129,74.0,74.0,29.0,4.0,31.2728,121.4429,31.2796,121.4477
30782,129,59.0,69.0,32.0,4.7,31.2543,121.4919,31.2639,121.4957
28185,129,6.0,6.0,26.0,3.7,31.2076,121.4654,31.2078,121.4665
38887,129,18.0,9.0,38.0,5.4,31.2143,121.4802,31.2036,121.4996
28685,129,35.0,34.0,30.0,4.2,31.2343,121.4579,31.2353,121.45
30860,129,68.0,67.0,35.0,4.9,31.2668,121.489,31.2601,121.4726
39095,129,22.0,22.0,26.0,3.3000000000000003,31.2266,121.4273,31.2261,121.4269
34816,129,47.0,47.0,29.0,4.0,31.2482,121.4705,31.2428,121.4775
32800,129,24.0,35.0,36.0,4.5,31.2263,121.4456,31.2377,121.4503
34499,129,16.0,15.0,29.0,4.1,31.212,121.4646,31.2175,121.46
26752,129,68.0,68.0,22.0,3.6,31.2623,121.4815,31.2627,121.4812
25157,130,72.0,70.0,33.0,4.6000000000000005,31.2758,121.421,31.277,121.4078
35621,130,31.0,40.0,32.0,4.6000000000000005,31.236,121.4187,31.24,121.4059
38085,130,25.0,36.0,32.0,4.4,31.2273,121.455,31.2343,121.4649
30095,130,11.0,11.0,27.0,3.7,31.2152,121.4171,31.2163,121.4104
31575,130,68.0,59.0,32.0,4.2,31.2644,121.4848,31.2597,121.4964
7634,130,69.0,69.0,27.0,4.3,31.2644,121.4987,31.2692,121.4985
39555,130,75.0,66.0,30.0,4.3,31.2704,121.4515,31.2654,121.463
24152,130,35.0,43.0,39.0,5.1,31.2397,121.4545,31.2485,121.4359
6792,130,45.0,57.0,41.0,5.3,31.2427,121.4573,31.2548,121.4753
35337,130,30.0,31.0,32.0,4.4,31.239,121.4026,31.2342,121.4137
28632,130,84.0,84.0,24.0,4.1,31.2864,121.4494,31.2894,121.4477
33789,131,61.0,90.0,55.0,6.4,31.2635,121.4193,31.2995,121.407
7008,131,75.0,85.0,26.0,3.9,31.2792,121.4556,31.28,121.4534
29945,131,11.0,12.0,26.0,3.5,31.215,121.4193,31.2167,121.4216
15626,131,31.0,31.0,30.0,4.5,31.2303,121.4199,31.2347,121.4128
39682,131,76.0,76.0,29.0,3.9,31.2759,121.4696,31.2705,121.4679
17163,131,68.0,68.0,29.0,4.0,31.2696,121.4888,31.2641,121.4826
15885,131,33.0,34.0,34.0,4.2,31.2349,121.4303,31.2319,121.4412
32841,131,31.0,31.0,22.0,3.9,31.236,121.4187,31.2377,121.4178
33410,131,42.0,62.0,34.0,4.3,31.2487,121.4203,31.2619,121.4226
934,131,34.0,13.0,46.0,5.3,31.2329,121.4453,31.2119,121.4318
345,131,6.0,6.0,24.0,4.0,31.204,121.4664,31.2038,121.4628
1764,131,57.0,48.0,35.0,4.7,31.2581,121.4703,31.2499,121.4803
35628,131,6.0,6.0,27.0,3.9,31.2098,121.4619,31.2094,121.4652
8408,131,12.0,12.0,26.0,3.6,31.2135,121.4231,31.2139,121.4284
16937,131,24.0,22.0,32.0,4.7,31.2291,121.4439,31.2274,121.4287
32464,132,3.0,11.0,40.0,5.0,31.2084,121.4345,31.2178,121.4157
29631,132,45.0,54.0,33.0,4.5,31.2474,121.4528,31.2552,121.4433
30660,132,67.0,57.0,33.0,4.6,31.2624,121.4722,31.2524,121.4718
2790,132,58.0,47.0,32.0,4.1,31.251,121.4848,31.2443,121.4749
11302,132,25.0,16.0,35.0,4.2,31.2211,121.4565,31.213,121.4662
37028,132,12.0,12.0,28.0,3.7,31.2114,121.4256,31.2156,121.4218
27342,132,44.0,44.0,29.0,4.2,31.2437,121.4403,31.244,121.4463
18994,132,3.0,11.0,38.0,5.199999999999999,31.2084,121.4345,31.2153,121.4168
5524,132,3.0,11.0,43.0,5.3,31.2084,121.4345,31.2151,121.4111
8970,132,24.0,25.0,28.0,3.8,31.2291,121.4439,31.2227,121.4512
22969,132,24.0,24.0,23.0,3.2,31.2235,121.4481,31.2251,121.4479
38242,132,25.0,16.0,35.0,4.7,31.2265,121.4529,31.2136,121.4611
1556,133,75.0,65.0,29.0,3.9,31.2714,121.4541,31.2642,121.4539
16008,133,88.0,89.0,31.0,4.1,31.2827,121.4884,31.2897,121.4957
30201,133,0.0,0.0,22.0,3.9,31.2038,121.4068,31.2043,121.4067
39568,133,35.0,24.0,34.0,4.5,31.2302,121.453,31.2242,121.4406
15669,133,56.0,67.0,34.0,4.5,31.2501,121.4679,31.2605,121.4709
17700,133,74.0,85.0,37.0,5.199999999999999,31.2728,121.4429,31.2858,121.4543
26867,133,0.0,10.0,37.0,5.1000000000000005,31.2004,121.403,31.2154,121.401
6914,133,77.0,86.0,38.0,4.6000000000000005,31.2716,121.4736,31.2801,121.4612
28418,133,12.0,12.0,26.0,3.9,31.2177,121.4251,31.2156,121.4278
14209,133,24.0,13.0,35.0,4.7,31.2297,121.4414,31.2194,121.436
24213,133,38.0,28.0,40.0,4.6,31.2358,121.4878,31.22,121.4844
40255,133,45.0,45.0,30.0,3.9,31.2457,121.4558,31.25,121.4509
24677,133,75.0,43.0,60.0,6.8,31.2798,121.4554,31.2434,121.4393
11207,133,75.0,43.0,56.0,7.0,31.2778,121.4518,31.2446,121.4302
5093,134,43.0,44.0,39.0,5.199999999999999,31.2466,121.43,31.2452,121.4499
32058,134,6.0,8.0,36.0,4.3,31.2048,121.4696,31.204,121.4834
36484,134,34.0,43.0,37.0,4.4,31.2361,121.4452,31.2455,121.4321
15117,134,11.0,2.0,37.0,4.9,31.2139,121.4137,31.2018,121.4233
27736,134,46.0,56.0,36.0,5.3,31.2431,121.462,31.2592,121.4656
5833,134,71.0,60.0,35.0,4.7,31.2706,121.4147,31.2612,121.4024
32678,134,24.0,13.0,37.0,4.9,31.2216,121.4493,31.2156,121.4325
27457,134,25.0,25.0,29.0,4.5,31.221,121.4568,31.2273,121.4519
796,134,46.0,56.0,33.0,4.800000000000001,31.2447,121.4684,31.2578,121.4673
10131,134,0.0,2.0,41.0,5.1,31.2078,121.4007,31.21,121.4255
33769,134,25.0,17.0,36.0,5.0,31.2237,121.4537,31.2134,121.4708
18563,134,43.0,44.0,33.0,4.1,31.2482,121.4385,31.2437,121.4491
34632,134,24.0,24.0,24.0,3.6,31.2297,121.4415,31.2288,121.4436
6970,135,44.0,43.0,29.0,4.4,31.2421,121.4471,31.2463,121.4386
2692,135,33.0,34.0,31.0,4.6,31.2388,121.4312,31.237,121.4416
4285,135,45.0,25.0,37.0,5.0,31.2405,121.4593,31.2257,121.4565
32598,135,21.0,22.0,35.0,4.2,31.2209,121.4134,31.2236,121.4279
3359,135,47.0,57.0,30.0,4.1,31.2482,121.4705,31.2561,121.4742
30361,135,24.0,23.0,31.0,4.0,31.2266,121.4427,31.2296,121.4326
16234,135,6.0,5.0,32.0,3.8,31.2029,121.4614,31.2095,121.4575
39763,135,94.0,93.0,35.0,4.3,31.296,121.446,31.2991,121.4318
3728,135,24.0,24.0,22.0,3.6,31.2235,121.4481,31.2234,121.4493
11457,135,79.0,88.0,41.0,4.9,31.2716,121.4942,31.288,121.4811
12823,135,94.0,93.0,26.0,3.8,31.2977,121.4402,31.2982,121.4387
24925,136,79.0,88.0,34.0,4.6000000000000005,31.2765,121.5,31.2826,121.4886
21645,136,35.0,34.0,30.0,4.6,31.2361,121.4527,31.2332,121.4404
6765,136,45.0,46.0,35.0,4.6000000000000005,31.2474,121.4528,31.2424,121.466
5825,136,21.0,1.0,38.0,4.9,31.2211,121.4191,31.2026,121.4194
7138,136,35.0,45.0,29.0,4.3,31.2351,121.4544,31.2438,121.4559
12719,136,75.0,63.0,48.0,5.800000000000001,31.273,121.4573,31.2636,121.4304
17596,136,0.0,30.0,47.0,6.1000000000000005,31.2062,121.4039,31.2318,121.4078
9416,136,69.0,69.0,29.0,4.4,31.2616,121.4932,31.2691,121.4935
26189,136,75.0,63.0,42.0,5.2,31.2798,121.4554,31.2654,121.4331
21181,136,17.0,6.0,29.0,4.2,31.2112,121.4712,31.2097,121.4638
31844,137,0.0,0.0,26.0,3.8,31.2055,121.4005,31.2038,121.4045
30030,137,24.0,13.0,38.0,5.2,31.2258,121.4479,31.2111,121.4321
29090,137,12.0,12.0,25.0,3.6,31.2114,121.4256,31.214,121.4275
24250,137,12.0,22.0,35.0,4.3,31.2117,121.4299,31.2229,121.4253
1700,137,84.0,84.0,27.0,4.0,31.2816,121.4414,31.2843,121.443
3677,137,58.0,57.0,36.0,5.0,31.26,121.486,31.2503,121.472
26343,137,47.0,46.0,29.0,3.6,31.2428,121.4735,31.2436,121.4664
15768,137,47.0,48.0,34.0,4.6,31.2428,121.4735,31.2487,121.4828
28640,137,84.0,84.0,24.0,3.2,31.2886,121.4405,31.2892,121.4408
25405,137,35.0,25.0,26.0,4.1,31.2344,121.4596,31.2294,121.4589
6283,138,35.0,44.0,38.0,5.0,31.2335,121.4565,31.2441,121.4446
36169,138,45.0,66.0,39.0,5.4,31.2427,121.4573,31.2606,121.4645
17949,138,35.0,25.0,33.0,4.9,31.2397,121.4546,31.2278,121.4558
9229,138,45.0,66.0,35.0,4.7,31.2495,121.4592,31.2613,121.4658
9850,138,75.0,55.0,47.0,5.9,31.2781,121.4502,31.2503,121.4528
12501,138,13.0,2.0,32.0,4.9,31.2164,121.4349,31.2095,121.4217
12401,138,28.0,7.0,42.0,5.4,31.226,121.4812,31.2069,121.4723
6543,138,4.0,3.0,34.0,4.2,31.2035,121.4468,31.207,121.4367
24150,138,34.0,13.0,36.0,4.9,31.2316,121.4431,31.2199,121.4322
25823,139,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2176,121.4126
26492,139,95.0,96.0,29.0,4.2,31.2984,121.4545,31.2952,121.464
31012,139,25.0,36.0,42.0,4.8,31.22,121.4515,31.2358,121.4623
2003,139,85.0,84.0,28.0,3.9,31.2831,121.4517,31.2886,121.4461
11180,139,98.0,98.0,28.0,3.7,31.2925,121.4832,31.2963,121.4818
23203,139,84.0,94.0,34.0,4.1,31.2864,121.4494,31.2947,121.4443
24869,139,15.0,26.0,30.0,4.1,31.2163,121.4588,31.2227,121.4665
21174,139,84.0,83.0,32.0,4.800000000000001,31.2826,121.4495,31.2808,121.4345
3723,140,77.0,77.0,26.0,4.0,31.2716,121.4736,31.2742,121.474
13706,140,77.0,69.0,39.0,5.4,31.2784,121.4785,31.2659,121.4958
10845,140,47.0,56.0,40.0,5.0,31.242,121.48,31.2537,121.4608
28254,140,2.0,2.0,25.0,4.0,31.2009,121.4216,31.2043,121.4233
8023,140,12.0,1.0,40.0,4.6,31.2157,121.4284,31.2056,121.4113
4572,140,11.0,11.0,28.0,4.4,31.2107,121.4101,31.2153,121.4163
18301,141,49.0,78.0,50.0,6.3,31.2428,121.4969,31.2733,121.4873
20600,141,53.0,43.0,30.0,3.8,31.2502,121.4368,31.2452,121.4344
26684,141,25.0,25.0,32.0,3.9,31.2285,121.4504,31.2209,121.4536
9321,141,74.0,74.0,29.0,4.1,31.2731,121.4418,31.2778,121.4495
13383,141,99.0,99.0,27.0,4.0,31.2929,121.4992,31.2903,121.4943
7965,141,24.0,13.0,38.0,4.6,31.2258,121.4479,31.2194,121.43
26976,141,15.0,15.0,29.0,4.2,31.2146,121.4536,31.2183,121.4587
18337,141,61.0,70.0,34.0,4.6000000000000005,31.2651,121.4146,31.277,121.4064
18038,141,11.0,12.0,33.0,4.7,31.2139,121.4166,31.217,121.4295
34587,141,31.0,20.0,31.0,4.3,31.2303,121.4121,31.2247,121.4015
7669,141,75.0,44.0,47.0,5.7,31.2704,121.4515,31.2459,121.4408
7325,141,75.0,75.0,24.0,3.7,31.2779,121.4547,31.2774,121.454
11070,142,33.0,43.0,38.0,5.1000000000000005,31.2305,121.4318,31.244,121.4321
33951,142,75.0,86.0,26.0,3.4000000000000004,31.2793,121.4593,31.2806,121.461
33221,142,88.0,89.0,31.0,4.2,31.2842,121.4866,31.2825,121.4961
16895,142,24.0,24.0,28.0,3.5,31.2265,121.447,31.228,121.4431
29077,142,34.0,35.0,30.0,4.3,31.2398,121.4443,31.2399,121.4554
24540,142,33.0,43.0,30.0,4.6,31.2395,121.4306,31.2491,121.431
3752,142,84.0,93.0,33.0,4.800000000000001,31.282,121.4407,31.295,121.4389
295,142,11.0,2.0,40.0,5.5,31.2146,121.4112,31.2005,121.4253
31317,142,25.0,25.0,28.0,3.6,31.2285,121.4504,31.2232,121.4545
30942,142,75.0,50.0,64.0,7.6,31.2779,121.4523,31.2538,121.4019
8756,143,6.0,6.0,23.0,3.8,31.2063,121.4679,31.2051,121.4675
43,143,46.0,56.0,38.0,4.5,31.2447,121.4684,31.2587,121.4689
9531,143,75.0,65.0,30.0,4.2,31.2713,121.4523,31.2635,121.4509
9557,143,71.0,71.0,30.0,4.2,31.2706,121.4147,31.2765,121.4108
14327,143,22.0,2.0,43.0,5.3,31.2292,121.4243,31.2052,121.4292
12662,143,31.0,31.0,28.0,4.2,31.236,121.4163,31.2336,121.411
9513,143,75.0,42.0,53.0,6.5,31.2734,121.4563,31.2476,121.4278
21798,143,27.0,28.0,29.0,4.3,31.224,121.4771,31.2296,121.4841
10279,144,75.0,52.0,47.0,5.6,31.2761,121.4514,31.2563,121.4274
16643,144,47.0,46.0,36.0,4.6000000000000005,31.2432,121.4784,31.2426,121.4604
25249,144,75.0,75.0,34.0,4.2,31.2701,121.4523,31.279,121.4591
10268,144,75.0,50.0,68.0,8.0,31.2799,121.4537,31.2523,121.4011
27308,144,45.0,54.0,37.0,5.3,31.2428,121.4502,31.2599,121.4456
40088,144,13.0,2.0,36.0,4.4,31.2164,121.4349,31.206,121.429
13918,144,72.0,42.0,48.0,5.800000000000001,31.2758,121.421,31.2466,121.4259
2876,144,11.0,10.0,38.0,5.0,31.2162,121.419,31.2146,121.4022
31376,144,75.0,64.0,39.0,5.4,31.2755,121.4585,31.2627,121.4436
5764,145,6.0,6.0,27.0,3.7,31.2059,121.4635,31.2085,121.4629
23786,145,43.0,24.0,38.0,4.9,31.2427,121.4365,31.2286,121.4495
22795,145,25.0,24.0,29.0,3.9,31.2294,121.4534,31.2271,121.4439
9777,145,71.0,71.0,27.0,3.8,31.279,121.4146,31.2738,121.4175
7039,145,18.0,18.0,24.0,3.5,31.2194,121.4891,31.2167,121.4852
19030,145,44.0,44.0,29.0,4.3,31.2436,121.444,31.2497,121.4412
35302,145,75.0,65.0,31.0,4.1,31.2755,121.4585,31.2644,121.4589
34655,145,24.0,13.0,35.0,4.9,31.2275,121.4445,31.2133,121.4397
12512,146,41.0,42.0,28.0,3.9,31.2493,121.4176,31.2482,121.4253
25340,146,34.0,42.0,38.0,5.4,31.2398,121.4443,31.2402,121.4228
38737,146,24.0,32.0,45.0,5.4,31.2278,121.4445,31.2395,121.4207
29411,146,36.0,34.0,44.0,5.5,31.2334,121.4664,31.2336,121.4402
3930,146,68.0,67.0,32.0,4.2,31.2668,121.489,31.2601,121.476
4762,146,24.0,12.0,44.0,5.7,31.2265,121.447,31.2164,121.4258
29557,146,31.0,41.0,34.0,4.4,31.2303,121.4121,31.2419,121.419
15734,146,24.0,24.0,27.0,4.0,31.2266,121.4427,31.2215,121.4412
18951,146,24.0,35.0,38.0,4.6,31.2276,121.4402,31.2313,121.46
22496,147,24.0,34.0,33.0,4.800000000000001,31.2262,121.4493,31.2377,121.4423
27840,147,74.0,82.0,38.0,5.1,31.2703,121.4411,31.2806,121.4226
34058,147,17.0,18.0,28.0,3.6,31.2138,121.4771,31.2137,121.4822
4380,147,15.0,35.0,39.0,5.0,31.2155,121.4508,31.2306,121.4592
5325,147,27.0,36.0,31.0,3.8,31.2243,121.4731,31.23,121.4674
9346,147,11.0,3.0,40.0,5.3,31.2139,121.4137,31.2049,121.4342
10942,147,24.0,23.0,30.0,4.5,31.2204,121.4481,31.2232,121.4385
19695,148,25.0,25.0,29.0,3.9,31.2273,121.455,31.2205,121.4543
22521,148,11.0,2.0,31.0,4.1,31.215,121.4193,31.2074,121.4268
12049,148,75.0,75.0,28.0,4.5,31.2778,121.4518,31.2706,121.4578
33927,148,25.0,35.0,38.0,4.4,31.221,121.4568,31.2358,121.4599
21704,148,44.0,42.0,33.0,4.0,31.2441,121.4404,31.2454,121.4274
38989,148,75.0,75.0,29.0,3.6,31.273,121.4573,31.2781,121.4563
20125,148,77.0,68.0,35.0,5.1000000000000005,31.2718,121.4719,31.268,121.4897
23399,148,77.0,87.0,32.0,4.800000000000001,31.2721,121.4799,31.2815,121.4715
19449,149,43.0,31.0,39.0,5.5,31.2481,121.4355,31.2359,121.4194
37187,149,27.0,17.0,31.0,4.4,31.2243,121.4731,31.2138,121.4721
893,149,11.0,10.0,33.0,4.5,31.2159,121.416,31.2162,121.4014
34387,149,31.0,32.0,31.0,3.8,31.2303,121.4199,31.2324,121.4281
20861,149,24.0,25.0,35.0,4.7,31.2275,121.4445,31.2269,121.458
19445,149,43.0,31.0,35.0,4.7,31.244,121.432,31.2384,121.42
5540,150,11.0,11.0,29.0,3.9,31.213,121.4198,31.2188,121.4146
30140,150,25.0,26.0,26.0,4.0,31.2245,121.4593,31.2259,121.4668
15071,150,31.0,20.0,32.0,4.7,31.23,121.4159,31.2227,121.4057
10723,150,36.0,43.0,43.0,5.4,31.2302,121.4612,31.2444,121.4399
16509,150,18.0,18.0,28.0,3.5,31.2143,121.4802,31.2142,121.4831
14439,151,24.0,24.0,32.0,4.0,31.2259,121.45,31.2204,121.442
23942,151,11.0,30.0,39.0,5.0,31.211,121.4102,31.2301,121.4063
28844,151,75.0,84.0,39.0,5.1,31.272,121.4514,31.2885,121.446
8169,151,17.0,7.0,29.0,4.5,31.2124,121.4773,31.2059,121.4713
10363,151,85.0,85.0,26.0,3.6,31.2814,121.4541,31.2845,121.4583
27909,151,24.0,24.0,23.0,3.7,31.225,121.4473,31.2239,121.4495
7265,151,2.0,4.0,43.0,5.6,31.205,121.4216,31.2016,121.4468
18889,152,11.0,21.0,33.0,4.3,31.2139,121.4166,31.2241,121.4162
6663,152,11.0,12.0,33.0,4.4,31.211,121.4102,31.2172,121.4217
8241,152,71.0,81.0,32.0,4.7,31.2761,121.4138,31.2858,121.4163
5323,152,17.0,9.0,35.0,4.800000000000001,31.2124,121.4773,31.2048,121.493
10314,152,33.0,34.0,38.0,4.7,31.2388,121.4312,31.2323,121.4467
32263,152,17.0,9.0,42.0,5.0,31.2193,121.4794,31.2034,121.4958
13021,153,95.0,96.0,33.0,4.1,31.2924,121.4511,31.2987,121.4609
39994,153,57.0,48.0,36.0,4.4,31.2565,121.4763,31.2412,121.4802
13729,153,84.0,93.0,36.0,5.199999999999999,31.2864,121.4494,31.2954,121.4328
2115,153,34.0,33.0,29.0,3.9,31.2396,121.4488,31.2381,121.4396
26462,153,43.0,52.0,36.0,5.1,31.2448,121.434,31.2582,121.4237
516,153,15.0,25.0,35.0,4.5,31.211,121.4567,31.2227,121.4598
37731,153,11.0,12.0,34.0,4.9,31.2141,121.4105,31.2123,121.4276
23841,154,22.0,22.0,24.0,3.9,31.229,121.4257,31.2248,121.4273
31024,154,24.0,24.0,30.0,4.1,31.2296,121.4439,31.2248,121.4431
22300,154,74.0,63.0,32.0,4.1,31.2728,121.4429,31.2696,121.4327
14253,154,84.0,72.0,35.0,5.0,31.282,121.4407,31.2725,121.4288
2123,154,6.0,7.0,35.0,4.9,31.2079,121.4604,31.2092,121.4751
16253,155,77.0,76.0,31.0,4.7,31.2784,121.4785,31.2766,121.4658
17214,155,48.0,57.0,32.0,4.4,31.2459,121.4837,31.252,121.47
37394,155,35.0,44.0,42.0,4.9,31.2308,121.4559,31.2494,121.4494
21115,155,84.0,83.0,28.0,4.5,31.2884,121.4409,31.2835,121.4334
27983,156,45.0,34.0,24.0,3.8,31.2406,121.4512,31.2365,121.45
29317,156,5.0,3.0,41.0,5.7,31.2078,121.4564,31.2077,121.4318
5635,156,66.0,66.0,25.0,3.6,31.2641,121.4606,31.2623,121.4606
10817,157,58.0,69.0,32.0,4.5,31.26,121.486,31.2605,121.4941
11381,157,26.0,45.0,42.0,5.6,31.2277,121.4674,31.2468,121.4582
18270,157,88.0,87.0,32.0,4.5,31.2808,121.4868,31.2818,121.478
27292,158,27.0,19.0,43.0,5.2,31.2285,121.4757,31.2183,121.4974
14170,158,67.0,89.0,48.0,6.3,31.2624,121.4722,31.2846,121.4904
27640,158,67.0,89.0,47.0,6.0,31.262,121.475,31.2822,121.4919
17671,159,52.0,43.0,36.0,5.0,31.252,121.4206,31.2442,121.436
21583,159,27.0,18.0,39.0,4.699999999999999,31.2243,121.4731,31.2136,121.4894
24654,159,43.0,33.0,31.0,4.2,31.2481,121.4355,31.2394,121.4364
27735,160,56.0,66.0,41.0,4.9,31.2501,121.4679,31.2687,121.4634
19211,160,57.0,45.0,45.0,5.9,31.2512,121.4754,31.2435,121.4503
34633,160,25.0,34.0,44.0,5.1,31.2245,121.4593,31.2393,121.4411
29275,161,7.0,19.0,41.0,5.6,31.2015,121.4765,31.2125,121.4984
12450,161,15.0,24.0,40.0,5.4,31.2108,121.454,31.2267,121.4422
4857,162,14.0,23.0,33.0,4.1,31.2164,121.4483,31.2242,121.4396
24411,162,24.0,34.0,25.0,3.9,31.2276,121.4402,31.23,121.4445
5150,163,11.0,11.0,22.0,3.8,31.211,121.4102,31.21,121.41
15731,164,58.0,58.0,29.0,3.8,31.258,121.4878,31.2518,121.4836
863,166,46.0,45.0,26.0,3.5,31.2431,121.462,31.2404,121.4581
32029,167,43.0,33.0,31.0,4.7,31.2481,121.4355,31.237,121.4336
