,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36360,116,75.0,65.0,34.0,4.800000000000001,31.2755,121.4585,31.2662,121.45
7351,116,61.0,51.0,32.0,4.6000000000000005,31.2635,121.4193,31.2523,121.4143
30927,116,7.0,8.0,31.0,4.4,31.2015,121.4765,31.207,121.4864
36344,116,75.0,55.0,44.0,5.7,31.2785,121.4508,31.2575,121.4502
28720,116,77.0,69.0,43.0,5.7,31.2779,121.4787,31.2628,121.4974
13383,116,11.0,11.0,28.0,4.5,31.217,121.4109,31.2184,121.419
2134,116,46.0,55.0,36.0,4.6000000000000005,31.2431,121.462,31.2535,121.4543
36508,116,22.0,33.0,38.0,4.6000000000000005,31.2267,121.4236,31.2348,121.4384
38379,117,71.0,61.0,28.0,3.8,31.2718,121.4164,31.2636,121.4185
20685,117,11.0,11.0,28.0,4.2,31.211,121.4102,31.2136,121.4189
29627,117,56.0,46.0,26.0,3.7,31.2543,121.464,31.25,121.4695
318,117,79.0,88.0,36.0,4.6,31.2716,121.4942,31.2847,121.4837
12484,117,14.0,5.0,34.0,5.1000000000000005,31.2153,121.4446,31.2034,121.4556
27093,117,35.0,35.0,24.0,3.3000000000000003,31.2344,121.4596,31.2335,121.46
16175,117,18.0,8.0,31.0,4.0,31.2143,121.4802,31.2065,121.4845
6920,117,25.0,25.0,22.0,3.8,31.2222,121.4568,31.2217,121.4546
2229,117,84.0,81.0,42.0,5.3,31.2846,121.4463,31.2818,121.4179
11199,117,75.0,62.0,45.0,5.4,31.2754,121.4501,31.2656,121.4256
10721,117,67.0,88.0,42.0,5.4,31.2624,121.4722,31.2812,121.4808
700,117,22.0,23.0,32.0,4.3,31.2268,121.4202,31.2276,121.4331
4750,118,25.0,23.0,39.0,5.3,31.2205,121.4529,31.2239,121.431
1075,118,45.0,56.0,34.0,4.7,31.2433,121.4554,31.258,121.4616
13299,118,45.0,45.0,30.0,4.2,31.2427,121.4573,31.2489,121.4549
17881,118,25.0,23.0,39.0,5.0,31.2283,121.4558,31.2227,121.438
12265,118,11.0,11.0,28.0,4.3,31.2174,121.4163,31.21,121.4175
35966,118,75.0,43.0,55.0,6.3,31.2797,121.4558,31.2473,121.4399
9043,118,24.0,15.0,33.0,4.9,31.2235,121.4481,31.2111,121.45
16610,118,22.0,43.0,49.0,6.0,31.2216,121.4241,31.2453,121.4399
15746,118,7.0,7.0,27.0,4.2,31.2084,121.474,31.2032,121.4763
34501,118,18.0,17.0,28.0,3.4,31.2128,121.4818,31.2155,121.4793
9625,118,0.0,1.0,30.0,4.1,31.2078,121.4007,31.2023,121.4102
12570,118,44.0,52.0,44.0,5.0,31.2458,121.4456,31.2545,121.4239
10110,118,11.0,11.0,25.0,4.1,31.217,121.4109,31.217,121.4146
8340,118,36.0,44.0,43.0,5.4,31.2302,121.4612,31.2485,121.4494
3124,119,23.0,32.0,33.0,4.3,31.2289,121.4389,31.2388,121.4287
19587,119,25.0,26.0,33.0,4.0,31.2211,121.4565,31.2209,121.4671
33877,119,62.0,63.0,36.0,4.699999999999999,31.2614,121.4202,31.2608,121.4394
8211,119,7.0,7.0,26.0,3.8,31.2084,121.474,31.2078,121.4735
25002,119,34.0,34.0,25.0,3.9,31.2396,121.4488,31.2361,121.4464
26447,119,77.0,77.0,29.0,4.0,31.272,121.4726,31.2785,121.4787
3863,119,91.0,80.0,34.0,4.800000000000001,31.2932,121.4173,31.2879,121.402
6564,119,45.0,37.0,37.0,4.800000000000001,31.2417,121.456,31.237,121.4721
17941,119,12.0,12.0,26.0,3.9,31.215,121.4262,31.2103,121.4273
28814,119,16.0,24.0,43.0,5.1,31.212,121.4646,31.2283,121.4496
29386,119,23.0,32.0,31.0,4.6,31.2256,121.438,31.2307,121.4284
7762,119,35.0,25.0,37.0,5.1000000000000005,31.24,121.4575,31.2263,121.4538
16963,119,25.0,7.0,47.0,5.800000000000001,31.2285,121.4504,31.209,121.4722
8760,119,75.0,50.0,72.0,8.3,31.2779,121.4523,31.25,121.4002
26345,119,11.0,21.0,36.0,4.7,31.2109,121.412,31.2215,121.4197
7889,120,0.0,0.0,27.0,3.8,31.2038,121.4068,31.2033,121.4011
6822,120,71.0,50.0,41.0,5.1,31.2719,121.4121,31.2542,121.4034
5821,120,35.0,43.0,37.0,4.4,31.2399,121.4559,31.2411,121.4395
10648,120,35.0,16.0,47.0,5.699999999999999,31.2397,121.4546,31.2143,121.4655
4849,120,44.0,34.0,27.0,4.2,31.2444,121.4465,31.2379,121.4469
2186,120,24.0,33.0,31.0,4.0,31.2233,121.4449,31.2308,121.4361
23827,120,27.0,9.0,48.0,6.300000000000001,31.222,121.4722,31.2025,121.4998
18096,120,54.0,54.0,30.0,4.0,31.2597,121.4484,31.2503,121.4414
3589,120,56.0,66.0,34.0,4.800000000000001,31.2513,121.4694,31.2626,121.4643
14265,120,75.0,84.0,28.0,3.8,31.2799,121.4537,31.2827,121.4498
29247,120,12.0,10.0,39.0,4.9,31.215,121.4262,31.2101,121.4047
13397,120,68.0,88.0,40.0,5.0,31.2696,121.4888,31.2862,121.4861
14377,120,24.0,13.0,38.0,5.4,31.2278,121.4445,31.2106,121.4372
31110,120,44.0,34.0,35.0,4.800000000000001,31.2444,121.4419,31.232,121.4483
7657,121,75.0,52.0,52.0,6.2,31.279,121.4546,31.2549,121.426
33929,121,75.0,55.0,42.0,5.4,31.2779,121.4547,31.2537,121.4521
32504,121,58.0,59.0,32.0,4.5,31.251,121.4848,31.2525,121.4973
19950,121,71.0,60.0,35.0,4.4,31.2706,121.4147,31.2607,121.4008
27413,121,75.0,84.0,32.0,4.7,31.2764,121.4598,31.284,121.4486
12393,121,16.0,16.0,24.0,3.6,31.212,121.4646,31.2115,121.4625
24110,121,22.0,22.0,30.0,3.9,31.2247,121.4285,31.2286,121.4221
1151,121,75.0,84.0,32.0,4.0,31.2743,121.4511,31.2822,121.4484
16843,121,35.0,54.0,43.0,5.7,31.2356,121.4518,31.256,121.44
9666,121,24.0,13.0,28.0,3.7,31.2221,121.4402,31.2158,121.4399
39151,121,75.0,86.0,28.0,3.4,31.2793,121.4593,31.2802,121.4633
720,121,77.0,87.0,28.0,4.2,31.2758,121.4751,31.2827,121.4706
19451,121,33.0,22.0,36.0,4.9,31.2388,121.4312,31.2243,121.424
26020,121,75.0,86.0,33.0,4.3,31.2799,121.4537,31.2819,121.468
31423,121,24.0,23.0,37.0,4.9,31.2252,121.4493,31.2259,121.4307
11841,122,75.0,64.0,37.0,4.9,31.2717,121.4558,31.2613,121.4409
24269,122,97.0,87.0,29.0,4.1,31.293,121.47,31.285,121.4702
38481,122,35.0,45.0,35.0,4.3,31.2356,121.4518,31.2487,121.4522
6657,122,0.0,10.0,36.0,5.1,31.2004,121.403,31.2164,121.4078
33128,122,84.0,73.0,31.0,4.6,31.282,121.4407,31.2762,121.4308
3464,122,58.0,68.0,33.0,4.7,31.251,121.4848,31.2639,121.4802
3608,122,11.0,22.0,35.0,4.6000000000000005,31.215,121.4193,31.228,121.4283
4414,122,12.0,24.0,38.0,4.9,31.2187,121.4298,31.2224,121.4472
22399,122,11.0,21.0,26.0,4.3,31.2188,121.4152,31.2208,121.42
11473,122,61.0,62.0,35.0,4.3,31.2651,121.4146,31.2602,121.4268
19736,122,89.0,97.0,37.0,5.0,31.2859,121.4915,31.2926,121.4758
37400,122,97.0,87.0,31.0,4.1,31.293,121.47,31.2895,121.477
34568,122,71.0,72.0,36.0,5.1,31.2729,121.4109,31.2783,121.429
28263,122,75.0,75.0,29.0,4.3,31.2723,121.4598,31.2782,121.4581
6361,122,43.0,34.0,38.0,5.199999999999999,31.2481,121.4355,31.2356,121.4488
32623,122,43.0,34.0,35.0,4.2,31.2434,121.4352,31.2367,121.4466
38589,122,23.0,34.0,30.0,4.5,31.2289,121.4389,31.235,121.4456
2956,122,34.0,33.0,30.0,4.7,31.2329,121.4453,31.2356,121.4332
27723,123,68.0,47.0,42.0,5.3,31.2623,121.4815,31.2431,121.4747
21993,123,74.0,76.0,43.0,5.5,31.2728,121.4429,31.2767,121.4671
8717,123,37.0,38.0,35.0,4.2,31.2373,121.4751,31.2355,121.4886
19159,123,25.0,54.0,57.0,7.1000000000000005,31.2211,121.4565,31.2583,121.4484
10537,123,44.0,33.0,30.0,4.3,31.2436,121.444,31.2366,121.434
24498,123,43.0,23.0,38.0,5.5,31.2434,121.4352,31.2253,121.4392
3336,123,57.0,58.0,36.0,4.800000000000001,31.2563,121.4716,31.2503,121.4848
30754,123,84.0,85.0,27.0,4.0,31.2826,121.4495,31.2823,121.4541
32730,123,44.0,44.0,26.0,3.9,31.2415,121.4448,31.2432,121.4457
35658,123,75.0,52.0,54.0,7.1000000000000005,31.273,121.4573,31.2553,121.4206
19385,123,2.0,12.0,33.0,4.7,31.2036,121.4276,31.2151,121.4277
7675,123,35.0,25.0,34.0,4.7,31.2334,121.4519,31.2205,121.4537
6478,123,44.0,44.0,24.0,3.8,31.2435,121.4452,31.246,121.4481
35670,123,75.0,52.0,56.0,6.800000000000001,31.2778,121.4566,31.2575,121.4227
19883,123,43.0,33.0,26.0,3.4,31.2417,121.433,31.24,121.4354
12423,123,94.0,93.0,24.0,3.3000000000000003,31.2977,121.4402,31.2962,121.4398
16731,123,11.0,22.0,37.0,4.4,31.2138,121.4194,31.2267,121.4241
9238,124,75.0,72.0,47.0,6.1000000000000005,31.2779,121.4547,31.274,121.4238
35367,124,44.0,56.0,42.0,5.6,31.2444,121.4465,31.2584,121.4638
20901,124,36.0,44.0,38.0,5.4,31.2334,121.4664,31.2462,121.4485
11116,124,27.0,19.0,39.0,4.9,31.224,121.4771,31.2188,121.498
37070,124,35.0,24.0,37.0,4.800000000000001,31.2335,121.4565,31.2269,121.4418
20119,124,54.0,33.0,46.0,5.9,31.2597,121.4484,31.2348,121.4351
2447,124,74.0,63.0,32.0,4.6,31.2728,121.4429,31.2643,121.4384
15420,124,33.0,44.0,44.0,5.7,31.2305,121.4318,31.2491,121.4484
37655,124,24.0,4.0,42.0,5.9,31.2276,121.4402,31.205,121.4443
13774,124,11.0,11.0,24.0,3.7,31.2159,121.416,31.2145,121.4127
15387,124,25.0,6.0,40.0,5.4,31.2254,121.4586,31.2038,121.4617
26964,124,22.0,22.0,29.0,4.1,31.2223,121.4209,31.2207,121.4294
7382,124,34.0,22.0,40.0,5.3,31.2316,121.4431,31.2255,121.4205
22053,124,8.0,8.0,24.0,3.4,31.2076,121.4825,31.2038,121.485
36648,124,24.0,15.0,40.0,4.8,31.2276,121.4402,31.2149,121.4527
10676,125,11.0,12.0,34.0,4.4,31.217,121.4109,31.2194,121.4226
25097,125,44.0,54.0,31.0,4.5,31.2435,121.4452,31.2501,121.4485
37096,125,77.0,65.0,44.0,5.7,31.2721,121.4799,31.2641,121.4535
9156,125,94.0,94.0,30.0,3.6,31.2906,121.4418,31.2946,121.4446
7684,125,85.0,84.0,31.0,4.4,31.2814,121.4541,31.285,121.4463
9180,125,33.0,44.0,38.0,4.6000000000000005,31.2346,121.4326,31.248,121.4416
23339,125,56.0,55.0,37.0,4.7,31.2501,121.4679,31.2543,121.4504
7759,125,18.0,29.0,34.0,4.6000000000000005,31.2192,121.4808,31.2249,121.4924
10446,125,67.0,77.0,31.0,4.6,31.2691,121.4713,31.2786,121.4739
10962,125,13.0,2.0,36.0,4.699999999999999,31.216,121.4381,31.2099,121.4207
32686,125,8.0,17.0,36.0,4.5,31.2076,121.4825,31.2151,121.4712
25144,125,45.0,45.0,24.0,4.1,31.2433,121.4554,31.247,121.4544
7723,125,26.0,6.0,42.0,5.2,31.2236,121.4662,31.2031,121.4698
18552,125,7.0,16.0,36.0,4.6000000000000005,31.2097,121.4792,31.2104,121.4609
7352,126,71.0,60.0,34.0,4.1,31.2703,121.4101,31.2604,121.4068
15545,126,25.0,35.0,28.0,4.0,31.2257,121.4503,31.2334,121.4537
30901,126,76.0,64.0,38.0,5.1000000000000005,31.2732,121.4619,31.2637,121.4479
11881,126,18.0,9.0,44.0,5.2,31.2192,121.4808,31.2035,121.4988
26269,126,11.0,10.0,36.0,4.7,31.2138,121.42,31.2186,121.4075
9260,126,11.0,11.0,27.0,3.7,31.2138,121.4194,31.219,121.4168
15063,126,0.0,0.0,28.0,3.9,31.2069,121.4074,31.2099,121.4034
1895,126,74.0,92.0,46.0,5.5,31.2731,121.4418,31.2934,121.4224
3809,126,48.0,47.0,34.0,4.2,31.2465,121.4877,31.2469,121.475
22391,126,11.0,11.0,27.0,4.1,31.2138,121.4194,31.2157,121.4122
26800,126,75.0,84.0,42.0,5.3,31.2736,121.459,31.2898,121.4432
23152,126,88.0,97.0,40.0,5.2,31.2827,121.4884,31.2994,121.4756
10636,126,77.0,66.0,34.0,4.6,31.2707,121.4788,31.2685,121.4663
33608,127,71.0,60.0,32.0,4.0,31.2727,121.4137,31.2672,121.4057
7115,127,71.0,60.0,36.0,4.5,31.2785,121.418,31.2657,121.4082
9039,127,24.0,14.0,28.0,4.1,31.2213,121.4438,31.2174,121.4446
38318,127,43.0,43.0,30.0,4.0,31.2448,121.434,31.25,121.4305
27262,127,62.0,73.0,35.0,5.1000000000000005,31.2673,121.4237,31.2799,121.4334
8420,127,21.0,12.0,30.0,4.1,31.2211,121.4191,31.2163,121.4231
15718,127,75.0,64.0,40.0,4.699999999999999,31.2792,121.4556,31.2659,121.442
12056,127,43.0,43.0,27.0,3.9,31.2434,121.4352,31.2405,121.438
39145,127,75.0,86.0,40.0,5.6,31.2706,121.4532,31.2895,121.4626
15402,127,35.0,35.0,29.0,4.3,31.2375,121.4595,31.2385,121.4503
9018,127,24.0,4.0,42.0,5.0,31.2266,121.4427,31.2059,121.4404
11470,127,71.0,71.0,31.0,4.1,31.2785,121.418,31.273,121.4121
34064,127,69.0,69.0,25.0,3.4000000000000004,31.2618,121.4906,31.2617,121.4926
34059,128,71.0,81.0,36.0,4.7,31.2719,121.4121,31.2847,121.4124
10731,128,11.0,21.0,34.0,4.6000000000000005,31.2154,121.4175,31.2279,121.4166
22358,128,58.0,58.0,26.0,3.4,31.2571,121.4841,31.26,121.4813
21759,128,11.0,10.0,33.0,4.6000000000000005,31.2159,121.416,31.2153,121.4004
27418,128,25.0,15.0,33.0,4.0,31.2294,121.4534,31.2193,121.4558
31102,128,95.0,85.0,36.0,5.3,31.2984,121.4545,31.281,121.455
1665,128,61.0,61.0,27.0,3.7,31.27,121.4154,31.2657,121.4192
21783,128,6.0,16.0,32.0,4.7,31.2051,121.4621,31.2182,121.4645
7506,128,75.0,65.0,29.0,4.2,31.273,121.4573,31.2688,121.4529
34860,128,11.0,13.0,34.0,4.7,31.2138,121.4194,31.2154,121.4336
36248,128,75.0,75.0,29.0,3.6,31.2792,121.4556,31.2775,121.4502
23673,128,33.0,53.0,41.0,5.0,31.2312,121.4394,31.2509,121.4313
17861,128,22.0,31.0,38.0,4.7,31.2267,121.4236,31.2376,121.4117
33800,128,75.0,65.0,36.0,4.7,31.272,121.4514,31.2606,121.4504
8351,129,2.0,0.0,42.0,5.1,31.2036,121.4276,31.2062,121.4048
29219,129,44.0,34.0,29.0,4.3,31.241,121.448,31.2354,121.4442
15894,129,75.0,56.0,44.0,5.9,31.2755,121.4585,31.2508,121.4611
22611,129,75.0,52.0,54.0,6.9,31.2762,121.457,31.2537,121.4255
16089,129,33.0,24.0,37.0,4.6000000000000005,31.23,121.4355,31.2204,121.4467
28379,129,75.0,51.0,56.0,6.4,31.2787,121.4552,31.2554,121.4199
23557,129,77.0,76.0,34.0,4.6,31.2716,121.4736,31.2746,121.4617
22102,129,71.0,60.0,42.0,5.1,31.2761,121.4138,31.2601,121.4032
35743,129,75.0,42.0,64.0,7.6,31.2723,121.4598,31.2443,121.4213
24221,129,56.0,57.0,27.0,4.0,31.2507,121.4667,31.2505,121.4703
29779,129,84.0,91.0,48.0,5.800000000000001,31.2816,121.4414,31.2988,121.4137
15146,129,68.0,79.0,30.0,4.0,31.2696,121.4888,31.2743,121.4982
2015,129,68.0,79.0,31.0,4.1,31.2653,121.4889,31.2712,121.4968
6582,129,69.0,59.0,25.0,3.7,31.2618,121.4906,31.2579,121.4901
16668,129,13.0,12.0,34.0,4.7,31.216,121.4381,31.2177,121.4209
3145,130,34.0,34.0,24.0,3.5,31.2361,121.4452,31.2346,121.449
29589,130,72.0,61.0,37.0,4.6,31.2737,121.427,31.2603,121.4173
14727,130,31.0,40.0,38.0,4.7,31.2304,121.4128,31.2419,121.4023
16458,130,72.0,61.0,32.0,4.4,31.2758,121.421,31.2638,121.4148
5964,130,7.0,29.0,47.0,6.1,31.2025,121.4797,31.2283,121.4912
7262,130,47.0,47.0,32.0,4.2,31.2475,121.4724,31.2408,121.4708
15902,130,75.0,65.0,38.0,5.1000000000000005,31.2797,121.4558,31.2663,121.451
29407,130,34.0,34.0,26.0,3.4,31.238,121.4402,31.2394,121.4439
24219,130,56.0,57.0,28.0,4.3,31.2543,121.464,31.2586,121.4702
20281,130,2.0,10.0,38.0,4.6000000000000005,31.205,121.4216,31.2139,121.4081
6995,130,35.0,35.0,30.0,3.8,31.2378,121.4568,31.2308,121.4531
11088,130,56.0,57.0,33.0,4.1,31.2513,121.4694,31.2586,121.4789
12162,131,15.0,16.0,36.0,4.7,31.2108,121.454,31.2144,121.4677
8119,131,84.0,84.0,24.0,3.4,31.2892,121.4427,31.2854,121.4437
7950,131,90.0,81.0,35.0,5.0,31.2969,121.4022,31.2871,121.4137
15169,131,61.0,70.0,30.0,4.5,31.2651,121.4146,31.2703,121.408
34671,131,26.0,26.0,26.0,4.2,31.2248,121.4674,31.2256,121.4621
20590,131,45.0,55.0,28.0,4.0,31.2457,121.4558,31.2519,121.4525
16303,131,83.0,85.0,36.0,4.7,31.2896,121.4385,31.2893,121.4545
14374,131,33.0,44.0,36.0,5.1000000000000005,31.2395,121.4306,31.2488,121.4439
10848,131,37.0,18.0,41.0,5.2,31.2373,121.4751,31.2182,121.4861
15109,131,12.0,11.0,28.0,4.4,31.2178,121.425,31.2128,121.4173
19059,131,35.0,34.0,33.0,4.0,31.2351,121.4544,31.2369,121.4423
13213,132,11.0,22.0,36.0,4.6000000000000005,31.2158,121.4142,31.2287,121.4222
11919,132,71.0,71.0,28.0,4.0,31.2785,121.418,31.2741,121.4172
4573,132,71.0,50.0,44.0,5.6,31.2729,121.4109,31.253,121.4024
1661,132,71.0,72.0,35.0,4.7,31.2703,121.4101,31.2724,121.4231
31559,132,17.0,18.0,31.0,4.7,31.2108,121.4719,31.2123,121.4841
4004,132,75.0,32.0,62.0,7.4,31.2747,121.4527,31.2332,121.4271
37951,132,84.0,83.0,24.0,3.7,31.282,121.4407,31.2808,121.4398
13188,132,34.0,32.0,45.0,5.6000000000000005,31.2398,121.4443,31.231,121.42
2029,132,71.0,70.0,27.0,3.7,31.2759,121.412,31.2757,121.4066
6253,132,2.0,13.0,39.0,5.4,31.2034,121.4228,31.2163,121.4378
9598,133,12.0,22.0,30.0,4.6,31.2117,121.4299,31.2207,121.4246
23184,133,25.0,35.0,25.0,4.0,31.2294,121.4534,31.2304,121.4585
18156,133,75.0,75.0,29.0,3.8,31.2728,121.4597,31.2716,121.4506
22121,133,71.0,61.0,37.0,4.5,31.2761,121.4138,31.2626,121.4122
31289,133,75.0,75.0,26.0,3.6,31.2792,121.4556,31.2797,121.4505
547,133,77.0,66.0,30.0,3.9,31.2718,121.4719,31.2633,121.4696
8400,133,57.0,56.0,34.0,4.2,31.2565,121.4763,31.2568,121.4636
19547,133,13.0,12.0,28.0,4.0,31.2138,121.4308,31.2194,121.4274
31287,133,75.0,75.0,27.0,3.5,31.2779,121.4547,31.2761,121.4572
6278,133,62.0,74.0,48.0,5.9,31.264,121.4242,31.2798,121.4494
26190,133,6.0,15.0,37.0,4.5,31.2051,121.4607,31.2192,121.453
26112,133,24.0,33.0,41.0,5.5,31.2204,121.4481,31.2378,121.439
6820,133,71.0,71.0,27.0,4.1,31.2719,121.4121,31.2721,121.419
14990,133,33.0,23.0,36.0,4.6000000000000005,31.2395,121.4306,31.2269,121.4376
5593,134,57.0,66.0,37.0,4.6,31.2549,121.4759,31.2697,121.467
14235,134,45.0,45.0,30.0,3.6,31.2428,121.4502,31.2482,121.45
26015,134,75.0,75.0,27.0,3.8,31.2795,121.4575,31.2749,121.4583
16135,134,75.0,63.0,44.0,5.800000000000001,31.2716,121.4597,31.2684,121.4308
36429,134,43.0,62.0,48.0,5.9,31.244,121.432,31.2691,121.4297
2634,134,71.0,81.0,30.0,4.2,31.2721,121.412,31.2825,121.4128
6736,134,94.0,84.0,30.0,4.3,31.296,121.446,31.2854,121.4465
33451,134,14.0,3.0,30.0,4.3,31.2112,121.4448,31.2012,121.4399
1104,134,45.0,45.0,26.0,4.1,31.2457,121.4558,31.2407,121.4592
30585,134,75.0,74.0,27.0,4.1,31.272,121.4514,31.2736,121.4465
23837,134,11.0,11.0,27.0,4.0,31.2124,121.4159,31.218,121.42
15570,134,32.0,33.0,32.0,4.4,31.2337,121.4227,31.2344,121.4358
186,134,77.0,67.0,26.0,4.1,31.2721,121.4799,31.2664,121.4766
36793,134,95.0,94.0,32.0,4.4,31.2984,121.4545,31.2924,121.4432
10918,135,71.0,70.0,35.0,4.9,31.2761,121.4138,31.2715,121.4011
12063,135,77.0,67.0,32.0,4.3,31.272,121.4726,31.2668,121.4799
25274,135,11.0,21.0,38.0,4.5,31.215,121.4193,31.2279,121.4125
34369,135,33.0,34.0,38.0,5.1000000000000005,31.2305,121.4318,31.2356,121.4468
15533,135,77.0,67.0,37.0,4.6,31.2787,121.4727,31.2638,121.4793
6894,135,12.0,23.0,42.0,5.5,31.2102,121.4286,31.2286,121.4398
20124,135,43.0,43.0,28.0,3.6,31.2427,121.4365,31.2417,121.4321
23652,135,24.0,15.0,32.0,4.5,31.2229,121.4434,31.2193,121.4575
2062,135,31.0,22.0,38.0,4.8,31.2392,121.4189,31.2203,121.4237
15429,136,71.0,70.0,27.0,4.0,31.2761,121.4138,31.2744,121.4093
5061,136,99.0,79.0,42.0,5.0,31.2929,121.4992,31.2749,121.4979
35549,136,56.0,56.0,27.0,3.8,31.2543,121.464,31.2545,121.4671
35102,136,98.0,97.0,31.0,4.7,31.2985,121.4828,31.2912,121.4759
38203,136,24.0,26.0,33.0,4.9,31.2263,121.4456,31.2233,121.46
17852,136,71.0,72.0,26.0,3.9,31.2752,121.4161,31.2771,121.4208
6641,136,56.0,56.0,30.0,4.5,31.2507,121.4667,31.2554,121.461
24218,136,56.0,55.0,29.0,3.8,31.2507,121.4667,31.2559,121.4589
13043,136,45.0,45.0,27.0,4.3,31.2406,121.4512,31.2454,121.4524
4454,136,43.0,34.0,32.0,4.9,31.2482,121.4385,31.2362,121.4457
24828,136,24.0,33.0,34.0,4.7,31.2278,121.4445,31.2322,121.4309
23949,136,11.0,11.0,28.0,3.6,31.2155,121.4195,31.2173,121.4128
7593,137,12.0,22.0,40.0,5.5,31.2117,121.4299,31.2297,121.4241
27577,137,5.0,4.0,38.0,4.4,31.2078,121.4564,31.2038,121.4412
28775,137,15.0,14.0,32.0,4.4,31.2108,121.454,31.2193,121.4476
9938,137,1.0,2.0,31.0,3.9,31.208,121.4187,31.2018,121.4242
38310,137,25.0,33.0,45.0,5.3,31.2261,121.4596,31.2388,121.4377
18371,137,43.0,54.0,35.0,4.9,31.2434,121.4352,31.2541,121.4481
39217,137,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2184,121.4865
17378,137,3.0,2.0,34.0,4.3,31.2084,121.4345,31.209,121.4202
34757,138,52.0,52.0,30.0,3.8,31.252,121.4206,31.2555,121.4292
15544,138,35.0,25.0,30.0,4.3,31.2325,121.4592,31.225,121.4522
20106,138,84.0,84.0,29.0,3.6,31.2846,121.4463,31.2855,121.4402
36048,138,11.0,12.0,30.0,3.7,31.213,121.4198,31.2187,121.4228
20091,138,75.0,32.0,71.0,8.3,31.2788,121.4563,31.2332,121.427
11643,138,11.0,10.0,29.0,4.4,31.2141,121.4105,31.2159,121.4023
32023,138,75.0,73.0,38.0,5.0,31.2728,121.4597,31.279,121.4388
8427,138,11.0,21.0,38.0,5.1000000000000005,31.2158,121.4142,31.23,121.4172
32690,138,8.0,8.0,26.0,4.2,31.2015,121.4822,31.2071,121.4802
23929,138,36.0,44.0,40.0,5.1,31.2302,121.4612,31.2427,121.444
24439,138,44.0,33.0,31.0,3.9,31.2415,121.4448,31.2385,121.4368
24989,138,59.0,69.0,35.0,4.3,31.2543,121.4919,31.2658,121.4974
33076,139,14.0,12.0,34.0,4.5,31.2112,121.4448,31.2123,121.4288
38422,139,25.0,6.0,48.0,6.0,31.2253,121.4583,31.2006,121.462
9161,139,6.0,4.0,37.0,5.0,31.2076,121.4654,31.201,121.4474
29145,139,11.0,21.0,38.0,4.7,31.2102,121.4198,31.2257,121.4178
11074,139,54.0,45.0,39.0,5.1,31.2597,121.4484,31.2411,121.45
3563,139,11.0,21.0,28.0,4.3,31.2186,121.4139,31.2247,121.4127
6270,139,79.0,68.0,36.0,4.800000000000001,31.2765,121.5,31.2676,121.4882
19945,139,14.0,12.0,38.0,4.6,31.2164,121.4483,31.2138,121.4296
22360,139,57.0,68.0,28.0,4.1,31.2553,121.4754,31.2614,121.482
10214,139,56.0,46.0,37.0,4.6000000000000005,31.2571,121.4627,31.2433,121.4669
3927,140,75.0,65.0,32.0,4.0,31.2734,121.4563,31.2637,121.4529
35053,140,75.0,64.0,38.0,5.1,31.2767,121.45,31.26,121.4452
35015,140,75.0,54.0,46.0,5.5,31.2747,121.4527,31.2511,121.4471
3425,140,6.0,15.0,36.0,4.6,31.2051,121.4607,31.22,121.4543
32439,140,7.0,17.0,36.0,4.4,31.2042,121.4728,31.2169,121.4759
6755,140,61.0,70.0,30.0,4.6,31.27,121.4154,31.2789,121.4079
29566,140,17.0,7.0,32.0,4.6,31.2193,121.4794,31.2088,121.4796
16882,140,7.0,7.0,30.0,4.2,31.2097,121.4792,31.2031,121.4788
17058,140,75.0,65.0,33.0,4.4,31.2785,121.4508,31.2667,121.4529
6985,140,27.0,7.0,35.0,4.7,31.222,121.4722,31.2099,121.4789
3074,141,75.0,75.0,29.0,3.6,31.279,121.4546,31.2753,121.4577
6285,141,39.0,39.0,28.0,4.5,31.2389,121.4975,31.2323,121.4906
38995,141,23.0,13.0,30.0,4.5,31.2282,121.4351,31.2172,121.4335
32820,141,16.0,14.0,44.0,5.3,31.2163,121.4699,31.2191,121.4458
6427,141,7.0,15.0,35.0,4.6000000000000005,31.2084,121.474,31.2129,121.4579
19558,141,7.0,15.0,43.0,5.6,31.2015,121.4765,31.2115,121.4534
36742,141,68.0,47.0,50.0,6.1,31.2696,121.4888,31.246,121.4711
33298,141,84.0,74.0,27.0,3.8,31.2816,121.4414,31.2789,121.4442
9013,141,45.0,48.0,42.0,5.9,31.2475,121.4562,31.2403,121.4826
20158,141,84.0,64.0,37.0,4.9,31.2804,121.4455,31.2645,121.4461
875,141,43.0,34.0,42.0,5.9,31.2466,121.43,31.2308,121.4499
28715,141,67.0,97.0,49.0,6.200000000000001,31.2691,121.4713,31.299,121.4719
2006,142,75.0,75.0,31.0,4.0,31.2792,121.4556,31.2712,121.4574
20918,142,56.0,55.0,31.0,4.4,31.2516,121.4647,31.2597,121.4579
11539,142,34.0,25.0,31.0,4.1,31.236,121.4469,31.2275,121.4526
23387,142,35.0,13.0,52.0,6.300000000000001,31.2317,121.4585,31.2128,121.4312
34049,142,56.0,55.0,32.0,4.0,31.2514,121.4666,31.2515,121.4577
33977,142,19.0,18.0,31.0,3.8,31.2144,121.4969,31.2154,121.4886
2007,142,75.0,75.0,24.0,3.7,31.2716,121.4597,31.2733,121.459
