,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21540,121,75.0,84.0,37.0,5.3,31.2728,121.4597,31.284,121.4463
23193,121,0.0,10.0,32.0,3.8,31.2093,121.4064,31.2175,121.4026
20199,121,35.0,45.0,32.0,4.2,31.2378,121.4568,31.2476,121.4592
18089,121,72.0,53.0,44.0,5.5,31.2758,121.421,31.2527,121.434
23663,121,44.0,44.0,24.0,3.7,31.2437,121.4403,31.2426,121.4445
33009,121,75.0,84.0,38.0,5.0,31.2743,121.4511,31.2891,121.4459
914,121,56.0,56.0,28.0,4.3,31.2571,121.4627,31.2583,121.4684
23047,121,24.0,13.0,40.0,4.699999999999999,31.2278,121.4445,31.2133,121.4358
21623,121,58.0,68.0,28.0,3.9,31.2571,121.4841,31.2609,121.4856
24135,121,36.0,35.0,31.0,4.3,31.2364,121.469,31.2381,121.457
24211,121,31.0,21.0,32.0,4.5,31.2303,121.4199,31.2256,121.4134
18451,121,24.0,34.0,36.0,4.5,31.2259,121.45,31.2395,121.4497
13952,121,31.0,21.0,30.0,4.1,31.2303,121.4199,31.2239,121.4152
8167,121,75.0,63.0,34.0,4.7,31.2701,121.4523,31.2679,121.4388
1116,121,17.0,17.0,30.0,4.2,31.2193,121.4794,31.2115,121.4788
19846,121,23.0,24.0,35.0,4.6000000000000005,31.2282,121.4351,31.2243,121.4483
14037,121,36.0,36.0,23.0,3.4000000000000004,31.2311,121.4614,31.23,121.4628
6990,121,24.0,35.0,33.0,4.800000000000001,31.2263,121.4456,31.2366,121.4548
10051,122,18.0,19.0,34.0,4.7,31.2167,121.4811,31.2183,121.499
31909,122,0.0,1.0,32.0,4.0,31.2038,121.4068,31.2053,121.415
11974,122,54.0,64.0,24.0,3.6,31.2597,121.4484,31.2627,121.4475
3782,122,25.0,35.0,36.0,4.4,31.222,121.4577,31.2364,121.458
14397,122,47.0,57.0,37.0,4.9,31.242,121.48,31.2582,121.4709
20441,122,0.0,0.0,27.0,4.0,31.2038,121.4068,31.2018,121.4051
29652,122,0.0,10.0,31.0,4.3,31.2062,121.4039,31.2122,121.4095
24354,122,12.0,12.0,25.0,3.8,31.2178,121.425,31.2176,121.4251
26189,122,25.0,34.0,33.0,4.7,31.2285,121.4504,31.2388,121.4428
6363,122,16.0,25.0,35.0,5.1000000000000005,31.2163,121.4699,31.2247,121.456
5249,122,57.0,67.0,27.0,3.8,31.2563,121.4716,31.2603,121.4767
18047,122,18.0,8.0,38.0,4.5,31.2173,121.4813,31.2032,121.4828
33281,122,33.0,33.0,26.0,3.9,31.2346,121.4326,31.2392,121.4383
17349,123,34.0,34.0,33.0,4.4,31.238,121.4402,31.2304,121.4463
4882,123,6.0,6.0,31.0,4.1,31.2079,121.4604,31.2037,121.4696
29667,123,35.0,36.0,29.0,4.2,31.2317,121.4585,31.234,121.4664
24855,123,24.0,25.0,35.0,4.6000000000000005,31.2214,121.4437,31.2245,121.4598
13386,123,24.0,25.0,34.0,4.5,31.2214,121.4423,31.2272,121.4549
32351,123,90.0,90.0,25.0,3.4000000000000004,31.2935,121.4029,31.2932,121.4044
9573,123,27.0,18.0,37.0,4.7,31.2226,121.4737,31.2153,121.4893
19866,123,94.0,94.0,27.0,4.0,31.2977,121.4402,31.2923,121.4431
7333,123,90.0,80.0,26.0,3.7,31.2935,121.4029,31.2882,121.4018
582,123,84.0,84.0,30.0,4.3,31.2886,121.4405,31.2854,121.4498
7807,123,79.0,88.0,36.0,5.0,31.2716,121.4942,31.2857,121.4843
18802,123,90.0,80.0,34.0,4.0,31.296,121.401,31.2866,121.4025
21218,123,17.0,18.0,29.0,3.9,31.2124,121.4773,31.2116,121.483
23355,124,75.0,73.0,38.0,4.8,31.2709,121.4555,31.2791,121.4368
33867,124,24.0,24.0,27.0,3.9,31.2244,121.4482,31.2232,121.4437
34019,124,79.0,88.0,37.0,5.3,31.2765,121.5,31.2884,121.4847
32257,124,75.0,86.0,32.0,4.4,31.2788,121.4563,31.2823,121.4642
18343,124,58.0,58.0,25.0,3.8,31.2545,121.4855,31.2552,121.4863
34102,124,11.0,12.0,30.0,4.5,31.2124,121.4159,31.2185,121.4228
32267,124,75.0,75.0,24.0,4.1,31.2762,121.457,31.2735,121.4595
1796,124,71.0,71.0,26.0,4.1,31.2785,121.418,31.2789,121.4104
31337,124,94.0,93.0,34.0,4.3,31.2977,121.4402,31.2926,121.4306
20110,124,7.0,7.0,25.0,3.8,31.2042,121.4728,31.2064,121.4708
5810,124,71.0,71.0,29.0,4.2,31.2718,121.4164,31.2762,121.4193
31793,124,88.0,87.0,32.0,4.7,31.2808,121.4868,31.2839,121.4759
13676,124,27.0,26.0,32.0,4.4,31.2243,121.4731,31.2202,121.4668
32268,124,75.0,86.0,38.0,4.9,31.2764,121.457,31.2873,121.4698
7285,124,69.0,69.0,26.0,4.3,31.2611,121.4985,31.2666,121.4948
18245,124,23.0,33.0,32.0,4.1,31.2289,121.4389,31.2363,121.4316
5447,124,15.0,25.0,31.0,4.0,31.2163,121.4588,31.2239,121.4525
8401,125,94.0,94.0,28.0,4.0,31.296,121.446,31.2923,121.4425
11584,125,8.0,7.0,27.0,4.2,31.2076,121.4825,31.2069,121.4757
5862,125,99.0,89.0,31.0,4.2,31.2929,121.4992,31.2834,121.4933
23411,125,11.0,21.0,33.0,4.2,31.2159,121.416,31.2249,121.4117
30906,125,24.0,25.0,28.0,3.9,31.2259,121.45,31.2203,121.45
1782,125,6.0,16.0,34.0,4.7,31.2076,121.4654,31.2184,121.4698
2052,125,24.0,23.0,33.0,4.1,31.2297,121.4414,31.227,121.4304
31728,125,75.0,76.0,26.0,4.1,31.2709,121.4555,31.2703,121.461
4938,125,44.0,53.0,32.0,4.7,31.2441,121.4404,31.2564,121.4383
27903,125,11.0,22.0,36.0,4.7,31.2159,121.416,31.2231,121.4277
7907,125,90.0,90.0,26.0,3.3000000000000003,31.293,121.4038,31.2941,121.4059
34376,125,22.0,43.0,42.0,5.7,31.2267,121.4236,31.2474,121.4301
9511,125,98.0,98.0,28.0,3.8,31.2985,121.4828,31.2954,121.4843
29418,125,57.0,57.0,27.0,4.3,31.2515,121.4771,31.2535,121.4703
13725,125,75.0,55.0,42.0,5.4,31.2782,121.4571,31.258,121.4541
22100,125,3.0,3.0,30.0,3.6,31.2084,121.4345,31.203,121.4368
10787,125,14.0,13.0,26.0,4.0,31.2112,121.4448,31.2128,121.4393
13140,125,99.0,88.0,32.0,4.9,31.2929,121.4992,31.2854,121.4868
30951,126,7.0,7.0,28.0,4.5,31.2025,121.4797,31.2027,121.4709
22226,126,75.0,75.0,28.0,3.5,31.2709,121.4555,31.2725,121.4575
22025,126,75.0,65.0,32.0,4.5,31.2713,121.4532,31.2601,121.4569
32574,126,95.0,85.0,29.0,4.0,31.2924,121.4511,31.2857,121.4533
21471,126,69.0,78.0,32.0,4.2,31.2619,121.4929,31.2707,121.4872
16273,126,48.0,48.0,25.0,3.7,31.2425,121.4824,31.2457,121.4855
3174,126,68.0,68.0,22.0,3.7,31.2623,121.4815,31.2621,121.4821
33614,126,27.0,28.0,32.0,4.4,31.2226,121.4737,31.2204,121.4869
32896,126,76.0,76.0,26.0,3.5,31.2759,121.4696,31.2759,121.4658
34081,126,15.0,5.0,26.0,3.4,31.2108,121.454,31.2072,121.456
20628,126,6.0,7.0,33.0,4.5,31.2058,121.4657,31.2095,121.4783
17400,126,77.0,78.0,28.0,4.5,31.2779,121.4787,31.2799,121.4874
14923,126,38.0,38.0,32.0,4.1,31.2381,121.4852,31.2312,121.4846
33615,127,27.0,28.0,32.0,3.9,31.2267,121.4772,31.22,121.4813
25057,127,25.0,25.0,26.0,3.4000000000000004,31.2222,121.4568,31.2213,121.4563
29756,127,42.0,52.0,32.0,4.5,31.2487,121.4203,31.256,121.4278
27346,127,77.0,67.0,32.0,4.4,31.2735,121.4759,31.2642,121.4741
16797,127,34.0,35.0,36.0,4.3,31.2329,121.4453,31.2349,121.4596
13808,127,23.0,22.0,36.0,4.800000000000001,31.2256,121.438,31.2237,121.4238
31402,127,7.0,7.0,24.0,3.7,31.2015,121.4765,31.2045,121.4741
20877,127,47.0,56.0,32.0,4.2,31.2482,121.4705,31.2527,121.4615
33736,127,68.0,68.0,30.0,3.9,31.2696,121.4888,31.263,121.4879
290,127,17.0,7.0,34.0,4.5,31.2124,121.4773,31.2021,121.4736
11818,127,71.0,71.0,29.0,3.7,31.2719,121.4121,31.2757,121.4175
20185,127,69.0,69.0,24.0,3.2,31.2671,121.4972,31.2681,121.4952
3105,127,21.0,21.0,28.0,3.7,31.2209,121.4134,31.2221,121.4188
7230,128,57.0,57.0,28.0,3.5,31.2553,121.4754,31.2575,121.4718
30943,128,61.0,61.0,26.0,3.6,31.265,121.4126,31.2663,121.4126
879,128,11.0,11.0,31.0,4.1,31.2174,121.4163,31.21,121.4153
31752,128,77.0,78.0,36.0,4.6000000000000005,31.2709,121.4737,31.2774,121.4849
6304,128,18.0,9.0,40.0,5.1,31.2167,121.4811,31.2014,121.4994
12348,128,11.0,11.0,28.0,4.0,31.2197,121.4108,31.214,121.4104
8991,128,71.0,61.0,30.0,3.9,31.2719,121.4121,31.2643,121.4124
3033,128,75.0,65.0,34.0,4.2,31.2795,121.4575,31.267,121.4586
19457,128,11.0,10.0,31.0,4.7,31.2139,121.4137,31.2102,121.4024
22996,128,75.0,43.0,52.0,6.2,31.2762,121.457,31.2499,121.4315
30275,128,24.0,23.0,36.0,4.7,31.2262,121.4493,31.2263,121.4316
20286,128,77.0,88.0,34.0,4.5,31.2716,121.4736,31.2833,121.4803
16871,128,73.0,73.0,28.0,3.8,31.2765,121.4383,31.2791,121.4389
27588,128,18.0,9.0,42.0,5.0,31.2137,121.4818,31.203,121.4995
21384,129,14.0,13.0,30.0,4.7,31.2112,121.4448,31.2126,121.4324
12923,129,57.0,57.0,28.0,3.9,31.2565,121.4763,31.2507,121.4716
11539,129,75.0,75.0,32.0,4.4,31.272,121.4514,31.2782,121.4588
28201,129,6.0,6.0,23.0,3.2,31.2029,121.4614,31.2019,121.4601
8474,129,31.0,31.0,30.0,4.1,31.2354,121.4196,31.2301,121.4157
26927,129,52.0,52.0,30.0,4.0,31.2512,121.4264,31.2559,121.4225
19077,129,34.0,34.0,31.0,3.8,31.238,121.4402,31.2331,121.4459
18468,129,75.0,87.0,38.0,5.199999999999999,31.2723,121.4598,31.2824,121.4743
18260,129,27.0,26.0,37.0,4.7,31.2298,121.4761,31.2222,121.4625
13865,129,17.0,17.0,34.0,4.3,31.2193,121.4794,31.2116,121.4707
30946,129,61.0,61.0,28.0,4.3,31.2635,121.4193,31.2647,121.4127
831,129,47.0,47.0,27.0,3.8,31.2482,121.4705,31.244,121.4765
7525,129,31.0,41.0,36.0,5.0,31.2303,121.4121,31.2465,121.4134
20468,129,77.0,78.0,35.0,4.4,31.272,121.4726,31.2771,121.4872
12634,130,24.0,24.0,22.0,3.6,31.2278,121.4411,31.2267,121.4433
30832,130,30.0,31.0,37.0,4.4,31.239,121.4026,31.2315,121.416
15791,130,97.0,96.0,36.0,4.4,31.2906,121.4778,31.2904,121.4646
7666,130,22.0,23.0,37.0,5.3,31.2223,121.4209,31.2298,121.4384
5436,130,15.0,15.0,22.0,3.7,31.2152,121.455,31.2154,121.4538
1779,130,75.0,63.0,37.0,5.1000000000000005,31.2718,121.457,31.2695,121.4391
10685,130,34.0,24.0,33.0,4.7,31.2316,121.4431,31.2223,121.4422
33424,130,56.0,46.0,30.0,3.8,31.2516,121.4647,31.2458,121.4621
1781,130,75.0,74.0,26.0,3.5,31.2743,121.4511,31.2718,121.4481
21499,130,99.0,88.0,37.0,4.7,31.2929,121.4992,31.2819,121.4899
11630,130,75.0,65.0,31.0,4.1,31.2755,121.4578,31.2652,121.4589
2118,130,25.0,25.0,28.0,3.4,31.228,121.4563,31.2272,121.4525
6849,131,6.0,6.0,34.0,4.6,31.2079,121.4604,31.201,121.4694
7433,131,68.0,67.0,33.0,4.4,31.2644,121.4848,31.2649,121.4723
29787,131,6.0,6.0,26.0,4.0,31.2051,121.4621,31.2058,121.4674
26092,131,18.0,9.0,35.0,4.5,31.2192,121.4808,31.2087,121.4905
6128,131,18.0,18.0,34.0,4.0,31.219,121.4885,31.2114,121.4826
31259,131,44.0,44.0,27.0,3.7,31.2441,121.4404,31.2455,121.4471
187,131,61.0,61.0,26.0,4.0,31.265,121.4126,31.2688,121.4159
3154,131,18.0,9.0,41.0,5.3,31.2143,121.4802,31.2,121.4982
26085,131,18.0,9.0,34.0,4.4,31.2129,121.4862,31.2071,121.4965
6820,132,52.0,41.0,35.0,4.7,31.252,121.4206,31.2407,121.4182
25017,132,12.0,12.0,31.0,3.9,31.2102,121.4286,31.2119,121.4207
17682,132,69.0,69.0,27.0,4.2,31.2619,121.4929,31.2681,121.4929
19679,132,27.0,28.0,31.0,4.5,31.2285,121.4757,31.2237,121.4857
34031,132,56.0,55.0,29.0,3.8,31.2529,121.4646,31.2541,121.4591
18206,132,68.0,69.0,29.0,4.2,31.2656,121.4871,31.2697,121.4959
16545,132,43.0,43.0,30.0,4.1,31.2466,121.43,31.2409,121.436
29453,132,75.0,64.0,34.0,4.0,31.2751,121.4579,31.2678,121.4479
4123,132,94.0,93.0,30.0,4.1,31.2906,121.4418,31.2923,121.4321
9703,132,84.0,74.0,31.0,4.7,31.2816,121.4414,31.2747,121.4499
32323,132,22.0,22.0,29.0,4.1,31.2261,121.4274,31.2225,121.4213
17959,132,75.0,54.0,42.0,5.7,31.2762,121.457,31.2546,121.4444
12601,132,26.0,16.0,35.0,5.1000000000000005,31.2259,121.4688,31.2134,121.4606
22895,133,43.0,52.0,37.0,4.699999999999999,31.2482,121.4385,31.2548,121.4201
10041,133,74.0,84.0,36.0,4.3,31.2728,121.4429,31.285,121.443
10232,133,94.0,95.0,36.0,4.9,31.2977,121.4402,31.2916,121.4521
11426,133,43.0,52.0,36.0,4.5,31.2434,121.4352,31.2529,121.4207
11838,133,38.0,38.0,28.0,3.6,31.2358,121.4878,31.2316,121.4855
10972,133,8.0,8.0,23.0,3.2,31.2076,121.4825,31.2074,121.485
33923,133,33.0,34.0,37.0,5.1000000000000005,31.2349,121.4303,31.2366,121.4477
16541,133,43.0,42.0,33.0,4.0,31.2482,121.4385,31.2444,121.4265
825,133,47.0,37.0,26.0,4.1,31.2428,121.4735,31.2376,121.4719
15852,133,24.0,23.0,36.0,4.6000000000000005,31.2275,121.4445,31.2264,121.4304
23746,133,23.0,23.0,27.0,3.9,31.2221,121.4345,31.2245,121.4381
32417,133,41.0,41.0,22.0,3.2,31.2493,121.4176,31.2489,121.4166
8382,134,48.0,49.0,32.0,4.1,31.2465,121.4877,31.2493,121.4963
26195,134,34.0,35.0,34.0,4.4,31.238,121.4402,31.2351,121.4534
22969,134,15.0,15.0,30.0,3.6,31.2163,121.4588,31.2152,121.4514
4602,134,11.0,11.0,32.0,4.7,31.2197,121.4108,31.213,121.42
7322,134,75.0,74.0,29.0,4.0,31.2704,121.4515,31.2762,121.449
21949,134,31.0,30.0,33.0,4.3,31.2303,121.4199,31.232,121.4047
27108,134,27.0,26.0,29.0,4.3,31.2298,121.4761,31.2277,121.4676
13604,134,77.0,76.0,28.0,3.9,31.2778,121.4774,31.2751,121.4685
13380,134,25.0,25.0,30.0,4.7,31.22,121.4515,31.2299,121.4561
25073,134,77.0,76.0,33.0,4.6000000000000005,31.2784,121.4785,31.2741,121.4659
3377,134,90.0,80.0,33.0,4.2,31.2969,121.4022,31.2845,121.4042
25367,135,7.0,7.0,27.0,3.9,31.2032,121.4777,31.2051,121.4709
7110,135,24.0,34.0,28.0,3.7,31.2278,121.4445,31.2329,121.4442
11830,135,76.0,76.0,29.0,4.5,31.2732,121.4619,31.2789,121.4692
30048,135,24.0,34.0,30.0,4.1,31.2233,121.4449,31.2326,121.4402
748,135,11.0,11.0,30.0,4.1,31.2104,121.4115,31.2125,121.4187
33081,135,79.0,89.0,32.0,4.0,31.2765,121.5,31.284,121.4995
10658,135,15.0,17.0,39.0,5.199999999999999,31.2148,121.4546,31.2172,121.4745
16780,135,88.0,78.0,35.0,4.3,31.2876,121.4881,31.2774,121.4814
31694,135,71.0,71.0,26.0,3.5,31.2747,121.4126,31.2763,121.4173
8756,135,71.0,71.0,27.0,3.6,31.2747,121.4126,31.2767,121.411
13898,135,7.0,7.0,27.0,4.1,31.2025,121.4797,31.208,121.4756
20797,136,75.0,75.0,25.0,4.1,31.2779,121.4547,31.2758,121.4576
2334,136,47.0,46.0,30.0,4.2,31.2428,121.4735,31.2402,121.4681
10194,136,11.0,12.0,30.0,3.9,31.2188,121.4152,31.2157,121.4222
12811,136,31.0,31.0,31.0,3.9,31.2354,121.4196,31.2346,121.4115
31617,136,75.0,75.0,23.0,3.5,31.273,121.4573,31.2725,121.4558
5302,136,2.0,2.0,29.0,4.2,31.205,121.4216,31.2056,121.4274
3358,136,77.0,67.0,31.0,4.7,31.2718,121.4719,31.2628,121.4758
20438,136,37.0,37.0,25.0,3.6,31.2307,121.4767,31.2316,121.4735
31629,136,75.0,75.0,33.0,4.5,31.2785,121.4508,31.2736,121.4597
12429,136,45.0,46.0,33.0,4.800000000000001,31.2474,121.4528,31.2437,121.4653
22910,136,84.0,75.0,34.0,4.5,31.282,121.4407,31.2766,121.4532
1724,136,79.0,78.0,31.0,4.4,31.2716,121.4942,31.2706,121.4857
16497,137,14.0,4.0,34.0,4.9,31.2153,121.4446,31.2033,121.4434
34203,137,75.0,76.0,37.0,4.9,31.2779,121.4523,31.2728,121.4693
30278,137,24.0,24.0,28.0,3.6,31.225,121.4473,31.2251,121.4433
7142,137,18.0,8.0,35.0,4.4,31.2173,121.4813,31.2033,121.4862
2913,137,42.0,43.0,32.0,4.3,31.2425,121.4247,31.2479,121.4359
5627,137,6.0,6.0,26.0,3.9,31.2029,121.4614,31.2016,121.46
11443,137,84.0,75.0,39.0,4.699999999999999,31.282,121.4407,31.2709,121.4559
11252,137,75.0,76.0,37.0,4.7,31.2706,121.4532,31.2791,121.4655
22059,137,71.0,71.0,26.0,4.1,31.2718,121.4164,31.2747,121.4144
20256,137,75.0,64.0,42.0,4.9,31.2799,121.4574,31.2632,121.4445
15987,137,42.0,40.0,38.0,4.8,31.2425,121.4247,31.2456,121.4051
19353,137,85.0,76.0,34.0,4.5,31.2814,121.4541,31.2713,121.4639
31138,138,75.0,56.0,42.0,5.7,31.2782,121.4571,31.256,121.465
18068,138,12.0,13.0,32.0,4.4,31.2177,121.4251,31.2189,121.4362
19643,138,75.0,55.0,37.0,4.800000000000001,31.2723,121.4598,31.2595,121.452
19657,138,75.0,56.0,40.0,4.9,31.2713,121.4523,31.2535,121.4621
26919,138,31.0,31.0,32.0,3.8,31.2303,121.4121,31.2384,121.4154
25819,138,25.0,24.0,26.0,4.1,31.2265,121.4529,31.2226,121.4481
11954,138,12.0,12.0,27.0,3.5,31.2157,121.4284,31.2139,121.4239
8720,138,69.0,69.0,27.0,3.8,31.2606,121.4982,31.2603,121.4936
23464,138,18.0,29.0,37.0,5.3,31.2173,121.4813,31.2241,121.4997
22005,138,56.0,57.0,38.0,4.9,31.2571,121.4627,31.2561,121.4791
28657,138,45.0,35.0,29.0,4.3,31.2431,121.4578,31.2363,121.4568
31112,138,75.0,55.0,42.0,5.800000000000001,31.2762,121.457,31.2539,121.451
13954,138,99.0,89.0,28.0,4.0,31.2929,121.4992,31.2866,121.4925
21563,139,75.0,85.0,26.0,3.6,31.2797,121.4558,31.2816,121.4532
32411,139,31.0,32.0,36.0,4.8,31.2314,121.4106,31.236,121.4296
17586,139,34.0,34.0,26.0,3.9,31.2329,121.4453,31.2376,121.4435
8645,139,2.0,2.0,24.0,4.1,31.2041,121.425,31.2012,121.4227
12599,139,25.0,25.0,27.0,4.2,31.228,121.4563,31.2217,121.4549
1308,139,15.0,13.0,42.0,5.2,31.211,121.4567,31.2135,121.4351
17957,139,18.0,8.0,27.0,3.6,31.2129,121.4862,31.2088,121.4858
20365,139,56.0,46.0,32.0,4.4,31.2571,121.4627,31.2452,121.4675
4269,139,71.0,72.0,39.0,5.1,31.2729,121.4109,31.2795,121.4281
31442,139,77.0,76.0,32.0,4.0,31.2709,121.4737,31.2746,121.4632
21640,140,95.0,95.0,25.0,3.6,31.2924,121.4511,31.2911,121.456
9292,140,11.0,21.0,23.0,3.4000000000000004,31.2186,121.4122,31.2201,121.4135
25582,140,75.0,52.0,52.0,5.800000000000001,31.2718,121.457,31.2548,121.4267
2597,140,18.0,8.0,36.0,4.4,31.2129,121.4862,31.2011,121.4863
14066,140,18.0,8.0,28.0,3.9,31.2128,121.4818,31.2096,121.4896
28649,140,71.0,61.0,29.0,3.9,31.2747,121.4126,31.2678,121.4192
10603,141,18.0,39.0,42.0,5.7,31.2111,121.48,31.2307,121.4924
29969,141,75.0,64.0,37.0,5.199999999999999,31.279,121.4546,31.2662,121.4437
6197,141,97.0,96.0,30.0,4.3,31.2906,121.4778,31.2959,121.467
30676,141,71.0,71.0,28.0,3.7,31.2752,121.4161,31.2724,121.4164
7738,141,71.0,71.0,22.0,3.3000000000000003,31.2761,121.4138,31.2759,121.4122
18755,141,68.0,67.0,34.0,4.800000000000001,31.2668,121.489,31.2636,121.4743
7811,141,11.0,11.0,27.0,3.6,31.2187,121.4147,31.2188,121.4184
25345,141,77.0,77.0,24.0,3.7,31.2778,121.4774,31.276,121.4787
33389,141,96.0,96.0,28.0,4.2,31.2933,121.4639,31.2965,121.4697
24548,141,45.0,45.0,28.0,3.9,31.2495,121.4592,31.2468,121.4567
31836,142,56.0,45.0,37.0,4.9,31.2501,121.4679,31.2439,121.4524
14845,142,90.0,90.0,32.0,3.8,31.2987,121.4007,31.2907,121.4021
29861,142,75.0,75.0,24.0,3.8,31.2747,121.4527,31.273,121.4534
33545,142,27.0,28.0,34.0,4.7,31.2298,121.4761,31.2232,121.4862
25959,142,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2128,121.4378
32797,142,11.0,10.0,27.0,3.8,31.2141,121.4105,31.2161,121.4033
33145,142,34.0,34.0,28.0,3.8,31.2329,121.4453,31.2364,121.4477
23805,142,11.0,22.0,42.0,5.1,31.21,121.4144,31.2272,121.4295
26420,142,75.0,55.0,49.0,5.699999999999999,31.2792,121.4556,31.2504,121.453
32475,143,71.0,72.0,36.0,5.199999999999999,31.2703,121.4101,31.2799,121.4264
3537,143,77.0,87.0,38.0,5.0,31.2707,121.4788,31.2854,121.479
33339,143,18.0,29.0,33.0,4.2,31.2134,121.4872,31.2216,121.4956
20064,143,48.0,48.0,24.0,3.9,31.2425,121.4824,31.2402,121.4814
8813,143,31.0,30.0,27.0,4.1,31.2335,121.4105,31.2356,121.4088
15866,143,5.0,6.0,26.0,4.2,31.2078,121.4564,31.205,121.4606
13537,143,71.0,71.0,29.0,3.8,31.2703,121.4101,31.2735,121.4168
9537,143,71.0,72.0,35.0,4.6000000000000005,31.2727,121.4137,31.2727,121.4286
6254,144,55.0,55.0,22.0,3.5,31.2527,121.4599,31.2525,121.4579
14612,144,18.0,8.0,27.0,4.0,31.2129,121.4862,31.2091,121.4845
15434,144,71.0,62.0,35.0,4.9,31.2761,121.4138,31.2628,121.421
17656,144,75.0,74.0,32.0,4.5,31.2797,121.4558,31.2799,121.4454
28570,144,88.0,89.0,31.0,4.5,31.2808,121.4868,31.2843,121.4952
4236,144,21.0,11.0,30.0,4.0,31.2209,121.4134,31.2144,121.4137
17224,144,12.0,12.0,29.0,3.6,31.2187,121.4237,31.2154,121.4275
13755,144,75.0,75.0,28.0,3.7,31.2767,121.45,31.2736,121.4549
3451,145,25.0,32.0,46.0,5.5,31.2265,121.4529,31.2357,121.4268
28261,145,25.0,35.0,30.0,3.8,31.2257,121.4503,31.2323,121.4571
9357,145,75.0,64.0,34.0,4.9,31.2764,121.457,31.2676,121.4446
20830,145,27.0,18.0,36.0,4.5,31.224,121.4771,31.2189,121.4897
20733,145,75.0,74.0,30.0,4.7,31.2709,121.4555,31.2786,121.4478
4384,145,23.0,23.0,27.0,3.7,31.2289,121.4389,31.2265,121.4343
11363,145,47.0,46.0,36.0,4.3,31.2465,121.4783,31.243,121.4647
13376,146,25.0,35.0,37.0,4.699999999999999,31.222,121.4577,31.2377,121.452
7942,146,57.0,57.0,31.0,4.2,31.2519,121.4721,31.2558,121.4788
19213,146,31.0,30.0,32.0,3.9,31.234,121.4145,31.2377,121.4058
9555,146,17.0,26.0,37.0,4.7,31.2172,121.4782,31.2296,121.4698
29468,146,75.0,54.0,39.0,5.4,31.2716,121.4597,31.2535,121.4499
6530,146,75.0,54.0,44.0,5.5,31.275,121.4573,31.254,121.4497
32393,146,77.0,67.0,32.0,4.7,31.2763,121.4703,31.2674,121.4723
6364,147,15.0,16.0,26.0,3.2,31.2186,121.4593,31.2179,121.461
4124,147,71.0,72.0,34.0,4.3,31.2786,121.4165,31.2734,121.4266
26232,147,25.0,26.0,35.0,4.4,31.2205,121.4529,31.22,121.4688
23738,147,8.0,8.0,27.0,3.9,31.2063,121.4817,31.2079,121.4847
4911,147,18.0,19.0,32.0,4.6,31.2111,121.48,31.2128,121.4917
15297,147,58.0,68.0,34.0,4.2,31.2571,121.4841,31.2669,121.4872
3294,147,25.0,26.0,35.0,4.800000000000001,31.2285,121.4504,31.2235,121.4633
4817,147,8.0,8.0,28.0,3.6,31.2076,121.4825,31.2085,121.4867
3911,148,43.0,43.0,28.0,3.8,31.2481,121.4355,31.2494,121.4392
17147,148,25.0,25.0,28.0,3.8,31.2205,121.4529,31.2211,121.4578
21290,148,47.0,47.0,27.0,3.7,31.2428,121.4735,31.2487,121.475
10382,148,22.0,24.0,41.0,5.4,31.2223,121.4209,31.2262,121.4434
11370,148,31.0,31.0,30.0,4.2,31.2335,121.4105,31.2398,121.4129
163,148,75.0,76.0,30.0,4.5,31.2706,121.4532,31.276,121.4606
29417,148,57.0,48.0,31.0,4.1,31.2553,121.4754,31.2476,121.4809
3493,148,77.0,77.0,26.0,3.5,31.2769,121.4718,31.2782,121.4747
1175,149,22.0,22.0,31.0,4.3,31.2292,121.4243,31.2202,121.4246
19401,149,75.0,43.0,55.0,6.6000000000000005,31.2728,121.4597,31.2442,121.4343
28485,149,18.0,19.0,26.0,3.9,31.2194,121.4891,31.2163,121.4931
29656,149,27.0,35.0,41.0,5.2,31.222,121.4722,31.2351,121.4553
20474,149,84.0,74.0,32.0,4.2,31.2804,121.4455,31.2718,121.4486
7336,149,24.0,23.0,34.0,4.4,31.2246,121.4457,31.2282,121.4339
5065,149,84.0,73.0,33.0,4.800000000000001,31.2884,121.4409,31.2789,121.4305
24788,150,2.0,3.0,36.0,4.2,31.2034,121.4228,31.2019,121.4379
10805,150,68.0,58.0,28.0,3.7,31.2623,121.4815,31.259,121.4857
34100,150,11.0,21.0,36.0,4.5,31.2138,121.4194,31.2252,121.4109
14595,150,56.0,46.0,28.0,4.0,31.2501,121.4679,31.2453,121.4614
368,151,45.0,55.0,33.0,4.2,31.2405,121.4593,31.2527,121.4598
10256,151,23.0,13.0,32.0,4.6,31.2282,121.4351,31.2197,121.4304
11982,151,21.0,12.0,26.0,3.6,31.2211,121.4191,31.2193,121.4217
11282,151,75.0,50.0,65.0,7.5,31.2772,121.453,31.2526,121.4045
8836,151,43.0,33.0,30.0,3.9,31.2448,121.434,31.2361,121.4324
513,151,21.0,12.0,23.0,3.8,31.2211,121.4191,31.219,121.42
26057,152,56.0,46.0,35.0,4.5,31.2543,121.464,31.2424,121.4653
23226,152,15.0,15.0,27.0,3.9,31.2152,121.455,31.2106,121.4549
4183,152,0.0,0.0,30.0,3.8,31.2078,121.4007,31.2016,121.4045
