,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
218,124,45.0,53.0,35.0,5.0,31.2474,121.4528,31.2557,121.439
28799,124,56.0,55.0,29.0,4.3,31.2529,121.4646,31.2545,121.4588
3040,124,0.0,0.0,26.0,4.1,31.2055,121.4005,31.2012,121.4003
34363,124,38.0,26.0,44.0,5.9,31.2358,121.4878,31.2244,121.4633
36317,124,25.0,27.0,31.0,4.6,31.2253,121.4583,31.2271,121.4708
1725,124,43.0,52.0,34.0,4.4,31.2427,121.4365,31.2522,121.4254
34311,124,27.0,15.0,45.0,5.5,31.2285,121.4757,31.215,121.4512
3174,124,24.0,13.0,38.0,5.2,31.2296,121.4403,31.211,121.4396
15540,124,71.0,80.0,31.0,4.1,31.2721,121.412,31.2806,121.4041
11741,124,47.0,27.0,40.0,5.0,31.2465,121.4783,31.2282,121.479
38222,124,6.0,6.0,23.0,3.7,31.2051,121.4607,31.2068,121.4606
6971,124,25.0,27.0,41.0,5.5,31.2218,121.4565,31.2276,121.4786
7079,125,66.0,66.0,29.0,3.6,31.2688,121.4678,31.2642,121.4684
11777,125,75.0,42.0,55.0,6.800000000000001,31.2767,121.45,31.2477,121.4209
37706,125,79.0,89.0,28.0,3.8,31.2765,121.5,31.2827,121.4996
25515,125,26.0,35.0,35.0,4.7,31.2277,121.4674,31.2368,121.456
1662,125,57.0,58.0,29.0,4.0,31.2539,121.4757,31.2534,121.4835
10735,125,25.0,25.0,31.0,4.0,31.2255,121.4508,31.2226,121.4588
1236,125,75.0,75.0,28.0,3.9,31.2799,121.4574,31.2795,121.4546
18452,125,6.0,14.0,40.0,5.0,31.2076,121.4654,31.2165,121.4427
9002,125,93.0,93.0,28.0,4.0,31.2949,121.4341,31.2917,121.4351
3277,125,7.0,8.0,30.0,4.3,31.2032,121.4777,31.2015,121.4853
30602,125,75.0,65.0,24.0,3.9,31.2704,121.4515,31.2671,121.4501
13951,125,84.0,85.0,32.0,3.8,31.2804,121.4455,31.2865,121.45
34881,125,43.0,33.0,32.0,4.0,31.2427,121.4365,31.2326,121.4375
21415,125,69.0,69.0,23.0,3.7,31.2639,121.4922,31.2652,121.4929
43478,126,13.0,13.0,23.0,3.8,31.2106,121.4369,31.2107,121.4345
6827,126,1.0,11.0,32.0,4.0,31.208,121.4187,31.2132,121.4132
41443,126,76.0,74.0,40.0,5.3,31.2733,121.4612,31.28,121.44
43243,126,69.0,59.0,25.0,4.1,31.2606,121.4982,31.2598,121.4954
40831,126,89.0,88.0,34.0,4.4,31.2883,121.499,31.2821,121.4887
11309,126,45.0,46.0,32.0,4.4,31.2431,121.4578,31.2493,121.4694
32132,126,75.0,50.0,68.0,7.9,31.2755,121.4585,31.2581,121.407
7674,126,84.0,84.0,24.0,4.0,31.2884,121.4409,31.2895,121.4447
26291,126,36.0,36.0,28.0,3.7,31.2364,121.4628,31.239,121.4692
34812,126,14.0,24.0,32.0,4.6,31.2137,121.447,31.2235,121.4453
26803,126,17.0,17.0,28.0,4.0,31.2138,121.4771,31.213,121.4736
23260,126,27.0,27.0,27.0,3.5,31.2285,121.4757,31.2267,121.4733
15998,126,44.0,43.0,32.0,4.5,31.2458,121.4456,31.24,121.4323
34634,127,11.0,12.0,36.0,5.1000000000000005,31.2146,121.4112,31.2195,121.4273
25388,127,58.0,58.0,27.0,3.9,31.2585,121.4861,31.2541,121.483
30903,127,25.0,25.0,25.0,3.8,31.2261,121.4596,31.2251,121.4561
42814,127,61.0,61.0,30.0,4.0,31.2619,121.418,31.2668,121.411
29721,127,11.0,32.0,38.0,5.0,31.2124,121.4159,31.2315,121.4229
9534,127,58.0,67.0,41.0,5.0,31.252,121.486,31.2697,121.4793
16907,127,71.0,70.0,35.0,4.3,31.2796,121.4179,31.2748,121.4041
38851,127,18.0,18.0,25.0,3.2,31.2173,121.4813,31.2186,121.4811
5288,127,11.0,12.0,34.0,4.4,31.2197,121.4108,31.2123,121.4219
4471,127,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2657,121.4954
12065,127,71.0,71.0,28.0,4.5,31.2796,121.4179,31.272,121.4179
3046,127,75.0,65.0,28.0,4.1,31.2751,121.4579,31.2679,121.4535
2216,127,75.0,65.0,37.0,4.9,31.2795,121.4575,31.2651,121.4589
570,127,75.0,85.0,25.0,3.5,31.2795,121.4575,31.2826,121.4575
32395,128,75.0,53.0,49.0,6.0,31.2736,121.459,31.2546,121.4349
23928,128,75.0,56.0,44.0,5.7,31.2751,121.4579,31.2516,121.4602
35338,128,56.0,55.0,33.0,4.5,31.2514,121.4666,31.2599,121.4595
8521,128,75.0,76.0,36.0,4.800000000000001,31.2781,121.4502,31.2733,121.4673
7757,128,77.0,78.0,29.0,4.0,31.2716,121.4736,31.2722,121.4825
21239,128,31.0,41.0,38.0,5.0,31.2323,121.4107,31.2467,121.4186
14427,128,75.0,55.0,42.0,4.8,31.279,121.4546,31.26,121.4588
31139,128,75.0,75.0,26.0,3.7,31.2709,121.4555,31.2732,121.4551
15732,128,7.0,7.0,25.0,3.4,31.2084,121.474,31.2094,121.4767
23210,128,75.0,75.0,31.0,4.0,31.2704,121.4515,31.2761,121.4565
42165,128,24.0,34.0,28.0,4.5,31.2254,121.4403,31.2327,121.4441
34449,128,43.0,52.0,25.0,3.4,31.2475,121.433,31.251,121.43
17715,128,75.0,63.0,49.0,6.0,31.2764,121.4598,31.2618,121.4325
10195,128,75.0,75.0,31.0,4.2,31.2764,121.4598,31.2786,121.4511
28183,128,62.0,62.0,27.0,3.7,31.2673,121.4237,31.2639,121.4278
41352,128,2.0,12.0,27.0,4.0,31.205,121.4216,31.2102,121.4207
36846,129,88.0,88.0,26.0,4.0,31.2876,121.4881,31.2835,121.4897
10066,129,22.0,23.0,32.0,4.5,31.228,121.4253,31.2221,121.4389
26692,129,6.0,7.0,31.0,3.9,31.2051,121.4621,31.202,121.4717
16140,129,6.0,15.0,40.0,5.2,31.2014,121.4688,31.2172,121.4587
40884,129,59.0,49.0,32.0,4.2,31.2543,121.4919,31.2447,121.4991
35092,129,11.0,11.0,28.0,3.6,31.2139,121.4137,31.2191,121.416
1073,129,24.0,16.0,46.0,5.9,31.2275,121.4445,31.2186,121.4695
43657,129,26.0,15.0,34.0,4.2,31.2236,121.4662,31.2186,121.4559
9358,129,79.0,89.0,38.0,5.3,31.2716,121.4942,31.2875,121.4942
1024,129,35.0,25.0,34.0,5.1000000000000005,31.2399,121.4559,31.2266,121.4505
9115,129,24.0,24.0,24.0,3.8,31.2259,121.45,31.224,121.4462
36429,129,52.0,52.0,28.0,4.2,31.252,121.4206,31.2574,121.4276
10533,129,8.0,7.0,32.0,4.1,31.2063,121.4817,31.2013,121.4701
10726,129,31.0,32.0,32.0,4.5,31.234,121.4145,31.2393,121.4233
39675,130,73.0,74.0,26.0,3.9,31.2765,121.4383,31.275,121.4426
20602,130,6.0,15.0,33.0,4.3,31.2058,121.4657,31.2146,121.4541
23329,130,24.0,3.0,37.0,5.1,31.2234,121.4445,31.2065,121.4398
32883,130,26.0,25.0,30.0,3.9,31.2236,121.4662,31.2295,121.4591
27753,130,22.0,24.0,35.0,4.6000000000000005,31.2292,121.4243,31.2243,121.4413
42839,130,71.0,70.0,29.0,4.1,31.2721,121.412,31.2748,121.403
10472,130,75.0,75.0,26.0,3.5,31.2754,121.4501,31.275,121.4528
6101,130,53.0,34.0,44.0,5.3,31.2502,121.4368,31.2314,121.4471
420,130,32.0,33.0,30.0,4.2,31.2337,121.4227,31.2374,121.4337
6803,130,24.0,25.0,28.0,4.1,31.2248,121.4449,31.2216,121.4521
39593,130,11.0,23.0,40.0,5.4,31.2159,121.416,31.2227,121.4378
37092,130,95.0,93.0,35.0,5.0,31.2984,121.4545,31.2929,121.4394
15114,130,58.0,48.0,40.0,4.8,31.258,121.4878,31.2406,121.484
42800,130,11.0,21.0,32.0,4.2,31.211,121.4102,31.2205,121.4178
19731,130,33.0,36.0,48.0,5.9,31.2395,121.4306,31.2355,121.4639
23722,130,75.0,73.0,42.0,4.8,31.2747,121.4527,31.2779,121.4314
42229,131,35.0,25.0,32.0,4.2,31.2309,121.459,31.2213,121.458
12104,131,17.0,17.0,29.0,4.1,31.2193,121.4794,31.2182,121.4709
18856,131,71.0,81.0,30.0,4.0,31.2727,121.4137,31.2825,121.4122
2123,131,1.0,1.0,26.0,4.2,31.209,121.4158,31.203,121.4127
17292,131,68.0,57.0,34.0,4.4,31.2656,121.4871,31.258,121.4742
2748,131,43.0,43.0,28.0,3.9,31.2482,121.4385,31.2434,121.44
20717,131,27.0,38.0,35.0,4.2,31.225,121.4778,31.2329,121.4887
6044,131,27.0,38.0,35.0,4.5,31.2267,121.4772,31.2365,121.4873
35573,131,11.0,32.0,38.0,5.0,31.2171,121.414,31.231,121.4241
18341,131,11.0,0.0,40.0,5.199999999999999,31.2139,121.4166,31.2039,121.4014
39,131,33.0,53.0,38.0,4.8,31.2332,121.4394,31.25,121.4384
40845,131,25.0,13.0,38.0,5.0,31.2253,121.4558,31.2186,121.4363
33520,131,71.0,62.0,38.0,4.9,31.2747,121.4126,31.2611,121.4222
38432,132,33.0,31.0,39.0,5.2,31.2388,121.4312,31.2317,121.4117
29503,132,77.0,78.0,33.0,4.0,31.2763,121.4703,31.2768,121.4812
10605,132,11.0,13.0,34.0,4.2,31.2155,121.4195,31.214,121.4306
20322,132,61.0,71.0,29.0,4.3,31.27,121.4154,31.2737,121.4186
848,132,97.0,86.0,34.0,4.2,31.2906,121.4778,31.2832,121.4648
16520,132,84.0,94.0,34.0,4.5,31.2816,121.4414,31.2961,121.4459
14695,132,15.0,35.0,39.0,5.3,31.2146,121.4536,31.2322,121.458
11909,132,13.0,3.0,32.0,4.7,31.2164,121.4349,31.2032,121.4334
34083,132,17.0,17.0,34.0,4.2,31.2108,121.4719,31.2196,121.4741
9086,132,33.0,31.0,39.0,5.1,31.2395,121.4306,31.238,121.4109
1910,132,2.0,3.0,38.0,5.4,31.2003,121.42,31.2084,121.4395
39840,132,33.0,41.0,37.0,4.4,31.2346,121.4326,31.2426,121.4181
2383,132,11.0,21.0,30.0,4.5,31.2152,121.4171,31.2256,121.4195
10392,133,75.0,55.0,38.0,5.0,31.2736,121.459,31.2556,121.4531
6129,133,57.0,57.0,28.0,4.0,31.2563,121.4716,31.2505,121.4784
12483,133,54.0,52.0,38.0,5.5,31.2541,121.4465,31.2566,121.4233
26114,133,25.0,44.0,44.0,5.6000000000000005,31.2293,121.4595,31.2469,121.4422
10450,133,75.0,76.0,36.0,4.4,31.2779,121.4523,31.2787,121.4655
22929,133,6.0,4.0,41.0,5.3,31.2025,121.4695,31.2029,121.4468
32690,133,75.0,64.0,32.0,4.1,31.2778,121.4518,31.2696,121.446
14856,133,75.0,74.0,34.0,4.9,31.2778,121.4566,31.2782,121.4401
33313,133,57.0,58.0,34.0,4.6000000000000005,31.2581,121.4703,31.2547,121.4873
25621,133,22.0,33.0,32.0,4.6,31.2247,121.4285,31.2321,121.4352
15322,133,27.0,48.0,38.0,5.2,31.2267,121.4772,31.2438,121.486
18017,133,75.0,64.0,36.0,5.199999999999999,31.2755,121.4578,31.2663,121.4409
18885,133,71.0,72.0,36.0,4.7,31.2703,121.4101,31.2763,121.4229
19466,133,43.0,43.0,28.0,4.0,31.2427,121.4365,31.2454,121.4343
37403,134,25.0,26.0,33.0,4.1,31.2294,121.4534,31.2271,121.4651
20817,134,25.0,25.0,32.0,4.5,31.2218,121.4565,31.2299,121.4564
43603,134,11.0,11.0,25.0,4.0,31.2155,121.4195,31.2166,121.4148
42192,134,24.0,23.0,31.0,4.2,31.2297,121.4415,31.223,121.4339
31046,134,11.0,20.0,35.0,4.5,31.2155,121.4195,31.2237,121.4069
40759,134,25.0,45.0,35.0,4.4,31.228,121.4563,31.2431,121.4515
33267,134,15.0,35.0,38.0,4.9,31.2163,121.4588,31.2334,121.4573
13357,134,24.0,25.0,30.0,3.8,31.2216,121.4493,31.225,121.4539
35937,134,49.0,59.0,32.0,4.9,31.244,121.4954,31.257,121.4914
16788,134,24.0,26.0,43.0,5.5,31.2229,121.4434,31.2291,121.4678
40752,134,77.0,69.0,44.0,5.5,31.2763,121.4703,31.265,121.4977
30543,134,28.0,17.0,33.0,4.5,31.226,121.4812,31.2151,121.4725
37368,135,35.0,13.0,43.0,5.800000000000001,31.2344,121.4596,31.2185,121.4379
12675,135,18.0,6.0,41.0,5.3,31.2194,121.4891,31.2096,121.467
26996,135,6.0,7.0,37.0,4.6,31.2029,121.4614,31.2045,121.4798
28969,135,11.0,2.0,35.0,4.5,31.211,121.4102,31.2083,121.4267
26747,135,24.0,13.0,32.0,4.7,31.2211,121.4455,31.2164,121.4331
36486,135,0.0,0.0,24.0,4.1,31.2078,121.4007,31.2049,121.4006
32642,135,75.0,76.0,30.0,4.2,31.2793,121.4593,31.27,121.4652
2163,135,43.0,34.0,35.0,4.9,31.2482,121.4385,31.2388,121.4491
39097,135,75.0,75.0,22.0,3.2,31.2713,121.4532,31.2717,121.4547
40748,135,77.0,69.0,38.0,4.6000000000000005,31.2724,121.4785,31.262,121.4901
42741,135,46.0,56.0,34.0,4.6000000000000005,31.2432,121.4674,31.2577,121.4609
28619,135,74.0,81.0,44.0,5.800000000000001,31.2703,121.4411,31.2839,121.4155
39093,135,75.0,42.0,64.0,7.1,31.2781,121.4502,31.2404,121.423
27348,135,18.0,6.0,40.0,5.5,31.216,121.4829,31.2099,121.4618
38190,136,23.0,2.0,46.0,6.1,31.2282,121.4351,31.2017,121.4219
36337,136,22.0,32.0,32.0,4.7,31.2223,121.4209,31.232,121.4208
34682,136,24.0,25.0,28.0,4.3,31.2235,121.4481,31.2208,121.4528
15946,136,35.0,44.0,35.0,4.4,31.2383,121.459,31.2425,121.4446
27891,136,8.0,18.0,34.0,4.800000000000001,31.2076,121.4825,31.218,121.4899
16333,136,57.0,66.0,35.0,4.6000000000000005,31.2553,121.4754,31.2688,121.4686
1699,136,11.0,11.0,30.0,4.0,31.2109,121.412,31.2156,121.4149
16671,136,13.0,12.0,33.0,4.0,31.2165,121.4365,31.2149,121.4237
30409,136,24.0,23.0,34.0,4.7,31.2296,121.4403,31.2216,121.4328
22125,136,84.0,93.0,33.0,4.6,31.2864,121.4494,31.2931,121.4394
36070,136,17.0,26.0,43.0,5.5,31.2116,121.4789,31.23,121.4647
23027,136,89.0,79.0,35.0,4.3,31.2883,121.499,31.2776,121.4913
31311,136,45.0,55.0,34.0,4.7,31.2405,121.4541,31.2552,121.4544
10627,136,61.0,61.0,25.0,4.0,31.2635,121.4193,31.2601,121.4176
1516,137,25.0,35.0,31.0,4.3,31.2273,121.455,31.2347,121.4511
11693,137,75.0,76.0,28.0,3.7,31.2709,121.4555,31.2707,121.4628
18648,137,0.0,1.0,35.0,4.800000000000001,31.2055,121.4005,31.2077,121.4184
25235,137,24.0,35.0,32.0,4.9,31.2248,121.4449,31.234,121.4542
23172,137,63.0,72.0,30.0,4.2,31.2684,121.435,31.2737,121.4274
25639,137,45.0,43.0,44.0,5.5,31.2495,121.4592,31.2447,121.4309
30209,137,71.0,70.0,26.0,3.7,31.2747,121.4126,31.2745,121.4056
37590,137,56.0,55.0,33.0,4.7,31.2507,121.4667,31.255,121.4542
29395,137,12.0,11.0,30.0,4.4,31.2177,121.4251,31.2123,121.4158
13279,138,34.0,24.0,34.0,4.0,31.238,121.4402,31.2288,121.446
2026,138,33.0,42.0,37.0,4.9,31.23,121.4355,31.2439,121.4236
34465,138,6.0,15.0,36.0,4.4,31.2059,121.4635,31.2164,121.4575
16366,138,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2616,121.4971
24960,138,44.0,44.0,26.0,3.6,31.2467,121.4406,31.2496,121.4409
29648,138,35.0,45.0,36.0,4.800000000000001,31.2335,121.4565,31.248,121.4534
2271,138,35.0,23.0,44.0,5.3,31.2399,121.4559,31.2273,121.437
15341,138,25.0,36.0,36.0,4.4,31.221,121.4568,31.2308,121.4659
31039,138,69.0,69.0,28.0,4.4,31.2611,121.4985,31.265,121.4901
27952,138,34.0,24.0,31.0,4.1,31.2329,121.4453,31.2241,121.4437
36634,139,33.0,33.0,30.0,4.4,31.231,121.4369,31.2396,121.4379
43788,139,16.0,8.0,40.0,5.1,31.212,121.4646,31.2054,121.4897
31930,139,77.0,78.0,40.0,4.8,31.2763,121.4703,31.2716,121.4897
12040,139,25.0,6.0,39.0,5.1,31.2211,121.4565,31.2085,121.47
23712,139,75.0,76.0,32.0,4.3,31.2779,121.4523,31.2771,121.4657
15522,139,27.0,28.0,35.0,4.9,31.2285,121.4757,31.2201,121.486
17590,139,11.0,20.0,38.0,5.5,31.2104,121.4115,31.2299,121.4078
24,139,71.0,60.0,38.0,5.0,31.2785,121.418,31.2654,121.4032
4966,139,27.0,19.0,44.0,5.0,31.2243,121.4731,31.2142,121.4946
39506,139,11.0,11.0,28.0,4.0,31.2124,121.4159,31.2124,121.4116
3407,139,47.0,46.0,28.0,4.3,31.2428,121.4735,31.2403,121.4691
37562,140,24.0,33.0,34.0,4.0,31.2263,121.4456,31.2341,121.4399
30321,140,43.0,24.0,43.0,5.6,31.244,121.432,31.2273,121.4476
16246,140,22.0,33.0,34.0,4.5,31.2292,121.4243,31.2378,121.4313
7087,140,35.0,36.0,29.0,4.2,31.2397,121.4546,31.2383,121.4617
269,140,75.0,85.0,37.0,4.5,31.2701,121.452,31.2837,121.4517
23667,140,27.0,27.0,24.0,4.1,31.2226,121.4737,31.2245,121.4714
37624,140,4.0,3.0,33.0,4.4,31.2035,121.4468,31.2034,121.4353
25333,140,31.0,23.0,41.0,5.1,31.2314,121.4106,31.2235,121.4306
34832,140,54.0,54.0,32.0,4.5,31.2597,121.4412,31.2506,121.4487
32096,140,43.0,52.0,36.0,4.4,31.2434,121.4352,31.2565,121.4266
20159,140,54.0,54.0,29.0,4.0,31.2597,121.4484,31.2535,121.4476
15646,141,33.0,33.0,25.0,3.7,31.2349,121.4303,31.2369,121.4307
19727,141,31.0,20.0,32.0,4.5,31.2323,121.4107,31.2224,121.4032
17692,141,58.0,48.0,26.0,4.0,31.2513,121.4844,31.2482,121.4837
9355,141,15.0,15.0,25.0,3.9,31.2146,121.4536,31.2147,121.4519
21974,141,26.0,26.0,31.0,4.0,31.2259,121.4688,31.2256,121.4601
7920,141,94.0,93.0,36.0,4.2,31.296,121.446,31.2937,121.4314
20160,141,54.0,54.0,28.0,4.0,31.2541,121.4465,31.2524,121.4483
13234,141,24.0,35.0,36.0,5.1000000000000005,31.2278,121.4445,31.2343,121.4595
37266,141,94.0,93.0,31.0,4.0,31.296,121.446,31.3,121.4377
36333,141,33.0,43.0,24.0,4.0,31.2395,121.4306,31.2427,121.4304
5580,141,22.0,10.0,41.0,5.4,31.2237,121.4242,31.2113,121.4057
2812,141,87.0,78.0,37.0,5.0,31.284,121.4715,31.2797,121.4887
9862,142,68.0,69.0,33.0,4.5,31.2656,121.4871,31.2685,121.4979
35021,142,31.0,30.0,28.0,4.4,31.234,121.4145,31.2364,121.4059
27824,142,6.0,5.0,28.0,4.0,31.2023,121.4625,31.2084,121.4577
8327,142,33.0,33.0,24.0,4.0,31.2346,121.4326,31.2369,121.4301
19868,142,16.0,17.0,32.0,4.0,31.2146,121.4618,31.2154,121.4746
20697,142,18.0,18.0,29.0,3.9,31.2111,121.48,31.2128,121.4859
33461,142,26.0,25.0,30.0,4.2,31.2236,121.4662,31.229,121.4593
24098,142,71.0,70.0,33.0,4.800000000000001,31.2796,121.4179,31.2792,121.4042
39143,142,24.0,36.0,45.0,5.9,31.2247,121.4484,31.2395,121.4691
34264,143,61.0,82.0,41.0,5.6,31.2619,121.418,31.281,121.4288
9010,143,24.0,44.0,43.0,5.2,31.2276,121.4402,31.2488,121.4481
37882,143,75.0,75.0,26.0,3.8,31.2709,121.4555,31.2713,121.4543
20154,143,23.0,25.0,34.0,5.0,31.2221,121.4345,31.2274,121.4506
34827,143,23.0,25.0,36.0,5.3,31.2209,121.4321,31.2209,121.4511
13281,143,43.0,34.0,34.0,4.5,31.2417,121.433,31.2327,121.4412
9637,143,84.0,64.0,45.0,5.800000000000001,31.2892,121.4427,31.2646,121.4443
6640,143,31.0,21.0,37.0,4.6000000000000005,31.2392,121.4189,31.2246,121.4197
41801,143,15.0,14.0,34.0,4.6000000000000005,31.2132,121.4588,31.2127,121.4447
7906,143,35.0,14.0,44.0,5.6000000000000005,31.2325,121.4592,31.2135,121.44
37724,144,75.0,77.0,37.0,4.6,31.273,121.4573,31.2787,121.4757
22833,144,75.0,64.0,42.0,5.5,31.2799,121.4574,31.2659,121.4428
19172,144,44.0,44.0,27.0,4.0,31.2467,121.4406,31.245,121.4462
8513,144,75.0,74.0,38.0,4.6000000000000005,31.2778,121.4566,31.2733,121.4405
428,144,31.0,23.0,40.0,5.5,31.23,121.4159,31.2236,121.4371
15056,144,27.0,38.0,32.0,4.1,31.2285,121.4757,31.2315,121.4866
6130,144,57.0,57.0,28.0,3.8,31.2515,121.4771,31.2587,121.4757
13205,144,58.0,38.0,46.0,5.7,31.2561,121.4855,31.2332,121.4822
548,145,2.0,12.0,40.0,5.5,31.2009,121.4216,31.2197,121.4232
33537,145,34.0,25.0,36.0,4.8,31.236,121.4469,31.2211,121.4533
40596,145,6.0,6.0,26.0,3.8,31.2098,121.4619,31.2049,121.4666
37057,145,6.0,17.0,37.0,5.1000000000000005,31.2076,121.4654,31.2176,121.4769
6730,145,58.0,48.0,28.0,3.6,31.2513,121.4844,31.2489,121.484
15884,145,0.0,11.0,27.0,3.9,31.2093,121.4064,31.2128,121.4122
37081,145,33.0,44.0,35.0,5.1000000000000005,31.2388,121.4312,31.2498,121.4429
21089,145,75.0,85.0,34.0,4.800000000000001,31.2764,121.4598,31.2887,121.4548
1655,146,57.0,56.0,30.0,3.8,31.2565,121.4763,31.2562,121.4677
3894,146,77.0,65.0,37.0,5.1000000000000005,31.272,121.4726,31.2677,121.4556
24484,146,24.0,15.0,33.0,4.3,31.2258,121.4479,31.2151,121.4559
15964,146,43.0,43.0,22.0,3.7,31.2427,121.4365,31.2433,121.4373
569,146,27.0,19.0,47.0,5.800000000000001,31.2298,121.4761,31.2136,121.4988
25454,146,77.0,67.0,27.0,4.0,31.2758,121.4751,31.2699,121.4742
13212,146,25.0,18.0,44.0,5.5,31.2211,121.4565,31.2167,121.486
3884,146,11.0,11.0,29.0,4.1,31.2104,121.4115,31.2181,121.4132
34336,147,71.0,71.0,24.0,3.4000000000000004,31.2747,121.4126,31.2742,121.4109
27104,147,61.0,61.0,24.0,3.6,31.2635,121.4193,31.2672,121.4169
19663,147,71.0,71.0,28.0,3.8,31.2703,121.4101,31.2703,121.4128
41305,147,11.0,12.0,36.0,4.9,31.2135,121.4125,31.22,121.426
28125,147,56.0,58.0,40.0,5.2,31.2507,121.4667,31.2529,121.4882
14788,147,67.0,86.0,43.0,5.2,31.262,121.475,31.2814,121.4614
29423,148,68.0,67.0,30.0,4.1,31.2623,121.4815,31.2657,121.4777
34136,148,34.0,35.0,31.0,4.0,31.2316,121.4431,31.2302,121.4512
1928,148,6.0,7.0,23.0,3.2,31.2014,121.4688,31.2001,121.47
38330,148,24.0,24.0,29.0,3.8,31.2259,121.45,31.2293,121.4451
10673,148,71.0,61.0,32.0,4.6,31.2786,121.4165,31.2675,121.4175
9154,149,6.0,17.0,39.0,5.3,31.2014,121.4688,31.218,121.4708
31927,149,77.0,77.0,25.0,3.8,31.2718,121.4719,31.2752,121.4729
6753,149,35.0,45.0,34.0,4.9,31.2344,121.4596,31.2437,121.4511
34305,149,45.0,45.0,25.0,4.0,31.2468,121.4578,31.2462,121.455
31449,149,24.0,14.0,35.0,4.2,31.2297,121.4414,31.218,121.4441
14537,149,47.0,48.0,28.0,4.3,31.242,121.48,31.244,121.4896
34896,149,12.0,12.0,27.0,3.9,31.2187,121.4298,31.2185,121.4261
11287,150,26.0,27.0,28.0,3.9,31.2248,121.4674,31.2234,121.4704
21440,150,58.0,67.0,41.0,5.2,31.2503,121.4823,31.268,121.4747
4913,150,84.0,73.0,36.0,4.800000000000001,31.282,121.4407,31.2725,121.4336
15372,150,43.0,20.0,54.0,6.1,31.2475,121.433,31.2277,121.402
4659,150,84.0,72.0,44.0,5.7,31.2884,121.4409,31.2714,121.4252
7530,150,31.0,31.0,28.0,4.2,31.2321,121.4142,31.2387,121.4185
17746,150,67.0,78.0,44.0,5.2,31.262,121.475,31.2797,121.4896
39354,150,25.0,34.0,29.0,4.3,31.2285,121.4504,31.2329,121.4434
38830,151,22.0,23.0,34.0,4.4,31.2223,121.4209,31.2258,121.4365
7043,151,84.0,85.0,24.0,3.6,31.2826,121.4495,31.2833,121.4518
32036,151,67.0,67.0,28.0,4.0,31.2624,121.4722,31.2653,121.4728
15901,151,71.0,71.0,24.0,3.7,31.2719,121.4121,31.2705,121.4149
12517,152,45.0,44.0,33.0,4.2,31.2433,121.4554,31.2417,121.4447
4818,152,47.0,55.0,33.0,4.5,31.2475,121.4724,31.2523,121.4584
8121,152,11.0,11.0,31.0,3.9,31.2155,121.4195,31.2186,121.4101
33680,152,24.0,35.0,34.0,4.2,31.2234,121.4445,31.2341,121.454
20792,152,57.0,57.0,32.0,3.9,31.2519,121.4721,31.259,121.4785
12566,152,47.0,47.0,28.0,3.5,31.2432,121.4784,31.2401,121.4762
34433,153,44.0,34.0,34.0,4.0,31.2408,121.4495,31.2349,121.4407
9417,153,84.0,55.0,55.0,6.5,31.2892,121.4427,31.2569,121.46
5689,153,24.0,24.0,24.0,4.0,31.2258,121.4479,31.226,121.4439
24834,153,21.0,21.0,29.0,3.7,31.2209,121.4134,31.227,121.4155
26285,154,44.0,43.0,25.0,3.7,31.2467,121.4406,31.2483,121.4382
33331,154,35.0,47.0,44.0,6.1000000000000005,31.2302,121.453,31.2499,121.4733
21320,154,25.0,15.0,34.0,4.2,31.2257,121.4503,31.2163,121.4507
25445,154,58.0,67.0,40.0,5.4,31.2503,121.4823,31.27,121.4741
16323,154,74.0,92.0,49.0,6.1,31.2731,121.4418,31.2994,121.4287
27151,155,47.0,46.0,30.0,3.7,31.2475,121.4724,31.2442,121.4667
31002,155,67.0,56.0,36.0,4.699999999999999,31.2691,121.4713,31.255,121.4613
29966,155,35.0,25.0,28.0,3.8,31.2334,121.4519,31.2259,121.4569
4075,155,11.0,10.0,36.0,4.9,31.2158,121.4142,31.2102,121.4011
30332,155,21.0,1.0,38.0,5.3,31.2209,121.4134,31.2024,121.4154
41377,155,18.0,17.0,34.0,4.6000000000000005,31.2129,121.4862,31.2188,121.4703
31233,156,69.0,68.0,28.0,4.5,31.2632,121.498,31.2654,121.4885
2302,156,71.0,70.0,29.0,3.8,31.2703,121.4101,31.2716,121.4044
37974,156,56.0,56.0,32.0,4.3,31.2516,121.4647,31.2599,121.4671
3899,156,67.0,79.0,39.0,5.199999999999999,31.2687,121.4721,31.2732,121.4909
16100,157,90.0,81.0,39.0,4.8,31.2935,121.4029,31.282,121.4182
341,157,18.0,19.0,32.0,4.5,31.2111,121.48,31.212,121.4916
28775,157,88.0,98.0,36.0,4.800000000000001,31.2808,121.4868,31.2964,121.4887
20076,157,61.0,51.0,38.0,4.8,31.27,121.4154,31.2536,121.4107
21549,157,24.0,44.0,39.0,5.2,31.2262,121.4479,31.2453,121.4478
39907,158,24.0,23.0,34.0,4.6000000000000005,31.2258,121.4479,31.2203,121.4337
25234,158,24.0,23.0,36.0,4.5,31.2291,121.4439,31.2298,121.4306
6269,159,84.0,73.0,37.0,4.699999999999999,31.2886,121.4405,31.2729,121.4346
32805,159,68.0,68.0,28.0,3.9,31.2696,121.4888,31.2648,121.4825
