,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
477,121,75.0,75.0,27.0,3.7,31.2764,121.4598,31.2732,121.4558
35740,121,56.0,56.0,27.0,3.8,31.2501,121.4679,31.2558,121.4645
42006,121,43.0,33.0,32.0,4.5,31.2427,121.4365,31.2342,121.4383
22417,121,35.0,25.0,38.0,4.800000000000001,31.2383,121.4529,31.2241,121.4533
42276,122,44.0,54.0,32.0,4.5,31.2441,121.4404,31.2552,121.4452
37531,122,56.0,56.0,29.0,3.9,31.2501,121.4679,31.2584,121.4643
18260,122,27.0,17.0,28.0,4.2,31.2245,121.4766,31.2194,121.4756
9813,122,18.0,18.0,29.0,3.8,31.219,121.4885,31.2151,121.485
6529,122,17.0,27.0,32.0,4.3,31.2138,121.4771,31.2231,121.4789
36026,122,11.0,1.0,28.0,4.2,31.2109,121.412,31.2062,121.4174
36155,122,17.0,27.0,36.0,4.3,31.2138,121.4771,31.2246,121.4729
23082,122,68.0,68.0,29.0,3.6,31.2644,121.4848,31.2601,121.4826
21321,122,58.0,57.0,35.0,5.1000000000000005,31.252,121.486,31.2583,121.4713
41676,122,17.0,17.0,31.0,4.1,31.2193,121.4794,31.2135,121.4743
7992,122,11.0,22.0,38.0,4.6,31.2159,121.416,31.2289,121.4289
36690,122,14.0,25.0,33.0,4.4,31.2112,121.4448,31.2219,121.4518
20402,122,23.0,21.0,40.0,5.3,31.2289,121.4389,31.2204,121.4185
27387,122,35.0,43.0,39.0,5.3,31.2351,121.4544,31.2473,121.4392
41,122,71.0,70.0,33.0,4.3,31.2718,121.4164,31.2785,121.4034
11263,123,11.0,10.0,33.0,4.4,31.215,121.4193,31.2109,121.4063
12312,123,22.0,22.0,29.0,4.0,31.229,121.4257,31.2228,121.4266
29707,123,75.0,65.0,38.0,5.3,31.2764,121.457,31.2604,121.459
30412,123,71.0,53.0,51.0,6.3,31.2786,121.4165,31.2525,121.4395
30370,123,26.0,22.0,57.0,6.9,31.2294,121.4693,31.2216,121.4269
13991,123,15.0,25.0,36.0,4.9,31.2152,121.455,31.2266,121.4552
37013,123,36.0,38.0,39.0,5.3,31.2364,121.4628,31.2363,121.485
33350,123,24.0,44.0,41.0,4.9,31.2235,121.4481,31.2414,121.4447
33965,123,35.0,26.0,38.0,4.4,31.2383,121.4529,31.2265,121.465
31305,123,11.0,11.0,27.0,4.2,31.2186,121.4122,31.2159,121.4185
21580,123,75.0,77.0,39.0,5.1,31.272,121.4514,31.2721,121.4734
43123,123,31.0,33.0,39.0,5.3,31.2304,121.4128,31.2382,121.4307
34138,123,24.0,25.0,37.0,4.7,31.2211,121.4432,31.2271,121.4595
16432,123,27.0,8.0,46.0,6.0,31.2243,121.4731,31.2009,121.484
4837,123,11.0,12.0,24.0,3.4000000000000004,31.215,121.4193,31.2164,121.4211
26886,124,68.0,68.0,25.0,3.9,31.2623,121.4815,31.265,121.4817
38342,124,94.0,85.0,34.0,4.3,31.296,121.446,31.2856,121.4526
31330,124,24.0,23.0,28.0,4.0,31.2234,121.4445,31.2243,121.4395
21301,124,35.0,26.0,36.0,5.0,31.2308,121.4559,31.2221,121.4697
42944,124,34.0,34.0,28.0,3.9,31.236,121.4469,31.2351,121.4442
6947,124,58.0,47.0,37.0,4.800000000000001,31.26,121.486,31.2486,121.474
32726,124,56.0,45.0,34.0,4.3,31.2543,121.464,31.243,121.46
14748,124,12.0,1.0,39.0,4.9,31.2117,121.4299,31.2021,121.4115
7232,124,14.0,14.0,26.0,4.3,31.2137,121.447,31.2128,121.4405
23529,124,94.0,85.0,39.0,4.8,31.2977,121.4402,31.2844,121.4559
25867,124,2.0,2.0,25.0,4.1,31.2036,121.4276,31.2025,121.4247
21696,124,97.0,97.0,31.0,4.3,31.2906,121.4778,31.2972,121.4747
26071,124,11.0,11.0,30.0,3.9,31.2155,121.4195,31.2156,121.4122
35402,124,11.0,10.0,31.0,4.1,31.2186,121.4122,31.2187,121.4017
1849,124,74.0,82.0,40.0,5.5,31.2728,121.4429,31.2882,121.4296
26395,124,26.0,16.0,32.0,4.3,31.2259,121.4688,31.2162,121.4604
16368,124,71.0,72.0,34.0,4.9,31.2759,121.412,31.2729,121.4247
6454,124,13.0,13.0,24.0,4.0,31.2165,121.4365,31.2144,121.4352
38633,124,27.0,26.0,32.0,4.5,31.224,121.4771,31.2284,121.4648
22751,125,75.0,53.0,48.0,6.1,31.2736,121.459,31.2594,121.4319
19724,125,12.0,2.0,34.0,4.4,31.215,121.4262,31.203,121.4283
25178,125,75.0,64.0,37.0,4.6,31.2778,121.4518,31.2609,121.4484
32293,125,39.0,39.0,25.0,3.9,31.2389,121.4975,31.2366,121.4947
13057,125,6.0,6.0,26.0,3.9,31.2048,121.4696,31.2094,121.4659
37576,125,75.0,53.0,49.0,6.1000000000000005,31.2779,121.4523,31.2511,121.4342
43185,125,25.0,18.0,46.0,6.0,31.2265,121.4529,31.2148,121.4817
35138,125,67.0,66.0,32.0,4.4,31.262,121.475,31.2607,121.4618
17271,125,57.0,57.0,25.0,3.7,31.2553,121.4754,31.2541,121.4714
22765,125,75.0,54.0,47.0,5.4,31.2764,121.4598,31.2534,121.4485
2997,125,6.0,17.0,36.0,5.1000000000000005,31.2063,121.4679,31.2189,121.4756
35470,125,31.0,31.0,24.0,3.5,31.23,121.4159,31.2312,121.411
29668,125,71.0,80.0,34.0,4.1,31.2759,121.412,31.2854,121.4053
42338,125,35.0,33.0,39.0,4.9,31.2397,121.4546,31.2345,121.4333
39225,125,36.0,16.0,40.0,5.4,31.2364,121.4628,31.2172,121.4609
15216,125,7.0,7.0,28.0,3.8,31.2042,121.4728,31.2002,121.4763
20984,125,43.0,43.0,30.0,4.0,31.2417,121.433,31.2492,121.4365
32134,126,33.0,33.0,29.0,4.5,31.2395,121.4306,31.2327,121.4348
12641,126,27.0,8.0,47.0,5.9,31.2298,121.4761,31.2037,121.4808
36436,126,31.0,42.0,45.0,5.6000000000000005,31.2314,121.4106,31.2492,121.4295
34481,126,12.0,22.0,39.0,5.3,31.2131,121.4294,31.2291,121.4262
12640,126,27.0,9.0,41.0,5.1,31.2267,121.4772,31.2096,121.4924
12263,126,11.0,22.0,44.0,5.800000000000001,31.2104,121.4115,31.2296,121.426
19516,126,25.0,36.0,35.0,4.4,31.2265,121.4529,31.237,121.4639
31557,126,74.0,74.0,32.0,4.5,31.2703,121.4411,31.2776,121.4486
37359,126,31.0,40.0,33.0,4.7,31.2304,121.4128,31.2421,121.4069
37848,126,71.0,73.0,34.0,4.6000000000000005,31.2706,121.4147,31.2723,121.4308
7386,126,36.0,26.0,31.0,3.8,31.2334,121.4664,31.2267,121.4686
39127,126,11.0,21.0,31.0,4.0,31.2124,121.4159,31.2217,121.417
38060,126,69.0,79.0,33.0,4.7,31.2606,121.4982,31.2714,121.4909
18848,126,15.0,26.0,30.0,4.4,31.2186,121.4593,31.2244,121.4662
12565,126,96.0,85.0,34.0,4.6000000000000005,31.2933,121.4639,31.2845,121.4503
8859,126,31.0,50.0,39.0,5.0,31.2359,121.4171,31.2539,121.4069
39863,127,12.0,4.0,44.0,5.0,31.2157,121.4284,31.2036,121.4485
33732,127,25.0,36.0,38.0,4.699999999999999,31.22,121.4515,31.2325,121.4633
9758,127,68.0,77.0,37.0,4.5,31.2656,121.4871,31.2769,121.4779
22463,127,11.0,11.0,34.0,4.5,31.2197,121.4108,31.2108,121.4162
10237,127,12.0,4.0,44.0,5.7,31.2135,121.4231,31.2037,121.4476
27068,127,11.0,13.0,44.0,5.0,31.2158,121.4142,31.2113,121.4384
37953,127,75.0,65.0,25.0,4.1,31.2713,121.4523,31.269,121.4501
18479,127,27.0,17.0,30.0,4.2,31.222,121.4722,31.2153,121.4769
2300,127,25.0,35.0,33.0,4.2,31.2218,121.4565,31.2329,121.4559
20411,127,89.0,88.0,38.0,4.6000000000000005,31.2883,121.499,31.2855,121.4814
10907,127,26.0,27.0,32.0,4.4,31.2277,121.4674,31.2225,121.4764
1644,127,6.0,7.0,34.0,4.2,31.2051,121.4607,31.201,121.4701
35806,127,48.0,48.0,30.0,3.9,31.2425,121.4824,31.2401,121.4879
40533,127,26.0,27.0,28.0,3.4,31.2277,121.4674,31.2275,121.471
30054,127,96.0,86.0,34.0,4.2,31.2933,121.4639,31.282,121.4623
23410,127,56.0,45.0,36.0,5.0,31.2529,121.4646,31.2402,121.4569
19105,127,67.0,66.0,30.0,4.3,31.2687,121.4721,31.2664,121.4669
7611,128,18.0,19.0,35.0,4.7,31.2173,121.4813,31.2114,121.4965
18245,128,75.0,85.0,34.0,4.5,31.2701,121.452,31.2819,121.4572
1520,128,8.0,8.0,32.0,4.6,31.2015,121.4822,31.2096,121.4878
43143,128,84.0,75.0,34.0,5.0,31.2886,121.4405,31.2764,121.4515
39938,128,21.0,1.0,38.0,4.6000000000000005,31.2209,121.4134,31.2062,121.412
22164,128,31.0,31.0,24.0,3.5,31.234,121.4145,31.2377,121.4167
8369,128,98.0,77.0,44.0,5.4,31.2985,121.4828,31.2745,121.4747
34705,128,75.0,52.0,50.0,6.4,31.2762,121.457,31.2571,121.4269
35324,128,18.0,29.0,33.0,4.6000000000000005,31.2194,121.4891,31.2279,121.499
18891,128,77.0,78.0,31.0,3.8,31.2721,121.4799,31.2789,121.483
13406,128,7.0,18.0,34.0,4.2,31.2084,121.474,31.2149,121.4874
21477,128,77.0,77.0,24.0,3.6,31.2707,121.4788,31.2727,121.4791
35216,128,22.0,32.0,34.0,5.0,31.2223,121.4209,31.2354,121.4265
36640,128,45.0,34.0,36.0,4.699999999999999,31.2431,121.4578,31.2345,121.4423
30322,128,97.0,86.0,28.0,4.0,31.293,121.47,31.2848,121.4693
34019,129,77.0,56.0,49.0,6.1,31.2778,121.4774,31.2524,121.4633
31437,129,11.0,11.0,25.0,3.9,31.2162,121.419,31.2192,121.4185
6857,129,35.0,15.0,41.0,5.2,31.2323,121.4515,31.213,121.4598
30023,129,25.0,25.0,28.0,3.4,31.2269,121.4582,31.2242,121.4555
36486,129,35.0,24.0,32.0,4.3,31.2302,121.453,31.2267,121.4445
33629,129,98.0,87.0,30.0,3.6,31.2925,121.4832,31.2876,121.4787
8432,129,62.0,65.0,46.0,5.800000000000001,31.264,121.4242,31.2612,121.4526
24187,129,26.0,26.0,24.0,3.5,31.2259,121.4688,31.2268,121.4661
41409,129,7.0,8.0,34.0,4.7,31.2008,121.4797,31.206,121.4885
38854,129,45.0,25.0,41.0,5.0,31.2457,121.4558,31.2266,121.4588
35654,129,22.0,22.0,31.0,4.0,31.2267,121.4236,31.222,121.43
9495,129,98.0,88.0,35.0,5.1000000000000005,31.2985,121.4828,31.285,121.489
8682,129,22.0,22.0,27.0,3.4,31.228,121.4253,31.2252,121.4265
32118,130,24.0,25.0,32.0,4.4,31.2275,121.4445,31.2225,121.4545
43382,130,13.0,12.0,29.0,4.5,31.2112,121.4321,31.211,121.4235
12773,130,89.0,98.0,34.0,4.1,31.2883,121.499,31.2927,121.4894
1736,130,88.0,79.0,36.0,4.699999999999999,31.2876,121.4881,31.2728,121.4988
16270,130,77.0,67.0,37.0,4.5,31.2763,121.4703,31.2627,121.4752
40604,130,52.0,43.0,35.0,4.4,31.252,121.4206,31.2471,121.4334
18356,130,34.0,32.0,39.0,5.0,31.2361,121.4452,31.2361,121.4252
6201,130,6.0,7.0,36.0,4.5,31.2079,121.4604,31.2007,121.4711
6469,130,77.0,88.0,43.0,5.1,31.2718,121.4719,31.2892,121.4852
401,130,27.0,29.0,38.0,5.0,31.224,121.4771,31.222,121.4987
6485,130,35.0,26.0,35.0,4.2,31.2334,121.4519,31.2227,121.4615
22571,130,35.0,44.0,26.0,3.6,31.2397,121.4545,31.243,121.4495
15004,130,25.0,25.0,22.0,3.5,31.2265,121.4529,31.225,121.4535
6000,130,88.0,99.0,37.0,5.0,31.2876,121.4881,31.2996,121.4997
19211,131,26.0,25.0,32.0,4.4,31.2259,121.4688,31.2253,121.458
41074,131,11.0,2.0,32.0,4.2,31.2124,121.4159,31.2038,121.423
14968,131,11.0,21.0,36.0,4.6000000000000005,31.2154,121.4175,31.2277,121.4114
8522,131,25.0,35.0,32.0,4.7,31.2293,121.4595,31.2392,121.4531
23313,131,75.0,74.0,39.0,4.8,31.2702,121.4591,31.275,121.4411
42537,131,61.0,82.0,43.0,5.3,31.27,121.4154,31.288,121.4295
42478,131,61.0,60.0,32.0,4.7,31.2635,121.4193,31.2644,121.4057
43346,131,24.0,33.0,42.0,5.4,31.2216,121.4493,31.2388,121.4349
24744,131,18.0,28.0,35.0,4.6000000000000005,31.2167,121.4811,31.2297,121.4804
8509,131,75.0,75.0,24.0,4.1,31.2762,121.457,31.274,121.4564
7894,131,75.0,75.0,29.0,3.7,31.2718,121.457,31.2722,121.4506
16637,131,31.0,33.0,43.0,5.1,31.23,121.4159,31.2352,121.4388
39460,131,24.0,14.0,32.0,4.2,31.2278,121.4445,31.2198,121.4494
32821,132,11.0,31.0,35.0,4.4,31.2174,121.4163,31.2325,121.4134
42424,132,24.0,14.0,34.0,4.3,31.2218,121.4411,31.2102,121.4463
26258,132,11.0,2.0,36.0,4.800000000000001,31.2186,121.4139,31.208,121.421
29539,132,31.0,41.0,34.0,4.7,31.2323,121.4107,31.2408,121.4157
44398,132,12.0,33.0,40.0,5.1,31.22,121.4211,31.235,121.4367
31023,132,44.0,53.0,39.0,5.3,31.2448,121.4493,31.2574,121.4315
26262,132,11.0,1.0,24.0,3.7,31.2135,121.4125,31.2096,121.4139
367,132,16.0,17.0,38.0,4.4,31.2177,121.4611,31.2114,121.4756
17676,132,68.0,69.0,36.0,4.5,31.2623,121.4815,31.2691,121.492
2490,132,24.0,25.0,26.0,3.6,31.2248,121.4449,31.2247,121.4511
5038,132,17.0,19.0,40.0,5.0,31.2108,121.4719,31.2151,121.4909
33863,132,90.0,82.0,39.0,5.3,31.293,121.4038,31.2819,121.4214
42940,133,71.0,62.0,34.0,4.6000000000000005,31.2706,121.4147,31.2624,121.4249
12964,133,75.0,65.0,38.0,5.5,31.2799,121.4574,31.2617,121.4594
25279,133,75.0,75.0,30.0,3.9,31.2767,121.45,31.2736,121.4558
7393,133,71.0,81.0,36.0,4.6000000000000005,31.2719,121.4121,31.2838,121.4138
42631,133,75.0,65.0,36.0,4.6000000000000005,31.2781,121.4502,31.2662,121.4597
42051,133,34.0,33.0,32.0,4.2,31.2361,121.4452,31.2387,121.4347
3281,133,6.0,5.0,32.0,4.3,31.2058,121.4657,31.2027,121.4551
22993,133,45.0,45.0,29.0,4.1,31.2428,121.4502,31.2418,121.4599
40454,133,95.0,86.0,41.0,5.5,31.2984,121.4545,31.2845,121.4692
17226,133,69.0,68.0,32.0,4.0,31.2618,121.4906,31.26,121.4814
34401,133,71.0,62.0,36.0,4.6000000000000005,31.2785,121.418,31.2658,121.4235
22415,134,35.0,42.0,45.0,5.9,31.24,121.4575,31.2408,121.4292
12772,134,89.0,87.0,41.0,5.1,31.2883,121.499,31.2879,121.4775
10433,134,71.0,50.0,46.0,5.800000000000001,31.2796,121.4179,31.2579,121.4036
17099,134,32.0,41.0,32.0,4.2,31.2397,121.4253,31.2406,121.4152
3372,134,23.0,13.0,27.0,4.0,31.2221,121.4345,31.2165,121.4308
33243,134,71.0,72.0,26.0,3.4,31.2711,121.42,31.273,121.4219
34011,134,67.0,66.0,32.0,4.5,31.2691,121.4713,31.2603,121.4643
36425,134,11.0,11.0,32.0,4.2,31.213,121.4198,31.2169,121.4102
25847,134,12.0,2.0,35.0,4.7,31.2135,121.4231,31.2023,121.4296
5137,134,75.0,76.0,29.0,4.4,31.2799,121.4537,31.2774,121.462
31719,135,2.0,23.0,36.0,4.699999999999999,31.2036,121.4276,31.2206,121.4322
4936,135,12.0,12.0,26.0,3.7,31.2165,121.4222,31.2159,121.4274
33778,135,4.0,12.0,44.0,5.2,31.2035,121.4468,31.2144,121.4221
29546,135,53.0,52.0,32.0,4.3,31.259,121.4362,31.2576,121.4276
28888,135,24.0,33.0,32.0,4.800000000000001,31.2262,121.4493,31.2312,121.4371
2002,135,77.0,77.0,28.0,3.7,31.2709,121.4737,31.2735,121.472
2846,135,75.0,74.0,35.0,5.1000000000000005,31.2716,121.4597,31.2761,121.4439
18804,135,7.0,7.0,27.0,3.6,31.2084,121.474,31.2031,121.4736
9531,135,90.0,90.0,28.0,3.8,31.296,121.401,31.2944,121.4068
22966,135,26.0,43.0,54.0,6.7,31.2294,121.4693,31.2471,121.4325
28601,135,35.0,35.0,31.0,4.4,31.2302,121.453,31.2364,121.4593
22208,135,71.0,71.0,28.0,3.9,31.2718,121.4164,31.277,121.4139
19064,135,71.0,91.0,48.0,6.0,31.2747,121.4126,31.2999,121.411
11965,136,35.0,34.0,30.0,4.0,31.2383,121.4529,31.2323,121.4439
5501,136,2.0,2.0,27.0,3.4,31.2041,121.425,31.2044,121.42
42063,136,14.0,3.0,30.0,4.2,31.2137,121.447,31.2098,121.4353
37643,136,69.0,79.0,32.0,4.2,31.2611,121.4985,31.2704,121.4909
24946,136,25.0,15.0,34.0,4.1,31.2273,121.455,31.217,121.4573
13366,136,37.0,28.0,34.0,4.1,31.2307,121.4767,31.2226,121.485
28286,136,23.0,24.0,30.0,4.4,31.2289,121.4389,31.2229,121.4431
31658,136,44.0,23.0,38.0,5.199999999999999,31.2408,121.4495,31.2251,121.4393
14291,136,36.0,36.0,30.0,4.3,31.2364,121.4628,31.2316,121.4666
7977,136,11.0,21.0,28.0,4.0,31.2158,121.4142,31.2217,121.4173
26040,137,75.0,65.0,36.0,5.199999999999999,31.2772,121.453,31.2607,121.4592
9809,137,0.0,0.0,25.0,3.7,31.2062,121.4039,31.2073,121.4089
9675,137,77.0,88.0,36.0,4.7,31.2779,121.4787,31.2893,121.4861
2318,137,31.0,31.0,28.0,3.6,31.2345,121.4116,31.2369,121.4113
4479,137,52.0,51.0,36.0,4.9,31.2512,121.4264,31.2561,121.4139
23931,137,43.0,73.0,50.0,6.000000000000001,31.2427,121.4365,31.2719,121.4314
26201,137,61.0,70.0,36.0,4.6000000000000005,31.2651,121.4146,31.2752,121.406
5675,137,31.0,40.0,38.0,5.1,31.2321,121.4142,31.2494,121.4054
34942,137,7.0,8.0,35.0,4.9,31.2042,121.4728,31.2063,121.4884
32367,138,33.0,33.0,25.0,4.1,31.2349,121.4303,31.2356,121.4347
27694,138,75.0,53.0,41.0,5.4,31.2704,121.4515,31.2558,121.4363
27841,138,95.0,84.0,37.0,5.1,31.2984,121.4545,31.2823,121.4491
17471,138,25.0,34.0,38.0,5.3,31.2237,121.4537,31.238,121.4445
5681,138,31.0,40.0,33.0,4.9,31.2345,121.4116,31.2475,121.4076
8036,138,90.0,83.0,53.0,6.7,31.2935,121.4029,31.2812,121.4375
41683,138,56.0,35.0,43.0,5.5,31.2513,121.4694,31.2342,121.4549
29096,138,67.0,77.0,30.0,3.9,31.2691,121.4713,31.2739,121.4744
11172,138,34.0,34.0,28.0,4.0,31.2398,121.4443,31.2321,121.445
38702,138,75.0,56.0,36.0,5.1,31.275,121.4573,31.2588,121.4631
19235,138,6.0,6.0,24.0,3.4,31.2048,121.4696,31.2037,121.4652
4814,138,6.0,7.0,27.0,4.1,31.2076,121.4654,31.2064,121.4713
25350,138,30.0,20.0,36.0,4.800000000000001,31.239,121.4026,31.2262,121.4022
18145,138,75.0,76.0,33.0,4.3,31.2781,121.4502,31.2711,121.4615
24774,139,75.0,65.0,29.0,3.9,31.2704,121.4521,31.2624,121.4554
38909,139,75.0,85.0,36.0,4.6000000000000005,31.2743,121.4511,31.2894,121.4532
38550,139,75.0,75.0,32.0,4.7,31.2799,121.4582,31.2724,121.4522
23273,139,12.0,2.0,27.0,3.6,31.2123,121.4268,31.2099,121.4252
2217,139,31.0,41.0,29.0,4.2,31.234,121.4145,31.2418,121.4143
15042,139,33.0,43.0,34.0,4.4,31.2332,121.4394,31.2449,121.4364
3815,139,75.0,64.0,30.0,4.4,31.2723,121.4598,31.2693,121.4475
8886,139,75.0,65.0,30.0,4.5,31.2719,121.4509,31.2647,121.4576
9308,139,75.0,76.0,29.0,4.3,31.2736,121.459,31.2754,121.4661
7352,139,31.0,30.0,28.0,4.2,31.2345,121.4116,31.2357,121.4045
229,139,33.0,43.0,25.0,3.9,31.2395,121.4306,31.2402,121.4322
24099,139,75.0,85.0,32.0,4.3,31.2728,121.4597,31.2802,121.4549
35554,139,34.0,34.0,25.0,3.6,31.236,121.4469,31.2364,121.4491
13058,139,6.0,17.0,39.0,5.0,31.2029,121.4614,31.2123,121.4769
475,140,75.0,74.0,36.0,4.9,31.2799,121.4574,31.274,121.4409
15311,140,75.0,74.0,34.0,4.6000000000000005,31.2717,121.4558,31.2779,121.4416
6564,140,58.0,69.0,37.0,4.9,31.251,121.4848,31.266,121.4943
42764,140,68.0,78.0,32.0,4.3,31.2656,121.4871,31.2737,121.4876
3655,140,42.0,42.0,27.0,4.0,31.2487,121.4203,31.2492,121.4239
15303,140,75.0,74.0,31.0,4.7,31.2779,121.4523,31.2703,121.4446
30101,140,75.0,74.0,29.0,4.2,31.2778,121.4566,31.2736,121.4492
23736,140,75.0,75.0,24.0,3.4000000000000004,31.2799,121.4582,31.2786,121.4599
28983,140,24.0,23.0,27.0,4.1,31.2214,121.4423,31.2268,121.4377
36190,140,58.0,69.0,42.0,5.5,31.2513,121.4844,31.269,121.4985
39566,140,79.0,89.0,39.0,5.0,31.2716,121.4942,31.289,121.4965
15321,140,75.0,64.0,27.0,4.0,31.2714,121.4541,31.2692,121.4488
19057,141,18.0,17.0,31.0,4.7,31.2153,121.4892,31.2126,121.4784
19861,141,61.0,81.0,47.0,5.6000000000000005,31.2635,121.4193,31.2878,121.4132
31674,141,31.0,31.0,27.0,4.2,31.2303,121.4199,31.2354,121.4156
32363,141,88.0,79.0,34.0,4.3,31.2876,121.4881,31.2757,121.493
14198,141,34.0,23.0,32.0,4.5,31.236,121.4469,31.2297,121.4375
11261,141,11.0,13.0,44.0,5.5,31.2107,121.4101,31.2149,121.4383
23559,141,6.0,6.0,27.0,4.0,31.2098,121.4619,31.2093,121.4681
84,141,75.0,85.0,32.0,4.1,31.275,121.4573,31.2806,121.4503
4177,141,24.0,43.0,36.0,4.9,31.2291,121.4439,31.2409,121.4336
43752,141,18.0,29.0,30.0,4.5,31.2173,121.4813,31.2209,121.4935
23297,142,75.0,43.0,51.0,6.2,31.2778,121.4518,31.2471,121.4355
17223,142,68.0,87.0,41.0,5.6,31.2656,121.4871,31.2804,121.4701
5564,142,34.0,36.0,42.0,5.0,31.236,121.4469,31.2306,121.4699
26469,142,77.0,57.0,43.0,5.7,31.2709,121.4737,31.2502,121.4781
38112,142,75.0,64.0,33.0,4.2,31.275,121.4573,31.2647,121.4481
41834,142,25.0,8.0,54.0,6.800000000000001,31.2296,121.4546,31.2074,121.4869
22160,142,96.0,94.0,42.0,5.5,31.2933,121.4639,31.29,121.4426
11890,143,75.0,55.0,34.0,5.1000000000000005,31.272,121.4514,31.258,121.4533
5892,143,7.0,6.0,28.0,4.1,31.2084,121.474,31.2099,121.47
26703,143,75.0,55.0,38.0,4.7,31.2743,121.4511,31.2598,121.4532
5748,143,11.0,11.0,31.0,3.9,31.2139,121.4166,31.2199,121.4104
3402,143,75.0,76.0,37.0,4.6000000000000005,31.2713,121.4532,31.2786,121.469
1379,143,44.0,34.0,32.0,4.2,31.241,121.448,31.2302,121.4458
11942,143,75.0,65.0,36.0,4.5,31.2787,121.4552,31.2644,121.4539
41063,143,6.0,4.0,35.0,4.3,31.2051,121.4621,31.2082,121.4477
41529,143,75.0,43.0,55.0,7.1000000000000005,31.2778,121.4566,31.2493,121.4306
22889,143,75.0,74.0,29.0,4.3,31.2747,121.4527,31.2727,121.4445
22901,143,75.0,75.0,29.0,4.2,31.2762,121.457,31.2708,121.4546
37436,144,47.0,47.0,27.0,4.1,31.2475,121.4724,31.2446,121.4744
20740,144,43.0,33.0,33.0,4.9,31.2434,121.4352,31.2317,121.4307
26734,144,75.0,65.0,28.0,3.6,31.2701,121.452,31.2686,121.4588
19307,144,52.0,64.0,42.0,5.6,31.252,121.4206,31.2616,121.4416
18810,144,77.0,66.0,30.0,4.4,31.2735,121.4759,31.2688,121.4684
8598,144,56.0,56.0,24.0,3.6,31.2529,121.4646,31.2517,121.4658
4207,144,11.0,12.0,32.0,4.9,31.2158,121.4142,31.2142,121.4291
36424,145,88.0,77.0,31.0,4.2,31.2842,121.4866,31.2767,121.4798
15101,145,67.0,66.0,30.0,4.1,31.262,121.475,31.2632,121.4683
33361,145,11.0,2.0,31.0,4.5,31.2104,121.4115,31.206,121.4201
22434,145,69.0,69.0,30.0,3.6,31.2611,121.4985,31.2675,121.4969
28478,145,0.0,10.0,32.0,4.4,31.2004,121.403,31.2101,121.4093
23265,146,32.0,33.0,33.0,4.1,31.2397,121.4253,31.2398,121.4382
15904,146,35.0,34.0,29.0,4.3,31.2361,121.4527,31.2311,121.4455
33262,146,58.0,58.0,25.0,4.0,31.2545,121.4855,31.2511,121.4823
42718,146,88.0,89.0,34.0,4.2,31.2876,121.4881,31.2854,121.4999
34264,146,75.0,73.0,43.0,5.2,31.2716,121.4597,31.2789,121.4375
30028,146,27.0,29.0,46.0,5.9,31.2226,121.4737,31.2294,121.4993
27905,146,88.0,89.0,31.0,4.3,31.2842,121.4866,31.2842,121.4978
34246,146,75.0,73.0,36.0,4.5,31.2714,121.4541,31.2795,121.4395
34252,146,75.0,64.0,35.0,4.7,31.2755,121.4578,31.2651,121.4448
2202,146,27.0,27.0,24.0,3.4000000000000004,31.224,121.4771,31.2249,121.4771
38585,147,24.0,23.0,33.0,4.0,31.2247,121.4484,31.2286,121.4381
22996,147,45.0,45.0,28.0,3.8,31.2474,121.4578,31.2426,121.4532
19600,147,71.0,80.0,30.0,4.4,31.2796,121.4179,31.2822,121.4093
15124,147,58.0,57.0,33.0,4.9,31.258,121.4878,31.2554,121.4726
22995,147,45.0,43.0,33.0,4.800000000000001,31.2406,121.4512,31.2441,121.4368
19398,147,77.0,79.0,41.0,5.2,31.2769,121.4718,31.2768,121.4961
31066,147,6.0,5.0,26.0,3.5,31.2059,121.4635,31.2032,121.46
22061,147,34.0,33.0,30.0,4.6,31.2316,121.4431,31.2357,121.431
2155,148,35.0,46.0,33.0,4.2,31.2397,121.4545,31.2478,121.4659
15448,148,52.0,42.0,25.0,3.5,31.2512,121.4264,31.2482,121.4225
20265,148,33.0,33.0,29.0,4.3,31.2349,121.4303,31.2317,121.4357
37188,148,45.0,54.0,46.0,5.6000000000000005,31.2404,121.4583,31.259,121.4419
25096,148,69.0,58.0,35.0,4.2,31.2606,121.4982,31.2528,121.4883
38635,148,7.0,8.0,29.0,4.0,31.2032,121.4777,31.2013,121.4846
34165,148,68.0,68.0,31.0,4.3,31.2653,121.4889,31.2658,121.4803
20432,148,24.0,13.0,31.0,4.7,31.2258,121.4479,31.2192,121.4379
33786,149,25.0,16.0,33.0,4.7,31.2205,121.4529,31.2122,121.4608
25195,149,61.0,80.0,44.0,6.1000000000000005,31.2635,121.4193,31.2872,121.4048
31382,149,88.0,97.0,31.0,4.7,31.2842,121.4866,31.2903,121.4778
36851,149,49.0,59.0,33.0,4.5,31.2428,121.4969,31.2551,121.4928
30251,149,24.0,14.0,30.0,4.2,31.2262,121.4419,31.2199,121.4418
6287,149,10.0,0.0,36.0,5.0,31.216,121.4086,31.2005,121.4094
39748,149,11.0,10.0,33.0,4.7,31.21,121.4144,31.2107,121.4014
11816,150,11.0,12.0,26.0,4.0,31.213,121.4198,31.2118,121.4227
39179,150,8.0,8.0,31.0,3.8,31.2063,121.4817,31.2026,121.4887
